,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,449.0,234.25,460.0,221.625,438.0,223.0,483.75,214.125,428.25,218.25,521.0,273.5,426.75,276.5,524.5,364.25,425.75,343.0,474.5,425.75,410.25,402.0,529.0,425.5,465.5,429.5,544.0,528.0,475.0,550.0,531.0,566.0,470.0,658.0
101,459.25,225.75,470.25,213.75,448.25,215.125,491.0,210.125,436.5,213.875,527.5,268.5,430.25,272.75,537.0,358.75,423.5,338.25,494.0,414.75,408.25,398.5,530.0,422.0,466.5,424.0,540.0,533.0,476.25,545.0,525.5,564.5,471.0,657.5
102,464.75,222.0,475.5,210.25,453.75,211.75,496.0,206.875,441.75,210.75,530.0,264.0,433.25,270.0,542.0,352.5,421.25,337.5,500.5,411.75,408.0,396.5,531.0,417.25,468.0,419.75,541.0,525.0,477.0,540.0,524.5,564.0,471.0,656.0
103,470.75,218.5,481.5,206.875,459.5,207.75,500.0,205.875,446.0,208.25,533.0,261.75,436.0,267.5,547.5,347.5,419.75,334.5,509.0,405.5,407.0,395.0,532.0,414.25,469.0,416.25,540.5,522.0,478.0,535.5,521.0,563.0,471.5,654.0
104,476.5,215.125,487.25,203.875,465.25,204.75,504.75,203.0,451.25,205.5,535.0,260.0,439.0,266.0,556.5,343.0,419.75,334.5,516.5,400.5,408.0,396.25,531.0,413.0,468.0,415.25,540.0,519.0,478.5,535.0,517.0,564.5,471.5,653.0
105,482.5,212.25,493.25,201.75,471.75,201.875,510.25,201.25,457.75,201.75,539.5,258.5,442.0,264.0,562.0,341.0,420.5,331.5,523.0,395.5,406.75,391.75,531.5,412.0,469.0,413.75,538.5,516.0,480.5,531.5,513.0,566.0,471.5,652.0
106,488.0,209.5,499.0,199.0,477.5,198.875,515.5,200.5,463.5,200.5,543.0,257.5,445.75,262.0,565.5,338.5,421.75,329.0,528.0,391.75,407.5,387.75,533.5,411.0,471.5,412.75,537.0,511.25,480.25,530.5,511.0,567.0,471.0,650.0
107,499.5,205.375,509.5,195.25,489.0,195.125,523.5,196.625,474.75,197.125,550.5,254.5,453.5,258.5,572.0,333.25,426.0,326.0,537.5,379.5,410.5,386.0,535.0,403.75,474.0,405.0,534.0,499.5,477.0,523.0,509.0,567.5,470.25,640.5
108,503.75,203.125,514.0,193.125,493.25,193.0,527.5,195.75,478.5,196.125,553.0,253.375,456.5,256.25,574.5,330.75,429.0,323.25,540.5,375.5,412.5,383.5,535.0,399.75,474.25,400.5,533.0,494.5,475.5,517.0,508.0,567.0,469.0,632.0
109,511.0,200.5,520.5,190.375,500.25,190.375,534.0,191.375,486.0,192.5,558.0,250.875,462.0,252.0,577.0,324.75,433.75,314.75,546.0,366.25,419.25,365.25,536.5,391.75,477.0,392.0,530.0,490.0,475.0,507.75,507.5,567.0,466.25,620.0
110,513.0,199.5,523.0,189.75,503.0,189.0,536.5,190.25,488.5,189.5,559.0,250.25,463.75,250.5,577.5,322.75,435.5,312.0,546.5,362.0,424.0,361.75,537.0,393.0,478.25,392.75,529.0,489.25,474.5,505.75,507.25,567.0,465.0,617.0
111,514.5,199.375,524.0,189.375,504.5,189.5,537.0,188.0,490.25,189.0,559.0,248.0,465.25,248.875,577.5,319.75,435.0,316.5,547.5,359.75,428.0,376.25,537.0,389.5,478.75,389.75,529.5,484.75,476.0,501.0,508.25,566.0,463.75,611.0
112,515.0,199.5,524.5,189.75,505.0,189.625,537.5,187.625,490.75,188.25,559.0,246.5,466.5,247.375,576.5,317.0,437.0,314.0,548.5,356.0,434.75,368.5,537.0,387.75,480.0,387.5,528.5,484.75,477.25,498.0,507.75,567.0,460.75,607.0
113,515.5,199.5,524.5,189.0,506.0,189.125,537.0,187.25,490.75,186.0,557.0,245.75,466.25,245.875,574.0,314.5,436.25,315.0,548.5,349.5,442.25,373.5,536.0,388.75,481.0,388.75,526.0,485.0,477.5,495.5,505.25,564.5,456.25,598.5
114,515.0,199.625,524.0,189.25,505.5,189.25,536.5,186.5,490.5,185.0,556.5,244.75,466.25,244.5,572.5,313.0,437.5,311.5,548.0,348.25,442.25,367.75,535.5,388.0,480.5,388.0,526.0,483.75,477.5,493.75,505.75,564.0,454.75,594.0
