,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,474.5,167.375,0.0,0.0,462.5,165.5,0.0,0.0,441.25,189.0,441.0,253.0,460.5,217.75,430.0,310.25,451.0,142.5,471.5,341.0,437.5,68.25,460.5,409.75,484.5,410.25,485.75,513.0,522.0,542.0,443.0,596.5,475.0,647.5
21,476.0,172.75,0.0,0.0,462.25,169.625,0.0,0.0,439.0,194.75,448.5,259.0,459.25,224.375,427.25,317.5,447.25,148.0,0.0,0.0,436.5,85.5,467.5,418.25,483.75,420.25,494.75,513.5,523.5,547.0,443.75,595.5,472.0,646.0
22,472.5,174.75,0.0,0.0,460.25,173.375,0.0,0.0,442.0,194.25,446.25,261.0,460.25,225.5,429.0,316.0,440.75,144.0,453.0,310.5,419.75,78.0,471.25,421.75,489.25,423.25,501.25,519.5,531.0,554.5,445.5,595.0,470.75,646.5
23,478.5,181.25,0.0,0.0,466.75,176.75,0.0,0.0,444.75,193.25,451.0,258.25,458.75,225.25,428.5,318.0,440.0,146.75,0.0,0.0,417.5,81.75,479.25,420.25,490.25,423.5,507.25,521.0,533.0,559.0,450.5,591.0,470.0,643.5
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,190.5,445.5,260.0,458.0,225.375,427.5,334.0,435.0,158.25,475.25,349.5,408.75,88.25,478.0,422.5,494.25,425.0,511.75,529.5,537.0,567.0,452.25,591.0,470.75,645.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.25,195.75,451.5,262.5,457.75,233.375,0.0,0.0,434.0,166.5,0.0,0.0,416.75,100.25,486.25,428.0,494.0,432.5,514.5,528.5,533.0,563.0,451.5,586.5,471.0,646.0
26,476.25,194.625,0.0,0.0,464.25,190.5,0.0,0.0,448.5,204.125,470.5,255.5,452.25,242.5,0.0,0.0,431.25,170.25,0.0,0.0,405.25,98.0,495.5,421.5,491.25,430.0,516.5,526.0,536.5,568.5,458.75,587.0,473.5,643.0
27,476.0,194.5,0.0,0.0,464.25,190.0,0.0,0.0,448.25,201.75,471.0,252.25,451.25,241.875,0.0,0.0,426.25,169.25,0.0,0.0,403.25,99.75,497.0,422.75,493.0,431.0,518.5,527.0,536.0,568.0,465.0,583.0,475.0,639.5
28,468.75,192.25,472.25,184.5,456.25,187.625,0.0,0.0,443.5,203.75,476.25,261.5,450.5,248.125,0.0,0.0,422.5,177.5,0.0,0.0,401.25,113.5,504.0,428.0,494.25,435.0,514.0,531.0,526.0,561.0,462.25,578.5,474.25,645.0
29,466.75,188.0,469.25,178.5,454.0,183.75,0.0,0.0,441.75,196.5,475.0,239.0,449.75,238.75,0.0,0.0,417.75,175.0,0.0,0.0,394.75,107.25,500.75,417.25,494.25,425.0,506.25,528.5,522.0,556.0,468.5,586.5,478.0,637.0
30,462.5,185.75,466.0,174.0,447.75,180.625,0.0,0.0,433.0,192.375,492.0,236.375,441.25,237.875,513.5,278.5,419.25,182.0,495.25,222.5,395.0,113.75,518.5,413.25,487.0,420.75,525.5,528.5,514.5,547.0,468.5,579.0,474.5,631.0
31,456.25,182.0,461.25,171.25,442.75,176.75,0.0,0.0,430.0,190.25,498.5,241.75,435.25,242.5,533.5,257.0,414.0,181.5,499.25,204.0,395.0,114.75,526.0,415.25,483.0,423.5,529.5,530.0,505.0,554.0,472.5,587.5,470.5,630.0
32,446.5,178.0,452.0,165.75,432.25,173.25,467.0,168.625,420.0,188.875,514.0,235.25,428.0,252.625,569.0,204.0,407.25,211.5,514.5,167.75,400.25,155.0,537.0,418.0,479.25,430.25,546.5,515.0,497.25,556.5,481.75,562.0,467.0,655.0
33,442.75,175.25,449.0,161.875,426.75,169.75,466.0,166.125,414.25,186.75,519.0,227.375,424.5,256.0,579.0,177.25,404.75,233.5,524.5,150.25,404.25,168.25,541.5,418.0,479.75,430.0,547.0,521.0,495.5,556.0,491.5,577.0,465.5,656.5
34,437.25,176.125,445.0,164.125,425.0,169.75,464.25,168.5,418.25,184.125,517.0,221.25,422.5,255.5,579.0,163.25,401.5,257.25,542.5,132.0,402.0,179.0,542.5,408.5,481.0,421.5,549.0,514.5,489.25,545.0,504.25,577.0,467.75,650.0
35,435.75,176.25,444.5,163.0,420.75,168.5,462.5,168.75,408.25,182.75,512.5,218.625,416.25,253.125,573.5,155.0,399.0,297.5,552.0,103.25,404.75,234.75,542.0,406.75,477.25,417.5,548.0,518.0,486.25,541.0,511.25,577.0,471.0,645.5
36,433.25,187.875,442.0,173.125,417.75,179.75,461.75,173.25,408.25,190.75,512.0,219.125,414.5,259.0,559.5,150.0,399.25,309.75,572.0,58.75,418.75,288.5,542.0,405.75,476.0,419.0,555.0,511.5,482.0,538.5,523.0,573.0,470.0,647.0
37,433.75,191.875,443.25,176.375,418.25,182.5,463.0,176.25,407.25,191.0,511.0,222.5,413.0,260.75,560.5,153.25,403.25,321.0,583.0,64.25,414.0,317.5,543.0,409.0,476.5,422.0,557.5,510.75,480.5,540.0,526.5,574.0,469.0,648.5
38,433.5,195.75,443.75,180.125,418.25,185.5,465.5,177.0,407.75,191.25,509.75,227.25,414.5,260.25,555.5,183.0,412.0,335.5,581.5,98.75,457.5,368.0,542.5,409.25,476.75,421.5,560.5,512.0,481.0,538.0,526.0,575.0,470.25,648.0
39,435.0,199.25,445.75,184.0,420.75,188.375,467.25,180.0,409.25,192.5,507.0,228.125,416.25,260.5,551.0,198.5,405.0,334.5,574.0,129.25,420.25,363.0,539.5,406.5,475.75,418.25,559.0,510.75,479.75,536.5,527.5,573.5,470.0,646.5
40,437.0,201.25,447.0,186.625,423.5,191.875,469.75,182.0,414.0,196.125,512.0,227.0,419.0,264.0,552.0,205.5,409.0,342.5,571.0,174.75,420.25,377.5,543.0,411.0,479.0,423.5,557.5,514.0,480.75,539.0,529.0,574.5,470.5,647.0
41,438.75,207.5,449.75,192.75,425.5,196.75,472.75,188.125,416.5,198.25,518.0,228.875,419.75,262.5,516.0,281.25,415.5,342.75,475.75,360.25,419.25,401.25,540.5,411.25,474.75,421.75,559.5,517.0,478.75,534.5,528.5,573.0,473.5,648.0
42,438.25,211.375,449.75,196.875,426.0,199.625,473.5,192.875,417.0,200.25,517.5,238.25,420.75,262.0,516.5,319.25,421.0,344.0,469.0,381.25,420.5,401.75,543.0,415.75,477.5,424.0,561.0,522.0,481.5,537.5,527.0,573.5,471.0,651.0
43,438.5,214.625,450.25,200.125,426.0,202.875,476.0,194.5,416.75,201.875,514.5,240.0,421.75,264.0,515.5,326.5,424.75,342.25,467.0,397.25,421.5,399.75,544.0,418.0,480.0,427.25,560.0,522.5,481.0,543.0,527.5,573.5,472.25,649.0
44,441.5,222.75,453.25,208.25,429.0,211.0,477.5,201.25,418.25,208.125,520.0,251.875,423.25,264.0,513.5,354.75,429.75,335.5,457.25,422.75,424.25,394.0,542.0,423.75,476.25,429.0,560.5,527.0,482.0,542.5,526.0,572.0,471.0,649.5
45,441.0,224.75,452.75,210.75,429.25,213.0,479.0,203.5,420.0,210.75,520.0,253.75,425.0,264.0,514.5,360.0,432.75,332.0,457.75,420.5,428.75,386.5,541.5,425.5,476.25,430.25,560.0,528.0,482.75,542.5,526.0,573.5,471.5,648.5
46,444.75,226.375,456.25,212.0,432.0,214.875,481.0,203.5,421.0,212.25,523.0,256.25,425.0,263.25,514.5,363.0,436.0,328.25,453.5,419.0,430.25,381.75,542.0,427.25,475.75,430.5,558.0,531.0,483.5,543.0,525.5,574.0,471.25,650.0
47,446.0,228.125,458.25,213.75,434.0,215.375,483.75,205.0,424.25,211.0,526.0,258.25,426.75,260.5,515.0,366.0,439.5,328.0,452.0,417.25,434.0,374.75,542.5,427.0,476.5,429.25,558.0,531.5,483.5,543.5,525.0,574.5,471.5,648.5
48,450.75,225.5,462.5,211.875,438.25,213.875,487.0,203.375,427.0,209.75,529.0,257.5,427.25,258.25,517.0,365.0,439.75,322.0,449.25,416.0,437.75,369.75,542.0,427.0,475.75,428.5,557.5,533.0,483.75,544.0,526.0,576.0,472.0,649.0
49,457.25,220.125,469.25,207.0,445.5,207.875,492.5,199.0,433.75,202.75,534.5,254.25,430.0,255.5,524.5,359.0,440.25,324.75,456.5,406.75,431.5,371.25,541.5,429.5,474.0,431.0,558.5,534.5,480.75,547.0,528.5,580.5,471.25,648.0
50,461.25,217.125,473.25,204.125,449.25,204.875,496.75,196.0,437.25,198.875,536.5,252.125,430.5,253.625,528.0,358.0,438.0,325.5,459.0,405.0,428.5,374.0,541.5,427.5,473.0,429.0,560.0,534.0,480.5,545.0,532.0,587.0,470.75,648.0
51,466.5,213.875,478.0,200.875,454.5,201.5,500.0,190.5,441.25,192.375,541.0,251.125,431.5,252.875,534.5,355.5,435.75,329.0,463.75,402.75,423.75,381.75,542.0,429.25,472.25,430.25,560.0,535.0,480.0,544.0,534.0,594.0,471.0,647.5
52,471.5,211.0,483.5,197.75,459.0,198.25,504.0,189.5,444.5,190.5,542.5,250.125,432.5,251.25,540.0,355.0,434.25,326.5,470.5,404.5,422.0,378.0,541.5,429.75,471.25,431.25,561.5,534.0,477.75,545.5,536.5,601.0,471.0,647.0
53,480.0,203.75,493.0,191.375,469.0,190.0,513.0,186.0,453.5,182.625,549.5,249.5,436.0,249.0,553.0,354.25,430.75,324.0,491.25,408.5,417.0,378.75,543.0,428.25,472.0,429.0,559.0,535.0,478.25,542.0,542.0,619.5,470.5,647.0
54,484.0,200.625,497.0,187.875,472.25,187.375,517.5,181.0,456.5,179.375,553.0,250.125,437.5,248.25,560.0,353.75,427.5,326.0,498.75,411.5,415.0,384.5,544.0,428.5,471.0,428.75,557.5,538.5,477.0,542.5,547.0,629.0,470.75,646.5
55,489.0,198.375,502.0,185.5,477.25,184.625,522.0,180.25,462.0,179.125,556.0,250.875,440.0,248.625,566.0,354.5,427.0,328.75,507.0,414.25,414.5,388.75,544.0,429.0,470.75,429.25,556.0,541.0,474.5,545.0,551.5,636.5,470.75,648.0
56,494.75,195.875,508.0,182.625,483.0,181.0,526.5,179.5,466.5,176.0,558.5,250.75,442.0,248.625,570.5,353.0,425.25,333.5,520.5,418.75,415.5,401.5,544.0,428.75,470.25,429.0,556.0,541.5,474.5,544.5,554.5,641.0,470.25,648.5
57,503.5,191.0,516.0,178.125,492.0,176.75,533.5,175.875,474.75,172.75,564.5,251.0,446.5,248.375,577.0,352.5,427.5,338.75,543.0,429.25,417.75,416.75,545.5,432.5,471.25,432.0,555.0,545.0,475.0,547.0,553.0,644.0,469.75,649.0
58,507.0,187.875,521.0,175.375,495.75,173.25,540.0,175.25,479.0,170.875,568.5,251.25,451.0,247.375,579.0,353.75,431.25,341.0,554.0,438.0,421.0,419.25,545.5,434.25,472.25,433.25,554.0,546.0,474.5,547.0,552.5,644.0,469.25,648.0
59,510.5,184.875,524.0,173.375,499.5,171.125,543.5,174.0,483.0,168.875,570.0,250.875,453.75,247.0,581.0,352.25,435.25,341.75,565.5,440.0,425.25,419.0,545.0,432.5,472.5,431.5,551.5,544.0,474.25,547.0,551.5,644.0,469.25,648.5
60,515.0,183.625,529.0,171.875,504.5,169.125,547.5,172.75,488.0,166.25,573.0,250.625,457.5,244.75,583.5,351.5,438.75,338.75,576.0,442.5,431.0,415.5,546.0,430.0,475.0,428.5,547.0,543.0,477.75,545.5,550.0,645.0,472.25,648.5
