,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,513.5,193.0,512.5,184.25,500.5,187.5,0.0,0.0,475.75,202.625,506.5,252.125,468.25,250.375,528.5,306.0,483.5,291.25,560.5,337.5,529.5,310.5,493.0,395.0,466.0,396.75,501.0,491.5,505.0,499.75,472.0,570.5,493.25,615.5
28,512.5,191.0,511.5,182.125,499.5,185.5,0.0,0.0,474.5,200.375,497.0,248.375,470.0,247.0,518.5,295.25,490.75,267.0,556.5,320.5,508.25,275.75,486.25,395.5,470.0,398.5,497.75,492.5,508.0,501.5,472.5,572.5,493.5,615.5
29,510.75,188.375,511.0,179.75,498.5,181.875,0.0,0.0,474.5,199.875,496.5,250.5,468.0,245.75,520.5,291.25,483.75,250.375,551.0,310.0,514.0,230.625,488.25,396.25,472.25,398.5,498.0,494.0,510.75,504.0,474.0,574.0,492.0,615.5
30,510.5,185.125,510.5,177.0,498.0,179.5,0.0,0.0,474.0,199.125,493.75,249.375,470.25,244.75,514.5,284.0,481.5,238.25,549.5,301.0,504.25,204.375,488.25,395.75,477.75,398.75,496.5,494.25,514.5,505.5,472.5,574.0,492.75,615.0
31,507.75,192.25,0.0,0.0,498.75,184.625,0.0,0.0,474.25,196.25,487.0,247.5,471.5,243.5,515.0,281.0,485.25,220.375,547.0,297.0,509.0,169.375,481.75,396.0,483.5,399.5,495.75,494.0,517.5,507.0,470.5,574.0,494.5,613.0
32,510.75,180.625,509.25,171.75,498.0,174.5,0.0,0.0,474.5,190.0,490.0,246.5,476.5,240.25,515.0,286.0,484.0,198.125,544.0,299.0,502.5,139.5,486.0,396.0,488.5,399.25,493.75,493.25,521.0,508.5,468.5,573.0,498.0,614.5
33,510.25,183.25,0.0,0.0,498.5,176.75,0.0,0.0,475.5,190.125,490.25,244.25,477.0,238.5,513.5,285.5,482.5,186.625,546.0,298.0,495.25,118.875,491.5,396.75,491.5,401.5,495.0,491.25,523.0,512.0,468.5,572.5,498.75,615.5
34,514.5,186.5,513.0,177.25,502.5,180.875,0.0,0.0,479.5,196.75,493.5,247.0,486.0,243.5,0.0,0.0,482.75,189.25,0.0,0.0,484.5,139.625,497.75,402.25,499.0,407.5,507.5,501.75,533.5,522.5,469.5,578.0,495.75,621.5
35,514.0,186.375,0.0,0.0,503.0,180.75,0.0,0.0,484.0,193.75,498.5,246.0,484.5,236.875,0.0,0.0,479.0,161.5,0.0,0.0,474.25,77.25,504.0,406.0,505.0,410.75,514.0,507.0,538.5,523.5,469.5,580.0,498.5,617.0
36,515.5,189.875,0.0,0.0,502.5,184.625,0.0,0.0,480.25,198.5,501.0,249.75,487.0,241.625,0.0,0.0,481.25,161.5,0.0,0.0,468.75,74.25,509.5,411.75,508.0,417.0,523.0,514.0,541.5,530.0,473.25,578.5,498.5,617.0
37,513.5,192.625,0.0,0.0,502.0,187.625,0.0,0.0,484.0,199.875,507.0,250.75,484.75,239.875,0.0,0.0,475.75,155.5,0.0,0.0,465.75,73.5,522.5,414.25,505.0,418.0,539.0,525.0,536.5,536.0,482.5,574.0,495.25,616.0
38,513.5,198.0,0.0,0.0,502.5,193.25,0.0,0.0,484.75,205.0,503.0,253.5,486.0,243.25,0.0,0.0,475.0,155.0,0.0,0.0,463.0,73.25,532.0,415.75,508.5,422.25,564.5,518.5,540.0,539.0,491.0,567.5,500.5,619.5
39,512.5,200.0,0.0,0.0,502.25,195.25,0.0,0.0,485.5,207.125,499.0,259.25,486.5,242.625,0.0,0.0,473.5,159.25,0.0,0.0,458.25,75.25,537.0,418.5,511.25,425.25,575.0,520.0,538.0,548.5,496.0,569.0,501.5,621.5
40,514.0,204.25,0.0,0.0,503.0,199.5,0.0,0.0,485.5,211.5,497.5,266.0,490.25,245.75,455.75,309.0,474.25,161.25,457.5,317.75,457.0,79.75,544.0,424.75,515.0,432.0,589.0,521.0,540.0,555.0,502.75,567.0,501.25,628.5
41,507.75,208.0,0.0,0.0,499.0,203.375,0.0,0.0,486.25,214.375,484.75,273.75,492.0,248.875,449.0,329.0,473.0,163.75,470.75,316.5,451.75,79.0,548.5,430.0,523.0,437.0,598.5,527.5,546.0,560.5,529.5,605.5,497.0,628.5
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,219.25,483.75,276.0,491.5,252.125,448.5,336.5,472.25,166.25,464.0,332.0,450.75,83.5,549.5,431.25,527.5,437.5,603.0,530.0,548.5,558.0,540.0,611.5,500.25,628.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.75,222.75,485.0,284.25,499.25,256.5,452.75,348.0,473.75,170.75,476.75,316.75,451.75,87.5,553.5,439.0,533.5,444.0,611.0,538.5,555.0,567.0,550.0,621.5,500.25,626.5
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.75,287.0,499.75,262.0,454.0,358.5,474.0,175.5,469.5,321.5,453.25,91.25,554.5,442.5,537.5,447.5,613.0,543.5,558.0,569.0,556.5,628.5,500.25,626.0
45,522.5,219.0,0.0,0.0,512.0,215.25,0.0,0.0,496.25,226.75,483.5,290.5,502.0,265.5,458.25,361.5,473.25,181.75,476.0,321.75,451.5,98.25,558.0,445.75,538.5,451.25,616.5,548.0,558.5,574.0,558.5,632.0,499.5,624.0
46,523.5,219.75,0.0,0.0,513.5,216.5,0.0,0.0,500.25,230.375,494.75,294.5,502.5,268.0,464.75,368.25,471.5,184.25,487.75,332.0,451.75,103.5,562.0,448.25,540.0,454.0,618.0,550.0,558.5,578.0,558.5,632.5,499.25,624.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,231.125,517.5,290.25,498.0,275.0,0.0,0.0,473.0,199.75,0.0,0.0,454.75,115.25,570.0,448.0,536.0,455.5,618.0,553.5,555.5,578.5,559.0,635.0,500.25,625.0
48,517.0,219.5,0.0,0.0,507.5,215.25,0.0,0.0,495.25,227.5,525.0,277.25,500.0,276.25,501.0,231.5,472.75,209.25,0.0,0.0,457.0,127.25,575.0,444.25,538.0,453.0,616.5,553.0,559.0,574.0,560.0,637.5,499.75,624.5
49,510.0,202.5,511.25,191.875,495.0,198.75,0.0,0.0,476.75,214.25,530.5,263.5,494.0,270.0,0.0,0.0,476.75,238.5,0.0,0.0,470.0,164.0,583.0,429.0,540.0,437.25,610.0,539.0,552.5,550.5,560.5,632.5,499.0,619.0
50,509.25,187.75,0.0,0.0,0.0,0.0,0.0,0.0,486.75,189.625,530.5,244.0,488.75,256.5,0.0,0.0,471.0,259.25,0.0,0.0,482.25,197.0,587.0,410.5,542.0,418.25,598.0,525.5,542.0,532.0,566.0,625.0,499.0,614.0
51,487.75,180.0,492.0,166.5,471.75,173.0,0.0,0.0,451.25,184.5,532.5,230.0,460.75,252.25,566.5,300.75,471.5,270.0,547.5,261.25,512.5,228.75,585.0,390.75,534.0,403.0,587.0,509.0,533.5,516.0,576.0,616.5,500.5,607.0
52,477.25,164.875,481.5,152.0,461.0,159.0,0.0,0.0,444.0,172.625,539.0,186.125,454.0,249.625,561.5,132.75,466.25,283.5,502.5,147.75,520.0,268.5,588.5,364.5,529.0,384.75,589.5,488.75,529.5,504.0,575.5,602.0,503.0,599.0
53,468.0,156.625,473.75,143.375,451.5,151.25,0.0,0.0,436.75,165.375,531.0,168.125,448.75,246.875,554.5,84.25,469.0,299.25,502.5,96.5,525.0,306.0,587.0,357.75,525.0,380.25,591.0,482.5,528.0,496.5,577.5,587.0,505.25,597.0
54,459.25,154.5,467.5,141.0,443.75,147.25,485.5,141.0,431.0,158.375,526.5,163.75,445.0,242.5,548.0,72.5,473.0,316.5,527.5,38.0,519.5,348.5,584.5,352.5,521.5,375.5,592.0,476.25,524.0,494.0,580.5,576.5,509.0,597.5
55,455.75,155.5,465.25,141.625,440.5,147.5,486.25,143.0,431.0,158.875,525.0,170.25,444.25,242.75,542.0,92.5,467.75,327.0,537.5,37.5,505.0,377.5,584.0,344.0,522.0,367.0,592.0,464.25,521.0,486.25,582.0,563.5,509.5,600.0
56,451.0,157.875,461.5,144.375,437.0,149.25,484.5,143.875,428.5,157.5,523.0,167.375,443.25,243.125,539.0,83.0,459.5,336.25,536.0,31.5,487.25,401.25,582.0,333.0,520.0,353.5,592.5,456.75,520.0,465.5,582.0,546.0,514.0,600.5
57,443.0,166.0,453.0,151.25,429.5,156.625,477.75,145.875,421.25,161.25,527.5,182.25,442.5,239.5,564.5,230.0,446.0,338.0,0.0,0.0,446.5,418.25,584.5,345.0,521.0,368.0,596.5,455.0,515.5,499.75,585.5,518.5,517.0,629.0
58,436.5,172.375,447.5,158.125,423.75,162.125,473.5,154.0,416.5,165.25,526.5,196.625,438.5,243.0,570.5,281.0,440.75,336.0,591.0,354.0,435.0,410.5,578.5,358.0,517.0,380.75,597.0,445.5,516.0,511.0,585.5,504.0,520.0,644.0
59,430.75,184.625,442.75,170.875,418.5,174.0,468.5,169.625,412.5,179.125,521.0,222.5,436.5,247.625,563.0,317.0,441.0,327.25,538.0,381.25,432.25,387.0,575.0,371.0,513.0,389.0,593.5,447.0,515.0,517.0,590.0,490.5,523.0,648.5
60,427.25,204.5,440.0,190.625,415.0,193.5,468.0,188.625,0.0,0.0,516.0,250.25,436.5,262.0,567.0,347.25,442.75,319.25,582.0,446.0,432.0,365.5,552.5,402.25,506.0,406.0,519.0,525.0,509.0,527.0,524.5,630.0,521.5,657.0
61,426.75,229.25,439.5,215.25,415.0,218.375,468.25,214.875,0.0,0.0,519.0,274.25,428.75,281.25,565.5,370.75,442.5,313.25,539.5,469.75,434.75,336.5,558.0,409.25,501.75,415.5,522.5,515.0,505.5,531.0,521.0,534.0,531.0,674.0
62,427.0,258.0,440.25,244.125,415.75,245.75,469.5,241.625,0.0,0.0,525.0,305.75,429.5,309.0,566.0,410.0,476.75,373.5,532.5,505.25,503.0,425.75,562.0,438.5,497.25,441.5,520.5,542.5,503.0,556.5,516.5,578.0,534.0,688.5
63,426.0,282.5,440.25,268.75,415.75,270.0,471.75,270.0,0.0,0.0,527.5,333.75,422.75,329.5,560.5,446.0,460.0,367.0,528.0,544.5,495.0,441.25,566.0,446.0,495.5,461.0,613.0,513.0,505.5,594.5,564.0,462.5,532.0,691.0
64,426.25,303.25,441.5,289.5,416.25,289.0,472.5,289.0,0.0,0.0,528.5,353.25,421.5,338.0,557.0,466.5,439.75,338.5,525.0,572.5,425.75,339.25,564.0,455.0,491.5,469.5,603.0,521.0,502.75,601.0,557.0,487.0,529.0,687.0
65,433.25,323.5,448.25,309.0,422.5,309.25,479.0,307.25,0.0,0.0,533.0,368.25,419.5,348.25,558.0,484.75,431.75,346.75,523.0,590.5,440.75,367.0,562.0,467.25,487.75,479.5,590.5,557.0,498.25,611.0,595.5,499.75,528.0,686.5
66,437.75,323.0,452.5,308.5,426.5,308.25,482.5,306.0,0.0,0.0,535.0,365.75,420.5,348.0,562.0,480.25,437.0,384.25,523.0,584.5,463.25,458.25,560.5,472.0,484.5,479.25,594.0,567.0,497.5,601.0,533.0,547.5,526.0,685.0
67,442.5,318.0,457.0,303.5,430.75,303.5,487.0,299.0,0.0,0.0,538.0,360.75,422.25,341.0,565.0,474.75,418.75,358.25,525.5,570.0,405.75,387.25,556.0,469.5,484.0,475.25,589.5,577.0,497.25,597.5,547.0,536.0,524.0,685.0
68,447.0,309.0,461.75,294.5,435.0,294.0,489.75,291.75,0.0,0.0,539.5,352.25,420.75,336.5,570.0,467.0,415.0,366.75,528.0,561.5,396.75,408.75,555.5,469.25,483.0,473.75,576.0,583.5,494.0,595.5,595.0,582.5,526.5,685.0
69,451.0,296.0,466.0,282.5,439.25,281.75,493.5,281.0,428.5,280.0,541.5,343.25,422.0,330.5,573.0,453.25,409.5,378.0,532.0,546.0,389.25,436.0,556.0,465.0,484.25,467.5,565.5,582.5,492.0,587.5,591.0,594.0,526.0,684.5
70,455.25,281.0,469.5,266.5,442.75,267.0,496.0,268.5,432.0,270.75,545.0,335.5,422.0,324.25,577.0,446.0,407.0,383.75,525.5,535.0,387.0,450.5,558.0,461.25,484.5,462.0,553.0,583.0,491.5,581.5,587.0,619.0,524.5,685.0
71,459.5,264.5,474.0,251.5,447.25,251.0,498.5,254.5,434.75,254.0,546.0,322.5,422.25,314.0,579.0,434.5,406.5,385.75,518.5,527.5,387.5,457.5,556.0,454.75,482.5,457.0,550.0,577.5,493.5,587.5,581.5,654.0,523.5,685.0
72,461.75,248.0,476.25,234.75,449.5,233.75,499.5,240.375,435.75,238.5,546.0,309.75,424.0,304.5,581.5,415.5,408.5,381.5,533.5,498.5,393.0,460.0,553.5,452.25,481.5,454.0,548.0,576.0,491.5,582.0,575.0,676.0,519.0,681.5
73,467.5,219.875,482.0,207.25,455.75,206.875,504.25,216.875,441.5,215.625,548.0,291.0,423.25,287.0,592.0,392.0,414.75,374.0,536.0,468.0,408.0,450.5,546.5,450.5,476.0,451.25,541.5,582.0,485.25,580.5,564.0,697.5,518.0,686.0
74,469.75,209.25,484.25,197.0,457.75,196.5,506.5,207.625,442.5,205.875,547.0,283.25,423.5,279.0,593.0,383.75,418.75,367.75,535.5,459.5,414.0,445.75,542.5,448.0,472.0,448.75,540.5,583.0,480.75,579.0,563.0,706.5,515.5,683.0
75,470.5,199.5,485.5,188.375,459.0,186.75,507.0,198.875,445.0,194.875,546.0,277.0,425.25,274.0,593.0,377.25,424.5,364.25,536.0,448.0,421.75,440.75,542.5,448.5,469.75,449.0,542.5,586.0,471.75,579.0,564.0,711.0,511.25,680.0
76,472.5,192.125,487.5,181.75,461.5,179.625,509.0,193.875,447.25,189.375,546.0,272.75,425.75,270.0,592.0,372.75,428.5,359.0,534.0,443.0,426.5,435.25,540.5,448.0,466.75,448.5,541.5,586.0,463.0,578.0,564.0,711.5,506.5,676.5
77,473.0,187.375,488.25,176.75,463.0,174.0,510.25,188.25,449.75,181.875,547.0,269.25,426.5,266.0,591.0,369.5,431.25,356.5,535.5,434.0,429.5,432.5,537.0,451.25,462.0,451.0,540.0,588.5,455.5,579.0,563.0,713.5,501.5,669.0
78,475.25,184.375,490.0,173.875,465.0,171.125,511.0,185.5,451.0,179.5,546.5,267.5,428.0,265.0,588.0,368.0,432.5,357.25,532.0,431.75,430.5,431.0,534.0,456.75,459.5,455.5,538.5,593.5,448.5,578.0,561.0,715.0,494.5,664.0
79,476.0,181.375,491.5,171.25,465.5,167.625,510.75,186.125,450.5,178.125,545.5,267.0,427.25,264.0,583.0,369.25,432.75,355.75,524.5,437.5,430.5,428.5,530.5,455.25,455.0,453.75,535.5,592.0,444.25,578.0,560.0,714.0,487.5,658.0
80,476.25,178.625,491.25,168.5,465.5,165.375,510.5,183.25,450.25,176.75,545.5,265.25,426.5,263.0,578.5,367.25,430.25,355.0,523.0,432.25,427.25,427.25,528.0,453.5,452.5,451.5,532.5,590.5,441.5,574.0,559.5,711.0,478.5,649.5
81,474.75,174.375,490.0,165.375,465.5,161.5,508.0,182.5,449.5,174.375,542.0,263.0,423.5,261.25,569.0,364.75,425.25,351.5,519.0,431.0,418.75,417.75,521.5,449.5,446.0,447.75,528.0,585.0,437.25,571.0,556.0,710.5,458.5,638.0
82,474.25,173.5,489.0,165.125,465.0,161.25,506.75,181.5,449.25,172.625,539.5,262.0,421.0,261.0,564.0,363.5,421.0,350.5,517.5,433.75,413.5,414.75,519.5,447.75,444.25,446.25,527.0,582.0,437.0,566.5,554.0,708.5,450.75,635.5
83,473.25,175.25,487.75,166.625,464.0,163.125,505.25,183.625,447.75,175.5,536.5,262.5,418.75,261.75,560.5,363.0,417.5,350.5,517.5,432.25,410.25,412.5,517.0,447.5,442.5,446.0,527.0,581.5,436.75,568.0,554.0,708.0,444.5,641.0
84,471.0,176.625,485.75,168.875,462.0,164.75,502.25,186.5,445.5,176.5,533.0,264.0,415.5,262.5,557.5,361.75,412.0,350.5,516.5,431.25,406.75,412.0,514.5,447.25,440.25,446.5,525.0,580.0,436.5,568.5,554.0,708.5,438.5,646.0
85,469.0,179.625,483.0,171.125,459.25,168.0,499.25,186.5,442.75,179.5,529.5,265.5,412.0,264.0,553.5,361.5,409.25,351.5,514.5,430.25,407.75,411.5,512.5,445.5,438.75,444.75,523.5,576.5,434.75,562.0,553.5,707.0,436.75,642.0
86,467.25,182.375,480.5,173.875,457.5,170.875,496.0,189.375,440.75,182.875,526.0,267.0,409.0,265.5,549.0,361.75,405.25,353.0,514.0,428.0,407.0,411.0,510.25,445.5,436.5,445.5,522.5,575.5,436.0,563.0,552.5,706.5,438.75,644.5
87,462.75,187.625,476.25,179.625,453.75,175.375,490.75,194.625,436.75,185.75,517.5,271.25,403.0,268.5,542.0,362.0,396.25,354.25,513.0,426.0,405.5,409.75,505.0,444.0,432.5,445.0,522.0,565.5,434.75,559.0,545.0,691.5,440.0,647.0
88,462.0,188.625,475.5,181.125,452.5,176.875,489.0,197.5,434.5,188.75,514.5,272.25,400.75,269.0,537.0,360.25,392.75,353.75,512.0,424.75,405.0,407.5,504.0,442.5,431.25,443.5,520.0,563.0,432.75,558.5,540.5,686.5,439.25,646.0
89,461.75,188.0,474.75,180.625,452.25,176.75,488.0,196.875,434.75,188.375,513.0,272.0,400.5,267.5,533.0,359.5,390.25,353.0,511.0,424.75,408.0,403.5,502.0,439.0,430.0,439.5,516.5,559.0,431.5,553.5,534.5,681.0,439.5,646.0
90,463.5,188.5,475.75,180.25,453.75,177.25,489.0,195.875,435.5,187.375,511.25,269.25,400.25,264.75,531.0,356.0,386.75,350.5,509.5,422.0,409.5,398.0,500.25,434.75,430.5,435.5,514.0,556.0,430.5,551.0,531.5,675.0,436.25,640.5
