,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,567.5,258.5,0.0,0.0,561.0,247.375,0.0,0.0,535.0,238.625,502.0,265.5,514.5,291.0,0.0,0.0,526.5,377.25,0.0,0.0,559.0,442.0,470.0,405.0,469.25,415.25,485.5,497.5,465.75,516.5,478.75,573.0,435.75,620.0
40,568.0,259.5,0.0,0.0,562.0,248.25,0.0,0.0,536.5,238.75,504.25,266.75,514.0,289.5,0.0,0.0,532.0,377.0,0.0,0.0,561.5,445.25,470.25,403.5,468.5,413.0,485.75,498.25,466.5,516.5,479.5,573.0,435.75,620.0
41,570.5,257.5,0.0,0.0,564.0,246.375,0.0,0.0,537.5,239.25,508.25,268.75,513.5,291.0,0.0,0.0,534.5,378.5,0.0,0.0,559.5,447.0,473.25,402.5,468.0,411.75,486.75,498.75,466.5,517.0,480.25,573.5,435.25,620.0
42,572.0,255.375,0.0,0.0,565.5,244.25,0.0,0.0,538.5,238.875,503.5,267.5,517.5,293.0,0.0,0.0,537.0,380.0,0.0,0.0,560.0,450.5,469.0,403.0,469.25,413.5,485.0,499.25,467.75,518.0,479.75,573.5,435.25,620.0
43,574.5,247.25,0.0,0.0,566.5,236.625,0.0,0.0,538.0,234.5,505.5,267.0,516.0,290.0,0.0,0.0,534.5,378.75,0.0,0.0,563.5,447.0,471.0,401.25,469.25,412.0,486.5,496.25,468.0,517.0,479.75,574.0,434.75,619.0
44,574.5,242.375,0.0,0.0,565.5,231.875,0.0,0.0,536.5,231.875,506.0,267.25,515.5,289.0,0.0,0.0,535.0,378.5,0.0,0.0,569.5,444.25,471.25,402.25,468.75,412.5,485.25,499.5,467.75,517.5,479.25,574.0,434.5,619.0
45,572.5,237.75,575.0,228.25,564.0,228.0,0.0,0.0,535.5,229.875,508.5,270.25,516.5,286.25,0.0,0.0,536.0,377.25,0.0,0.0,575.0,438.75,471.5,405.75,467.75,413.5,485.0,498.5,470.75,519.5,481.75,577.0,439.25,622.0
46,571.0,233.0,572.5,223.5,561.5,223.5,0.0,0.0,533.0,227.75,510.0,271.0,516.0,284.5,0.0,0.0,540.0,373.75,0.0,0.0,587.5,432.5,474.75,407.0,468.5,413.75,487.25,500.75,471.5,520.0,482.0,577.0,440.0,621.0
47,569.5,227.625,0.0,0.0,559.5,217.75,0.0,0.0,529.5,225.5,509.75,268.0,513.5,283.0,0.0,0.0,542.5,366.75,0.0,0.0,599.0,418.5,478.25,406.5,471.25,414.0,486.5,502.0,467.75,519.0,481.25,576.0,434.25,619.0
48,566.0,223.75,0.0,0.0,556.0,215.25,0.0,0.0,527.0,223.75,506.5,270.5,511.5,277.25,0.0,0.0,545.5,355.0,0.0,0.0,594.0,369.5,476.75,407.0,472.25,412.0,489.0,500.25,470.5,518.5,481.75,578.0,439.0,620.0
49,563.5,219.875,0.0,0.0,552.5,211.5,0.0,0.0,524.5,221.75,505.25,270.25,510.75,277.0,0.0,0.0,556.5,355.0,0.0,0.0,632.0,387.5,478.5,408.75,472.75,413.5,489.5,501.5,472.25,518.5,482.0,577.5,438.25,620.5
50,557.5,212.25,556.0,204.375,545.5,205.125,0.0,0.0,518.5,217.75,505.5,268.0,508.75,273.5,0.0,0.0,572.0,333.75,0.0,0.0,657.0,339.5,480.25,409.0,470.75,414.5,490.0,502.0,474.0,518.5,482.5,576.5,438.75,619.0
51,555.5,207.875,0.0,0.0,543.0,202.0,0.0,0.0,517.0,216.625,501.5,264.5,512.0,273.0,0.0,0.0,582.0,327.0,0.0,0.0,661.0,318.75,482.0,406.5,475.0,412.75,490.0,502.5,474.5,518.0,482.75,576.0,438.5,620.0
52,552.5,206.625,0.0,0.0,540.5,200.75,0.0,0.0,514.0,215.0,498.75,262.5,512.5,270.0,0.0,0.0,589.0,313.0,0.0,0.0,666.0,295.5,484.0,404.0,478.25,410.5,489.75,499.75,475.25,516.5,482.25,575.0,439.5,619.0
53,548.5,205.625,0.0,0.0,536.5,199.25,0.0,0.0,510.25,212.875,502.5,262.0,509.75,264.5,0.0,0.0,590.5,296.75,0.0,0.0,666.0,274.75,484.75,404.75,477.0,409.75,490.25,499.75,475.5,516.0,482.0,574.5,439.0,620.0
54,546.0,202.75,544.5,195.5,533.0,196.375,0.0,0.0,508.0,211.5,505.75,259.75,507.75,260.5,0.0,0.0,593.0,283.75,0.0,0.0,668.0,259.25,487.5,402.25,478.5,407.0,489.75,497.25,476.25,513.5,482.25,574.5,439.75,619.5
55,543.0,200.125,0.0,0.0,530.0,195.0,0.0,0.0,506.25,210.75,504.0,258.25,507.0,260.0,0.0,0.0,592.0,271.5,0.0,0.0,666.0,246.0,488.0,401.5,479.0,407.0,491.25,497.0,477.25,514.5,482.0,574.0,439.75,619.0
56,536.5,197.5,535.0,190.625,523.5,192.375,0.0,0.0,499.75,208.0,507.75,253.125,504.75,256.5,578.0,253.75,593.0,254.5,0.0,0.0,663.5,223.75,491.5,398.0,481.5,403.0,491.25,494.75,479.0,512.0,482.5,574.5,440.5,618.0
57,530.5,195.25,528.0,188.625,516.5,191.0,0.0,0.0,494.0,208.125,486.5,260.25,507.25,249.5,454.75,328.0,586.0,241.0,476.0,350.0,657.5,210.5,483.5,398.5,485.0,401.5,488.25,496.0,480.75,511.0,483.0,574.0,441.0,617.0
58,527.0,195.25,525.0,188.375,513.5,190.875,0.0,0.0,491.25,207.25,488.0,260.0,506.5,246.5,465.0,336.5,586.5,233.0,516.0,345.5,655.0,205.0,484.25,400.0,484.25,402.0,489.5,497.75,481.5,512.0,483.25,575.0,441.75,618.0
59,523.5,195.25,0.0,0.0,510.5,191.125,0.0,0.0,489.25,207.875,494.5,257.75,503.25,245.75,523.0,315.0,583.0,227.5,583.0,282.25,654.0,203.25,487.25,399.0,484.75,401.0,489.5,498.0,482.5,510.25,481.5,575.5,443.5,616.0
60,520.0,194.0,0.0,0.0,507.0,190.0,0.0,0.0,486.5,207.375,497.0,256.75,501.5,244.625,546.0,286.5,579.0,224.25,610.5,249.25,652.0,203.25,488.0,400.25,485.0,401.5,490.0,500.0,484.0,511.5,481.5,577.0,444.25,617.0
61,518.0,193.375,0.0,0.0,505.0,189.875,0.0,0.0,484.0,207.625,489.25,252.5,504.5,241.875,554.5,261.5,574.5,223.5,0.0,0.0,649.5,205.0,485.75,398.0,487.5,399.25,494.0,499.5,487.5,512.0,482.0,576.0,445.0,616.5
62,513.0,192.125,0.0,0.0,499.5,188.5,0.0,0.0,478.75,208.125,493.75,250.375,496.75,242.25,553.0,258.0,560.0,228.0,0.0,0.0,639.5,215.5,492.0,397.5,487.0,398.5,497.5,501.0,490.75,511.75,479.75,575.5,448.75,617.0
63,511.5,193.625,0.0,0.0,497.75,189.625,0.0,0.0,476.75,208.875,489.0,252.5,497.5,240.25,538.0,274.75,552.5,231.5,0.0,0.0,627.0,224.25,492.5,398.0,489.25,398.0,502.5,501.5,493.5,512.5,479.75,576.0,449.5,617.0
64,509.25,193.25,0.0,0.0,496.25,189.75,0.0,0.0,477.0,209.875,486.0,254.875,497.0,238.125,0.0,0.0,544.5,236.75,0.0,0.0,613.0,238.25,490.75,397.75,490.25,397.25,503.0,500.75,495.25,511.5,480.5,576.0,451.0,616.0
65,508.0,192.25,506.5,187.125,494.5,188.875,0.0,0.0,475.5,209.875,491.25,253.375,493.5,239.125,531.5,277.5,530.0,246.75,590.5,258.0,592.0,251.25,495.75,398.0,490.25,397.5,503.25,502.0,495.5,513.0,482.5,578.0,451.0,617.5
66,505.5,191.75,504.0,187.125,492.5,188.875,0.0,0.0,474.0,209.0,494.5,253.125,490.0,239.5,523.0,287.0,513.0,254.0,0.0,0.0,565.5,271.25,499.5,397.5,489.75,397.0,505.75,501.0,496.5,511.5,482.0,577.0,452.0,617.5
67,502.0,190.875,502.0,186.25,489.25,188.125,0.0,0.0,473.5,207.875,500.5,252.75,487.5,242.0,517.0,302.25,504.25,268.5,0.0,0.0,535.0,290.5,506.5,398.5,490.0,398.5,511.0,501.0,497.5,512.0,482.5,574.5,452.25,615.0
68,500.0,191.75,501.5,186.25,486.5,189.5,0.0,0.0,471.75,208.125,504.5,250.0,483.75,244.0,530.0,290.0,477.5,296.25,544.0,242.0,495.0,346.0,510.75,396.0,492.5,397.0,514.0,498.75,498.5,510.75,483.5,576.0,454.25,614.0
69,498.5,192.125,500.75,186.25,485.25,189.625,0.0,0.0,471.25,209.125,504.75,250.0,480.5,245.25,543.0,274.5,466.25,308.25,554.0,229.25,476.25,364.75,512.5,395.75,492.5,397.5,514.0,497.25,497.5,511.25,482.5,573.0,453.75,614.0
70,496.0,192.5,500.0,186.25,482.5,190.125,0.0,0.0,469.0,210.125,512.5,254.0,475.75,246.625,555.0,267.25,453.5,303.0,560.0,217.0,459.75,368.0,518.5,395.0,490.5,395.5,510.5,496.5,495.5,509.5,483.5,573.0,453.0,614.0
71,493.5,191.125,497.5,185.125,479.75,189.25,0.0,0.0,467.5,211.375,522.0,256.5,471.25,251.375,567.5,252.0,444.0,313.75,569.5,200.75,450.75,383.0,520.5,396.0,484.25,396.0,510.5,497.0,493.0,510.0,484.25,574.0,450.75,613.0
72,489.5,192.375,494.0,185.625,476.25,190.25,505.5,198.375,465.75,210.75,528.5,252.875,465.0,256.0,578.0,244.0,435.5,323.75,580.0,190.75,445.25,393.0,525.0,394.75,483.0,396.0,513.5,494.0,491.5,509.0,485.5,572.5,449.0,612.5
73,486.0,193.25,491.25,185.75,472.5,189.875,503.0,198.25,462.25,208.875,533.0,249.625,458.25,260.0,587.0,234.0,430.5,329.0,589.0,177.5,437.5,396.5,529.0,397.5,481.5,399.0,513.5,497.0,489.75,510.0,486.0,574.0,446.25,612.0
74,482.5,193.875,487.75,185.5,469.25,190.25,0.0,0.0,458.75,207.625,535.0,245.25,453.0,262.5,593.5,228.25,425.75,332.5,595.5,166.5,435.5,401.0,530.5,397.75,480.75,401.25,515.0,496.5,485.5,510.0,487.5,573.0,446.0,611.5
75,475.75,195.625,483.25,187.25,463.5,191.0,497.0,198.125,453.25,206.625,533.5,241.125,445.5,267.75,592.0,214.5,424.0,337.0,604.5,151.0,436.0,403.25,532.0,398.5,479.0,404.25,517.0,497.5,479.75,512.0,489.0,571.0,447.75,612.0
76,472.0,196.875,480.25,187.75,460.25,190.75,494.75,197.25,449.5,205.25,531.0,241.25,441.5,269.0,587.0,213.25,423.0,337.75,606.5,143.25,436.5,399.75,532.0,398.75,478.5,406.0,521.0,495.0,476.75,512.0,492.5,568.0,449.0,611.0
77,469.25,197.375,477.5,188.5,458.0,191.375,492.0,197.25,447.25,205.0,527.5,240.875,438.0,270.5,581.0,215.0,424.25,338.5,605.0,145.25,435.5,397.25,531.5,399.25,478.0,407.0,522.5,495.25,474.5,513.0,493.75,567.5,450.0,612.0
78,466.5,198.875,476.0,190.0,456.0,192.25,491.5,199.25,445.0,205.0,523.5,241.75,435.75,271.5,576.0,220.5,426.0,340.25,600.5,157.25,437.0,395.0,530.5,397.75,477.0,406.0,524.0,493.5,472.25,510.75,494.5,566.0,451.0,609.5
79,465.25,201.25,473.75,191.0,453.75,194.0,488.5,199.125,443.0,207.25,517.5,245.0,436.0,273.0,567.5,226.25,427.25,339.5,593.0,176.25,436.5,392.0,526.5,399.5,474.75,409.0,523.5,495.0,469.5,513.5,494.0,564.5,452.25,610.0
80,462.5,201.875,471.5,192.625,451.0,195.25,487.5,201.0,440.5,207.375,517.0,242.875,433.75,272.75,567.0,217.5,427.5,342.0,592.5,154.5,437.5,394.0,527.5,399.0,473.5,407.0,523.0,495.5,467.5,514.5,493.25,569.0,449.5,615.0
81,457.25,204.25,466.25,194.75,446.25,197.75,483.25,202.625,436.75,208.875,509.5,240.0,433.25,271.75,533.5,285.0,430.25,343.25,537.0,291.25,439.25,397.25,522.5,397.5,471.0,406.5,518.5,497.0,463.5,514.5,492.75,568.5,449.0,614.5
82,450.0,205.0,460.5,195.75,440.25,197.75,480.0,205.125,431.5,209.75,498.0,250.125,431.0,273.25,499.25,326.0,432.25,349.5,486.5,381.5,440.75,405.5,516.5,400.0,468.75,407.25,517.0,497.25,461.75,514.0,494.0,566.0,449.0,614.5
83,446.75,206.75,457.25,197.75,437.75,199.0,475.75,205.75,429.25,208.375,493.0,251.875,430.25,272.0,494.75,322.0,432.25,345.5,476.0,382.0,439.75,399.5,516.0,402.25,470.0,410.0,519.0,493.5,459.75,515.0,498.5,562.5,448.75,616.0
84,443.75,208.25,454.5,198.875,434.5,200.375,473.75,206.875,426.0,209.875,490.0,254.25,430.0,272.0,490.0,326.75,433.5,348.5,467.75,387.25,439.75,409.25,514.5,408.25,468.5,416.0,520.0,494.5,457.75,518.0,501.0,561.0,448.25,618.0
85,440.25,210.0,451.5,200.75,432.0,201.375,472.0,207.875,0.0,0.0,488.75,258.0,428.5,272.5,486.0,335.5,433.0,351.5,463.0,398.75,437.75,415.5,513.5,414.75,466.25,421.25,519.5,502.5,457.0,521.5,503.5,562.0,448.25,619.0
86,438.25,212.25,449.0,202.875,430.0,203.625,469.75,208.625,0.0,0.0,486.0,259.5,425.5,275.0,486.0,338.5,430.75,352.5,462.0,406.25,436.25,418.0,510.75,410.0,463.25,417.0,519.5,502.0,457.75,519.0,507.0,561.0,448.25,618.5
87,435.0,214.625,446.0,205.625,426.75,206.125,466.0,212.5,418.25,213.875,484.75,263.0,420.0,276.5,493.0,344.5,426.5,354.75,462.0,411.75,431.25,418.75,509.25,413.75,460.0,420.0,520.0,507.0,458.0,520.5,514.5,563.5,448.5,618.0
88,434.5,216.125,445.25,206.875,426.0,207.375,464.5,213.875,417.25,215.375,485.5,264.0,416.75,277.5,496.25,345.75,423.0,356.75,464.0,412.5,431.25,425.0,508.5,413.0,458.25,419.5,521.5,507.0,457.5,520.0,516.0,564.0,449.0,618.5
89,434.5,217.625,445.5,208.0,425.75,208.375,464.0,214.625,416.5,215.75,487.25,264.0,413.75,279.5,501.5,344.75,420.25,359.0,468.0,409.25,430.0,427.0,509.0,414.0,457.5,421.25,523.0,507.5,456.25,522.0,518.0,563.0,448.5,619.0
90,436.0,217.75,446.5,208.125,426.75,208.75,464.25,214.125,416.5,215.625,488.0,263.25,411.5,280.0,505.25,342.75,417.25,359.5,472.5,405.5,430.5,425.0,508.75,414.25,456.0,422.25,524.0,508.0,455.75,523.0,519.0,563.5,448.75,619.0
91,437.5,218.0,448.0,208.125,427.75,208.75,465.25,214.875,417.5,217.0,490.0,264.75,410.25,281.75,513.5,342.5,415.0,362.0,478.75,402.75,434.0,425.25,509.5,414.75,455.0,423.0,525.0,509.5,455.5,524.0,519.0,563.5,448.25,620.0
92,440.0,218.375,450.0,208.875,430.5,209.125,466.25,214.75,419.25,216.0,492.75,264.75,409.75,282.5,519.5,340.5,411.75,362.5,485.25,401.5,437.0,423.5,510.75,417.25,454.75,425.75,526.5,509.5,455.25,525.5,519.0,563.5,448.25,621.0
93,447.5,218.375,457.5,208.75,436.75,209.125,472.0,215.875,422.75,217.375,498.25,267.0,409.5,282.0,529.5,339.25,405.5,357.5,493.5,398.5,436.75,407.75,511.5,417.0,453.75,425.0,525.5,509.25,456.5,526.0,516.0,566.0,447.5,620.0
94,452.0,218.75,461.5,208.875,441.25,209.125,475.25,214.0,425.75,215.0,501.25,267.0,410.25,282.0,532.5,338.5,404.25,358.25,497.5,399.75,441.75,407.5,512.5,419.25,454.0,427.0,526.0,510.0,457.0,527.0,513.5,566.0,447.25,620.5
95,457.25,219.75,466.75,209.625,446.75,209.75,480.0,213.625,430.0,213.875,504.25,267.5,411.25,282.0,534.0,339.0,404.0,359.25,501.0,401.0,447.25,409.25,513.5,419.0,455.0,427.5,523.5,507.0,456.5,528.0,510.75,564.0,447.25,621.0
96,464.5,221.5,474.0,210.875,453.25,211.25,485.5,214.875,435.5,215.75,505.0,268.25,413.0,283.25,535.0,337.5,404.25,358.5,505.75,400.5,452.5,407.75,511.75,414.75,454.5,423.0,521.5,505.5,456.0,525.5,507.0,563.0,448.0,618.0
97,470.0,221.75,479.5,211.75,459.25,211.75,491.0,215.375,440.5,215.0,510.0,268.5,415.75,281.5,536.0,337.75,409.0,362.0,510.75,399.75,460.75,412.0,511.75,415.75,453.75,424.0,522.0,501.5,458.25,526.5,503.75,563.5,447.25,620.5
98,479.0,224.375,487.25,214.0,468.0,213.625,495.5,217.5,446.25,215.625,511.0,269.0,417.5,281.75,535.5,334.5,411.25,360.5,516.0,395.0,461.0,406.0,510.0,411.75,452.0,419.5,520.0,497.0,456.5,523.0,500.25,564.0,448.0,617.0
99,485.75,226.5,493.5,216.5,475.5,215.625,0.0,0.0,452.0,215.875,514.0,270.5,420.75,282.5,534.0,334.5,414.25,361.25,517.0,398.0,466.25,405.0,509.75,412.0,452.0,419.0,516.5,497.5,457.25,521.5,496.0,567.0,448.25,617.0
