,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,538.5,119.25,549.0,108.5,528.0,109.75,565.5,111.375,514.5,114.125,578.5,167.125,496.5,179.5,583.0,97.75,484.0,252.625,566.0,39.75,462.25,317.5,561.0,326.0,502.0,323.5,569.0,430.0,491.25,427.0,574.5,525.0,490.0,520.0
14,537.0,117.625,547.0,106.625,526.0,108.25,563.0,108.5,512.5,112.375,578.0,163.0,497.0,178.75,588.0,93.5,486.25,252.125,570.0,38.5,465.75,315.75,561.0,324.0,502.75,322.5,568.5,429.25,491.25,427.0,574.5,525.0,493.0,519.0
15,534.0,117.375,543.5,106.5,522.5,108.25,559.0,108.0,509.25,112.25,576.0,161.375,496.5,179.125,588.5,90.25,486.5,254.5,569.0,33.5,469.0,322.0,561.5,323.0,504.0,322.0,568.5,428.0,491.25,425.75,574.5,525.5,497.25,518.0
16,531.0,117.75,540.0,106.25,519.5,108.625,555.5,106.75,506.25,112.625,573.0,161.0,495.0,179.25,587.5,86.75,488.25,255.25,569.0,32.0,473.25,325.0,561.0,325.0,504.75,324.25,568.0,431.25,491.5,429.25,574.5,527.0,501.75,519.0
17,526.5,118.5,535.0,107.375,515.0,110.0,550.5,109.0,502.0,115.375,569.5,161.5,492.75,181.75,585.5,82.0,491.75,259.5,564.0,30.5,478.25,331.5,559.5,327.0,503.75,326.5,566.5,435.5,492.75,432.75,574.0,529.0,504.75,523.0
18,521.5,121.625,530.5,110.375,510.5,112.375,546.0,111.5,497.25,116.25,566.0,161.875,490.25,183.375,582.0,81.5,492.0,262.75,560.5,30.0,482.25,337.5,559.0,325.5,504.5,326.0,565.5,432.5,492.75,433.0,574.0,528.0,506.75,524.0
19,515.5,124.0,524.0,113.375,504.75,115.75,540.0,114.5,492.25,120.75,561.5,161.5,488.5,186.875,577.5,81.0,493.25,266.0,555.5,30.0,486.0,340.0,558.0,328.5,504.25,329.0,563.0,438.75,489.75,433.75,574.5,530.0,506.0,524.5
20,510.25,129.5,519.0,118.0,499.0,120.75,535.0,118.875,486.25,125.25,556.0,164.75,485.5,191.25,573.0,82.75,490.5,265.25,549.5,28.5,486.5,346.0,556.0,334.75,501.75,335.5,560.5,444.75,486.25,437.5,574.5,532.0,504.25,526.0
21,499.75,142.5,509.5,131.75,489.0,134.25,527.5,134.25,0.0,0.0,548.0,176.0,485.0,204.375,560.5,97.0,486.5,267.25,529.0,37.5,487.25,319.75,554.0,341.25,502.0,342.5,554.0,453.5,482.25,440.5,578.0,531.5,505.75,524.0
22,495.75,150.375,505.5,139.5,484.75,142.375,525.0,141.125,0.0,0.0,543.5,185.25,484.75,210.25,553.0,107.5,484.75,278.5,515.5,41.5,482.25,345.25,552.0,347.0,501.75,349.0,549.0,458.5,480.25,445.0,580.5,531.0,506.75,524.0
23,492.0,156.125,501.5,144.625,480.5,149.0,522.0,146.125,0.0,0.0,539.5,189.75,487.75,219.75,546.5,113.0,489.5,296.0,507.75,48.25,471.5,357.75,552.5,348.75,507.0,351.0,543.5,461.5,478.0,444.75,583.5,533.0,506.75,525.0
24,487.75,160.875,498.0,148.625,476.75,152.75,521.5,150.75,470.25,162.0,539.5,194.25,490.25,225.75,538.5,120.25,489.0,289.5,490.75,53.25,468.75,331.75,552.0,351.0,508.0,353.5,540.0,462.0,483.75,451.0,582.5,536.5,509.0,530.0
25,486.0,164.0,494.5,152.5,475.0,157.0,515.0,152.625,0.0,0.0,535.5,196.0,489.5,227.75,532.0,120.0,486.5,285.5,484.75,56.25,455.25,322.75,555.0,352.0,510.5,355.5,538.0,463.0,480.5,448.0,586.0,542.0,507.25,526.5
26,483.75,168.375,492.75,157.0,473.0,161.375,515.0,157.125,0.0,0.0,534.0,197.0,490.5,228.125,527.0,123.5,482.5,279.75,477.75,60.0,445.75,304.75,555.0,354.0,512.0,357.75,536.0,465.25,482.5,450.5,586.0,547.0,507.75,528.0
27,484.0,170.25,492.0,159.0,473.25,164.125,514.0,159.5,0.0,0.0,532.5,198.875,491.25,229.0,520.5,130.25,476.25,273.5,477.0,68.25,431.0,288.5,554.0,355.0,512.5,358.75,535.0,466.0,482.75,452.5,584.5,553.0,508.0,528.0
28,484.25,171.0,492.75,159.625,472.5,165.125,514.0,162.0,0.0,0.0,531.0,199.5,488.75,229.875,518.5,132.0,470.5,266.0,477.5,77.5,422.0,264.25,556.5,354.75,515.0,359.25,534.0,465.5,483.0,452.75,585.0,557.0,506.5,528.0
29,484.0,172.75,491.5,160.375,471.75,167.375,512.5,160.75,0.0,0.0,531.5,199.0,487.25,231.25,521.0,132.25,461.5,245.5,482.0,79.75,420.75,214.75,557.5,353.75,515.0,359.5,535.5,466.5,486.25,453.75,583.0,563.5,506.75,528.5
30,484.5,172.75,491.25,160.375,472.25,167.75,512.0,159.875,0.0,0.0,531.5,197.75,486.25,226.25,524.5,130.0,463.0,232.0,487.25,79.25,427.75,193.0,558.0,352.5,515.0,358.0,537.0,465.5,487.0,454.25,582.5,566.0,507.0,528.0
31,483.75,173.25,491.0,160.75,471.5,167.5,511.75,159.25,0.0,0.0,532.0,197.125,481.75,221.75,527.5,129.25,463.5,218.5,487.25,74.5,438.5,170.0,559.5,351.5,516.0,356.75,539.5,466.5,487.5,453.5,582.0,567.5,507.0,527.0
32,483.25,173.625,491.0,161.125,471.5,167.5,513.0,159.625,0.0,0.0,533.0,197.25,483.75,219.625,533.0,128.75,469.25,213.5,497.0,74.0,448.5,162.25,558.5,352.5,514.0,357.0,541.0,468.0,488.0,454.5,582.0,571.0,507.5,527.0
33,483.25,173.0,491.0,161.0,472.0,168.25,512.5,161.0,0.0,0.0,532.5,199.125,483.5,220.25,537.0,127.0,469.75,187.75,511.0,74.0,462.5,131.0,558.0,355.0,513.0,359.0,544.0,472.5,486.5,457.25,583.5,575.0,507.5,526.5
34,484.5,174.0,492.0,162.125,473.0,168.75,512.5,161.75,0.0,0.0,533.0,198.5,484.5,220.25,542.0,124.75,471.75,190.5,523.0,68.25,467.25,137.25,558.0,356.0,513.0,359.75,546.0,473.5,486.75,457.5,583.5,574.0,508.0,526.0
35,484.0,174.5,492.25,162.625,473.75,169.25,516.5,163.5,0.0,0.0,536.5,199.75,486.25,220.5,545.5,127.0,473.0,197.75,524.5,65.25,468.0,150.25,557.0,357.0,512.0,359.75,547.0,476.5,486.0,458.0,583.5,575.0,508.25,527.0
36,486.5,175.0,494.0,163.0,476.0,170.5,517.0,163.0,0.0,0.0,539.0,198.5,488.0,220.375,552.0,126.0,475.5,198.0,532.0,65.25,472.75,152.25,558.0,358.5,513.0,361.5,546.0,479.0,485.0,461.5,583.5,576.0,508.0,529.0
37,493.5,175.75,501.25,163.0,482.5,170.25,524.5,162.25,0.0,0.0,550.0,199.25,493.0,219.25,564.5,129.0,479.0,207.75,545.0,69.0,485.5,204.75,560.0,363.25,512.5,364.25,546.0,485.0,483.75,465.25,582.0,579.0,508.0,531.0
38,498.5,174.125,507.0,161.75,487.5,168.125,530.0,162.5,0.0,0.0,555.5,200.5,494.5,216.0,573.5,134.0,473.5,203.25,553.5,76.75,489.75,218.0,561.5,365.75,513.0,365.0,546.0,489.0,483.25,466.0,580.0,580.0,508.25,530.0
39,502.5,172.625,511.5,160.375,491.5,166.125,535.0,162.25,0.0,0.0,560.5,204.0,496.75,219.625,581.0,139.75,469.25,199.75,560.0,83.75,479.5,190.5,564.0,368.25,514.5,367.25,547.0,491.0,483.25,466.5,580.5,580.5,507.25,531.0
40,509.75,168.25,519.5,157.625,498.5,162.5,540.5,162.75,0.0,0.0,565.0,206.75,495.0,220.25,591.5,147.25,464.0,190.25,570.0,95.0,481.0,169.0,567.0,366.5,515.0,366.0,551.0,488.0,485.5,465.5,581.0,581.0,507.75,530.0
41,517.5,166.5,526.5,154.875,506.0,159.875,546.0,155.75,497.0,167.25,575.5,203.75,498.75,215.875,604.0,157.25,460.0,174.0,574.0,106.75,498.75,130.25,571.0,367.5,515.5,366.0,555.0,487.5,486.5,465.5,581.0,580.0,509.25,528.5
42,526.5,163.5,535.5,152.875,516.0,156.25,554.0,155.125,505.0,163.5,583.5,204.0,498.75,212.125,612.0,173.0,450.5,170.0,578.5,129.25,481.75,138.75,573.5,369.75,515.0,367.0,559.0,490.0,487.75,466.25,581.0,581.0,509.5,529.0
43,536.5,164.25,547.5,153.875,526.0,154.75,567.0,155.75,513.0,158.375,591.0,207.0,503.75,208.0,619.0,198.0,449.75,157.25,584.5,163.75,484.75,121.5,576.5,370.5,516.0,366.5,562.5,488.25,490.0,465.75,583.5,581.0,509.75,528.0
44,546.5,161.25,556.0,149.5,534.5,152.75,574.0,148.375,520.0,156.375,598.0,201.625,507.25,203.25,621.0,220.0,449.75,155.25,578.0,193.25,464.25,104.5,578.5,369.5,518.0,365.5,564.0,485.5,493.75,463.25,581.5,578.0,510.75,527.0
45,568.0,164.625,578.5,152.625,555.0,154.375,592.5,150.75,536.0,156.625,613.0,208.75,518.0,204.125,619.0,258.0,471.25,163.25,575.5,272.75,453.25,80.25,583.0,370.0,521.5,365.25,569.5,484.5,497.0,465.0,580.5,579.0,511.75,528.0
46,577.5,166.25,588.0,154.5,565.0,155.875,0.0,0.0,544.5,158.125,617.5,213.125,524.5,204.5,617.0,279.0,484.75,176.0,572.5,306.0,461.75,99.25,584.0,368.5,523.5,362.5,570.5,482.0,497.5,463.0,582.0,578.5,512.0,526.5
47,588.5,173.75,598.5,161.5,576.0,162.5,0.0,0.0,551.0,160.125,621.5,215.5,529.5,205.625,616.0,291.0,497.5,204.5,569.5,332.0,485.0,132.25,586.0,373.25,524.5,366.25,572.0,482.25,495.75,464.5,583.0,579.5,511.5,526.0
48,594.5,180.875,604.5,168.25,583.0,168.75,0.0,0.0,558.5,163.5,624.0,220.25,535.5,205.875,611.0,305.5,509.5,226.0,560.5,355.0,517.0,209.0,584.5,376.0,525.0,368.0,570.0,483.25,495.0,465.5,583.5,580.0,511.0,524.5
49,600.0,188.0,610.5,176.375,589.0,175.25,0.0,0.0,564.0,168.0,626.5,226.25,533.0,207.5,603.0,320.75,525.0,238.75,552.0,368.0,572.5,284.5,584.5,377.75,523.0,368.5,568.0,486.0,493.0,467.5,582.5,580.0,509.75,522.0
50,606.5,198.25,617.0,186.25,595.5,185.0,0.0,0.0,570.0,175.75,630.5,234.0,535.0,218.625,606.0,318.0,557.0,289.0,603.0,371.0,603.5,347.0,584.5,379.5,523.0,370.5,570.5,486.0,493.25,468.5,582.0,581.0,505.25,523.0
51,612.5,207.125,623.0,195.875,602.0,194.375,0.0,0.0,575.5,186.25,634.5,241.25,541.0,232.25,607.0,318.5,568.0,311.0,599.5,373.25,623.0,375.75,585.5,383.25,523.5,375.25,571.0,487.25,493.25,471.5,583.0,583.0,502.0,524.0
52,619.0,218.375,629.5,205.625,608.0,205.375,0.0,0.0,582.0,196.75,640.0,249.375,548.0,244.25,608.0,325.5,586.5,329.5,588.0,369.25,637.0,385.0,584.5,385.75,522.0,378.75,572.0,486.0,492.5,477.0,583.5,583.0,499.25,526.0
53,632.0,242.0,642.0,229.5,620.0,229.25,0.0,0.0,593.0,221.5,647.0,266.5,560.0,262.5,609.5,335.75,596.5,343.0,555.5,383.25,641.5,385.0,580.5,392.75,519.0,384.25,573.0,487.75,494.25,478.75,583.5,583.0,494.75,524.0
54,637.0,250.625,647.0,238.375,625.5,237.875,0.0,0.0,596.5,228.125,649.0,272.0,566.0,268.0,611.0,334.0,597.5,343.0,567.5,378.5,641.5,380.75,579.5,395.75,519.5,385.5,574.5,489.0,497.0,473.0,584.0,581.5,492.75,523.0
55,640.5,257.5,651.0,245.0,629.0,244.875,0.0,0.0,600.0,233.75,650.0,276.5,571.0,275.5,613.0,335.25,600.0,350.5,569.5,381.75,645.5,379.0,580.5,397.25,521.5,388.0,573.5,490.0,500.0,475.5,585.5,582.0,491.0,521.5
56,643.0,261.75,653.0,250.0,632.5,249.375,0.0,0.0,603.5,237.25,649.0,277.25,573.5,279.5,627.0,323.0,600.5,351.0,641.0,344.5,648.0,380.5,581.0,401.0,522.5,392.5,574.5,492.0,500.0,479.25,585.0,582.0,489.5,521.5
57,644.5,264.25,654.5,252.5,634.0,251.125,0.0,0.0,606.0,239.25,647.5,279.5,576.5,283.0,626.0,330.75,611.5,361.0,635.5,356.5,656.0,382.5,580.5,402.0,524.0,393.5,575.0,493.5,501.25,475.75,585.0,583.0,489.0,523.0
58,645.0,264.25,654.5,252.125,635.0,250.75,0.0,0.0,606.5,238.5,648.5,283.5,574.5,283.25,609.0,350.5,606.5,364.25,563.0,400.5,657.0,383.75,578.5,402.0,521.5,392.25,574.0,493.0,499.0,474.25,585.5,583.5,490.0,522.5
59,644.5,261.0,654.5,249.0,634.0,248.5,0.0,0.0,604.5,238.75,649.0,279.5,572.0,281.0,609.5,351.75,606.5,362.5,566.0,402.75,659.0,382.75,577.0,402.0,519.5,393.0,573.5,492.5,498.0,475.5,585.5,585.0,491.25,521.0
60,642.5,255.25,652.0,242.875,631.5,242.75,0.0,0.0,603.0,233.375,649.0,278.25,570.0,278.0,610.0,347.5,607.0,360.0,573.0,395.75,664.5,383.0,578.0,400.5,520.0,391.25,573.5,492.0,497.75,472.5,585.0,583.5,492.0,520.0
61,636.0,238.5,646.0,226.25,625.5,225.25,0.0,0.0,594.5,218.5,646.0,271.5,558.5,261.5,609.0,348.0,596.5,347.0,566.5,400.5,661.5,383.75,579.5,395.25,517.0,386.25,568.5,486.5,487.75,482.0,584.0,582.5,493.75,520.5
62,631.0,226.25,641.0,214.5,620.0,213.75,0.0,0.0,591.0,206.875,643.0,264.5,552.0,253.25,608.5,345.0,589.5,345.25,573.0,397.25,656.0,384.0,578.5,391.25,515.0,382.75,568.0,485.5,485.5,480.5,584.5,583.0,493.0,522.0
63,627.5,214.125,637.0,202.25,616.0,201.625,0.0,0.0,587.0,194.375,639.0,254.0,546.0,244.75,614.5,334.0,573.5,335.75,583.0,388.0,636.0,381.0,581.0,384.0,517.5,376.5,569.5,481.0,484.25,471.5,583.0,581.0,495.0,521.0
64,622.0,201.125,632.0,189.25,611.0,188.875,0.0,0.0,583.0,182.0,634.5,244.375,541.5,233.625,619.5,320.5,554.0,324.5,593.5,373.25,615.0,380.25,580.5,379.75,517.0,372.75,571.0,478.5,483.5,466.0,583.0,579.5,495.25,521.0
65,619.0,187.75,628.0,175.875,607.5,175.5,0.0,0.0,579.0,171.0,630.5,233.0,534.0,220.5,622.0,316.75,535.0,315.75,595.0,378.0,591.0,378.5,579.0,371.0,515.5,363.75,572.0,473.0,483.5,458.5,583.0,576.0,495.25,520.0
66,615.0,176.875,624.0,164.0,603.0,163.625,0.0,0.0,574.0,161.0,627.5,224.5,528.5,211.375,622.0,311.0,518.0,304.5,595.0,377.0,562.0,374.25,577.0,359.5,513.0,352.5,573.5,467.5,485.0,451.75,584.0,574.0,495.5,519.5
67,609.0,166.75,619.0,155.75,598.0,154.5,0.0,0.0,570.5,150.625,624.0,216.0,524.5,201.75,622.0,302.0,506.0,287.5,602.0,372.75,531.5,362.0,577.0,356.25,512.5,349.0,577.0,464.5,486.75,447.25,585.0,572.5,495.5,520.0
68,605.0,157.75,614.0,145.5,593.0,144.75,0.0,0.0,564.5,141.0,619.5,209.125,516.5,195.125,622.0,294.0,492.0,275.0,609.0,366.0,500.0,345.0,576.5,354.25,510.75,347.5,577.0,458.5,490.0,442.0,585.0,566.0,497.0,518.5
