,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
31,455.0,169.375,460.5,163.75,445.5,162.375,0.0,0.0,427.75,170.0,451.25,229.875,413.75,213.375,446.75,306.5,403.75,172.5,485.0,342.75,464.5,137.5,465.5,368.75,427.5,372.5,473.25,461.5,433.75,486.5,462.5,550.0,375.25,575.0
32,452.0,172.625,458.0,166.5,442.25,166.0,0.0,0.0,425.5,175.25,452.5,232.0,413.25,216.75,448.5,299.25,398.0,176.25,481.0,339.0,460.0,147.0,466.0,371.75,426.75,375.5,473.5,464.5,429.0,488.25,462.75,551.5,375.0,578.5
33,450.75,174.875,455.75,167.5,441.5,167.125,0.0,0.0,425.0,177.125,450.5,229.75,412.0,215.875,0.0,0.0,391.25,181.375,0.0,0.0,451.5,167.25,465.5,371.5,428.5,374.75,470.5,464.25,424.25,489.5,463.75,550.0,373.75,579.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.75,176.0,446.5,218.75,404.25,212.875,0.0,0.0,377.0,183.75,0.0,0.0,439.5,169.25,464.75,367.75,424.0,375.0,473.0,463.0,417.5,489.75,464.0,552.5,372.25,581.0
35,440.5,169.125,446.75,161.375,431.75,161.125,0.0,0.0,419.0,171.625,449.75,217.875,405.0,210.75,461.5,233.25,370.5,186.125,473.0,268.75,420.0,180.25,464.0,369.25,423.25,373.5,469.75,465.25,413.0,490.0,464.75,551.5,369.0,580.5
36,444.0,175.125,449.5,168.0,432.75,167.875,0.0,0.0,415.5,183.125,450.5,231.875,405.25,222.625,0.0,0.0,361.0,194.75,0.0,0.0,409.5,192.875,463.0,374.0,421.25,378.25,470.0,467.5,407.5,492.75,465.75,551.0,367.75,582.0
37,440.5,174.625,447.0,169.5,429.25,168.875,0.0,0.0,412.0,183.5,447.75,242.5,396.5,218.375,446.5,300.75,345.75,206.5,470.5,293.25,394.75,204.75,460.0,376.5,414.0,379.0,471.5,465.0,402.25,491.0,464.75,550.0,367.75,582.0
38,432.0,171.5,440.0,167.625,421.0,166.75,449.0,185.25,405.5,184.875,447.5,246.5,387.5,218.0,467.0,309.5,326.5,225.25,472.75,291.0,321.5,211.0,458.5,379.0,409.25,380.25,471.25,468.5,395.25,491.0,469.5,547.0,370.0,581.5
39,427.5,171.25,435.0,167.0,416.0,167.0,444.75,185.125,401.0,185.75,449.5,250.0,384.75,220.25,481.5,303.5,318.75,234.25,477.25,290.5,326.0,211.5,456.25,379.5,405.5,379.5,470.75,468.75,391.75,490.25,472.25,545.0,370.75,583.0
40,422.0,171.75,429.75,165.5,410.75,164.875,439.0,181.75,396.75,187.125,449.5,249.75,377.25,223.25,489.0,295.0,316.25,232.75,472.0,256.0,315.5,230.0,453.25,378.5,398.75,378.5,468.75,471.5,386.0,490.5,475.0,544.0,372.5,585.0
41,418.25,169.125,426.0,163.625,406.5,163.0,434.5,181.875,390.5,185.5,449.25,249.25,368.25,223.5,495.75,280.5,303.0,242.25,477.25,245.375,305.5,251.5,451.0,379.75,393.0,380.5,469.0,472.25,382.75,492.5,477.5,541.0,373.5,585.0
42,405.0,165.125,413.25,159.5,393.75,159.875,423.5,178.5,379.75,180.75,451.0,240.5,355.5,228.5,507.5,254.25,299.5,255.125,483.0,219.25,292.0,276.5,448.75,379.25,385.75,381.25,470.5,473.0,379.0,488.5,482.75,538.5,374.0,583.0
43,396.5,163.25,405.5,157.875,386.0,159.0,420.0,176.0,375.75,179.25,452.0,234.0,351.5,232.0,510.75,237.0,288.25,269.75,487.0,200.5,286.5,294.25,449.0,378.0,383.5,381.25,472.75,472.5,379.0,487.5,489.25,538.5,373.25,583.5
44,390.0,162.125,399.25,156.5,380.0,157.75,413.75,173.75,370.0,176.5,448.0,228.625,346.25,235.0,513.0,222.5,291.0,276.75,485.5,185.75,284.5,301.0,447.25,375.25,381.0,380.0,473.0,472.0,378.5,486.5,492.5,540.0,373.25,584.0
45,384.25,161.25,393.5,155.125,374.0,156.875,409.75,171.25,364.5,175.75,444.75,222.5,344.0,238.375,511.75,204.25,296.25,285.75,486.5,168.0,286.5,311.25,446.0,374.5,379.75,381.5,471.5,472.0,377.5,489.0,495.75,541.0,372.75,584.0
46,379.0,160.75,387.75,154.125,369.25,156.5,404.0,167.625,361.0,174.5,442.5,214.0,344.25,241.25,507.75,181.0,304.0,294.75,477.75,150.5,286.5,320.75,445.25,372.5,379.25,380.5,471.5,472.5,376.5,488.0,497.25,541.5,372.75,585.0
47,373.0,160.375,382.25,153.125,363.0,156.0,399.75,166.125,356.5,174.625,438.0,206.25,346.5,243.875,499.0,164.0,313.0,305.0,476.5,127.25,287.5,335.0,442.5,370.0,378.75,379.5,469.5,472.25,377.0,488.0,498.0,540.0,373.5,586.0
48,369.5,161.0,378.0,153.0,359.0,156.625,395.25,164.0,353.0,174.5,432.5,202.0,349.0,245.5,487.5,146.5,324.5,313.0,471.5,108.0,292.5,343.0,440.25,370.5,378.5,380.0,468.5,474.0,377.5,487.0,497.5,539.0,373.75,585.0
49,365.5,162.25,374.75,153.0,355.5,157.25,394.25,163.25,350.25,174.5,426.25,200.0,352.0,248.375,465.75,140.75,334.0,317.5,470.75,98.75,303.25,348.0,436.5,370.0,378.0,381.25,467.5,474.0,377.5,486.25,499.25,539.0,374.5,584.0
50,362.5,163.125,371.5,153.5,352.25,158.625,391.75,163.0,348.5,176.25,419.0,196.875,358.5,246.125,453.5,123.5,347.25,317.5,455.75,71.25,313.25,353.0,432.0,368.5,377.75,380.25,464.0,472.75,378.75,486.5,500.5,538.0,375.25,586.5
51,356.25,164.875,365.25,154.75,347.75,159.875,389.5,161.75,0.0,0.0,409.0,196.625,365.5,241.25,424.25,113.25,371.0,319.5,432.75,46.0,331.75,359.0,428.5,368.5,380.75,379.75,462.0,474.75,381.75,486.0,502.0,541.0,378.0,586.0
52,354.5,165.75,363.0,154.625,346.0,159.875,387.25,158.25,0.0,0.0,407.5,196.5,369.25,237.25,410.0,113.5,384.25,320.25,408.25,46.25,344.0,359.75,428.0,370.0,381.75,379.5,460.75,476.5,383.25,485.0,502.5,542.0,379.25,587.0
53,353.0,166.0,361.0,154.875,344.5,159.625,384.75,157.0,0.0,0.0,404.5,196.75,372.25,232.75,397.0,114.25,389.25,316.0,389.75,43.5,357.5,359.5,425.5,369.5,382.25,378.5,459.0,475.75,385.5,485.0,502.5,543.0,382.0,587.0
54,350.75,166.25,359.0,155.25,343.75,159.5,384.5,157.375,0.0,0.0,402.0,196.5,376.5,226.875,381.0,117.0,395.0,311.5,368.25,44.0,368.0,357.5,426.0,370.75,385.0,378.5,457.5,475.25,387.0,483.25,504.0,544.5,384.25,585.5
55,354.0,165.25,359.75,157.25,0.0,0.0,380.0,160.25,0.0,0.0,397.5,200.0,378.0,209.875,359.0,142.0,0.0,0.0,338.0,77.0,0.0,0.0,425.75,367.25,387.25,372.0,454.0,475.5,390.0,480.5,504.0,548.5,385.25,583.0
56,354.0,169.5,360.75,161.0,0.0,0.0,384.25,162.5,0.0,0.0,400.5,203.125,377.0,211.375,355.0,162.75,349.75,176.5,328.25,119.25,0.0,0.0,426.5,367.0,387.0,371.5,454.0,476.5,390.5,480.75,502.5,548.0,385.5,582.0
57,342.5,164.0,352.5,155.375,340.5,157.75,383.0,162.5,0.0,0.0,394.75,204.625,375.5,216.5,342.75,181.25,0.0,0.0,316.75,154.25,0.0,0.0,426.75,368.75,386.0,374.0,452.5,478.0,390.75,481.25,502.5,547.0,385.25,582.5
58,342.75,166.5,352.25,156.75,339.5,159.875,381.75,161.25,0.0,0.0,388.5,201.375,370.25,213.25,327.75,200.0,316.5,209.75,289.25,200.5,283.5,203.25,427.25,368.0,387.0,374.25,450.0,478.75,390.5,482.0,503.5,548.0,386.25,583.0
59,341.5,168.25,351.5,158.375,338.5,159.5,380.25,162.75,0.0,0.0,385.5,203.5,369.25,214.25,340.25,223.0,335.0,227.0,296.75,238.375,312.5,208.875,427.0,371.0,386.0,373.75,448.0,479.5,389.5,483.0,501.5,549.0,384.5,583.0
60,335.5,168.875,345.5,158.375,334.25,159.125,376.75,162.75,0.0,0.0,368.0,207.75,397.0,216.625,330.0,259.75,438.75,286.0,293.0,310.5,412.75,332.25,418.0,372.5,406.25,371.0,441.5,483.25,403.0,482.5,497.5,557.0,393.75,582.5
61,333.0,169.0,343.25,158.875,331.75,159.5,375.25,163.75,0.0,0.0,368.0,209.25,393.75,217.75,328.0,268.5,436.75,284.0,290.25,328.0,404.75,328.75,423.0,372.75,399.75,372.0,445.25,483.0,396.25,483.0,501.5,555.0,386.0,584.0
62,330.0,170.25,340.0,159.75,328.5,160.625,372.25,163.75,0.0,0.0,366.0,211.5,393.25,217.5,327.0,276.5,437.5,281.0,291.0,339.5,411.5,330.5,422.5,373.75,400.0,372.25,445.25,484.5,396.5,482.5,501.0,555.5,386.5,584.0
63,328.5,170.5,338.75,160.25,326.5,160.75,371.25,164.125,0.0,0.0,365.25,214.125,392.5,217.75,325.75,282.5,437.0,279.5,291.75,342.75,407.25,329.5,424.0,374.5,399.0,372.5,446.5,485.25,395.75,483.0,501.5,554.0,386.5,584.0
64,327.75,170.5,337.5,159.75,325.25,162.0,370.75,163.5,0.0,0.0,364.75,215.5,392.5,217.0,324.25,284.75,436.5,275.0,290.25,350.5,400.0,326.5,422.5,371.5,396.75,373.0,446.5,484.25,394.25,482.0,502.75,553.5,386.0,584.0
65,327.0,171.5,337.25,160.625,325.5,161.875,370.5,164.125,0.0,0.0,368.5,213.625,388.5,217.75,332.0,284.0,433.0,281.75,292.0,344.75,406.5,334.0,423.75,372.5,396.75,371.25,445.5,483.5,394.5,482.5,502.5,554.0,385.5,584.0
66,327.0,171.25,337.5,160.375,325.0,161.5,370.75,163.25,0.0,0.0,372.0,214.375,378.75,216.875,340.5,285.5,0.0,0.0,297.75,340.5,0.0,0.0,421.25,370.75,395.0,369.75,445.5,482.75,392.75,481.25,503.25,552.0,385.75,582.0
67,329.25,170.0,339.75,159.0,326.25,160.375,372.75,162.25,0.0,0.0,377.0,214.5,378.5,216.5,349.5,289.25,397.5,292.5,301.25,339.5,364.0,324.75,422.0,368.75,391.5,368.0,446.75,480.25,391.0,480.5,505.0,551.0,385.0,582.0
68,332.0,168.625,342.0,157.625,327.5,159.875,374.25,159.5,0.0,0.0,381.5,216.25,387.25,211.625,363.0,291.0,409.25,289.0,311.25,341.0,372.0,322.25,422.0,368.25,391.75,369.0,449.25,479.5,390.25,480.0,507.5,548.5,385.5,583.5
69,340.0,165.875,350.75,155.5,335.5,157.125,380.5,159.875,0.0,0.0,397.0,219.625,378.25,218.5,396.0,302.5,382.75,303.25,338.5,344.25,343.25,346.5,421.0,368.5,385.75,371.0,452.25,478.5,387.75,480.0,509.0,544.0,385.0,584.0
70,344.25,165.0,354.75,154.375,337.75,157.375,381.75,158.875,0.0,0.0,406.5,219.0,369.25,225.25,415.5,301.0,381.75,300.5,354.25,347.75,351.25,328.5,422.75,370.0,380.5,374.0,454.75,477.0,386.0,482.5,507.25,539.0,385.75,584.0
71,349.75,164.25,360.0,153.75,342.5,157.125,386.25,159.5,0.0,0.0,411.75,219.625,366.0,227.375,431.0,300.0,374.25,301.75,374.25,346.0,340.0,332.25,424.25,371.25,379.75,375.5,457.0,474.25,385.0,481.0,505.0,536.5,385.0,583.5
72,355.75,163.5,367.0,153.25,348.0,155.625,392.25,159.875,0.0,0.0,419.25,221.5,361.25,230.25,445.25,301.5,367.75,303.25,390.25,347.75,332.25,335.5,426.5,374.0,376.25,378.5,460.25,475.5,382.25,482.5,504.0,534.0,384.5,582.0
73,370.25,163.5,380.75,153.625,362.0,155.0,401.0,159.25,353.75,162.75,433.0,223.375,355.0,229.75,464.75,302.25,358.0,298.0,420.0,357.75,326.75,340.5,432.0,374.75,374.0,378.25,470.5,473.5,380.75,484.25,500.0,536.0,383.5,582.0
74,378.5,163.75,388.5,154.375,369.5,155.0,405.25,160.25,359.0,162.0,439.0,224.25,353.0,230.25,473.5,302.25,347.5,301.0,438.0,362.75,322.25,342.75,435.0,372.0,374.75,375.75,472.0,468.5,380.0,482.5,497.0,538.0,383.75,581.5
75,386.25,163.75,396.0,155.0,377.0,155.25,411.0,161.5,365.5,162.25,444.25,225.625,352.75,230.75,481.5,302.0,344.0,300.0,452.0,366.0,319.5,344.0,439.25,371.0,377.0,374.5,473.5,465.5,380.25,480.75,492.5,539.0,383.25,581.5
76,403.25,164.25,412.0,155.625,393.5,155.875,424.0,161.75,378.75,161.625,454.75,227.5,356.5,230.125,491.25,300.0,337.0,295.0,471.5,363.0,314.5,343.0,446.5,372.0,382.25,374.75,477.0,465.0,382.0,479.5,478.0,538.5,383.0,580.0
77,410.75,164.25,419.5,155.75,401.0,155.5,431.0,162.25,385.0,161.25,459.5,227.75,360.0,228.75,495.0,298.5,337.5,291.5,479.0,361.5,317.75,337.25,449.5,371.5,385.5,373.5,476.5,466.75,384.75,480.0,471.0,543.5,383.25,581.5
78,419.75,165.5,428.0,157.125,409.5,156.875,438.5,163.5,393.0,162.375,464.5,228.0,365.75,228.25,497.5,296.5,340.0,290.5,486.0,356.25,320.25,334.25,452.0,371.0,389.0,372.75,472.5,466.0,387.75,478.75,464.75,548.0,383.5,581.0
79,428.75,166.75,437.0,157.875,418.5,157.375,0.0,0.0,400.25,162.375,469.25,228.625,371.0,228.25,498.75,295.5,343.25,288.5,490.5,354.25,325.75,331.25,455.75,369.5,393.75,371.0,470.25,465.0,389.5,477.75,463.0,550.0,384.25,581.0
80,445.5,169.125,452.5,160.25,435.5,159.875,0.0,0.0,415.25,162.625,477.5,228.25,382.0,225.375,500.5,292.75,355.0,286.0,496.75,351.5,339.0,327.75,459.0,366.0,399.0,366.5,464.5,462.75,393.25,475.5,459.75,549.0,384.25,580.5
81,452.5,170.0,460.25,161.5,443.0,160.5,0.0,0.0,422.0,162.0,482.0,229.25,386.75,224.375,501.0,292.75,360.0,285.25,498.0,350.5,347.25,325.75,460.75,364.5,400.5,364.0,461.0,461.75,393.75,474.5,458.5,548.5,383.75,580.0
