,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
50,440.75,255.0,448.5,242.875,429.25,247.0,464.75,243.75,419.25,254.5,495.0,292.25,415.0,316.0,514.0,281.0,406.75,380.75,515.0,243.75,405.5,425.75,510.75,435.25,456.0,445.0,517.0,525.0,455.0,553.0,515.0,591.0,453.25,657.0
51,431.75,263.5,439.5,251.625,420.25,256.5,457.25,250.625,411.75,263.5,489.75,285.5,408.25,319.0,478.0,341.5,407.5,382.0,436.25,389.0,395.5,410.25,511.25,430.0,456.5,444.0,523.0,519.0,457.25,554.0,519.0,584.5,454.0,656.0
52,428.25,270.0,436.5,257.5,416.5,261.75,453.75,255.125,406.0,268.5,478.75,301.5,408.0,319.75,469.0,379.25,409.0,377.0,436.25,440.25,389.0,404.5,511.25,432.25,459.75,443.5,520.5,523.0,458.75,553.0,517.5,583.0,456.5,655.5
53,415.25,290.25,424.5,278.5,404.5,281.75,444.0,277.5,397.0,286.0,466.75,340.0,404.75,330.25,459.25,432.5,417.5,378.0,420.5,495.5,386.0,402.0,512.5,440.0,463.5,446.0,527.0,528.5,463.75,553.5,525.0,585.0,454.75,653.0
54,408.5,303.75,418.25,292.0,398.5,294.25,438.0,291.5,391.5,298.0,461.25,351.5,402.5,337.5,456.25,445.0,417.0,382.0,419.5,502.75,382.75,405.5,512.5,441.25,463.5,445.75,529.0,529.0,466.0,548.5,527.5,587.0,455.5,653.5
55,399.25,329.5,409.5,318.5,390.5,320.0,429.75,317.0,0.0,0.0,454.5,369.5,401.0,353.5,453.0,453.5,417.0,384.75,420.75,496.75,384.0,413.5,513.5,451.5,465.25,455.0,533.5,539.5,464.75,557.0,532.5,593.0,457.0,659.0
56,396.75,340.0,406.0,328.5,387.25,330.75,426.0,324.0,0.0,0.0,451.75,370.75,402.25,360.0,453.25,442.75,417.75,385.0,424.0,492.25,389.0,416.25,514.0,455.0,466.75,459.75,534.0,545.0,464.0,560.0,534.0,593.0,456.5,659.5
57,394.75,347.0,404.25,335.5,385.5,337.5,424.5,330.5,0.0,0.0,449.75,376.5,400.5,361.5,448.5,457.75,421.25,387.0,418.0,495.75,391.25,419.75,515.5,454.75,467.5,459.5,534.0,541.0,464.0,560.5,536.5,591.0,456.0,661.0
58,393.0,350.0,402.5,338.5,383.75,340.75,423.75,333.25,0.0,0.0,448.5,377.5,399.5,364.0,447.25,459.25,420.75,389.0,416.75,495.5,394.25,422.75,515.5,455.0,467.5,460.0,534.0,540.5,464.0,559.0,537.0,588.5,456.75,660.5
59,392.0,350.25,401.5,338.5,382.5,340.75,422.25,332.75,0.0,0.0,449.0,378.0,398.25,365.25,446.0,460.5,419.5,393.5,416.25,493.25,395.0,426.75,516.0,453.25,468.0,459.75,533.0,530.0,463.5,558.0,537.5,589.0,456.5,661.0
60,392.0,348.0,401.0,336.25,382.0,339.0,421.5,330.0,0.0,0.0,449.0,376.25,396.5,366.0,445.5,459.0,419.5,398.5,413.0,493.0,396.75,430.5,516.0,451.75,467.5,458.5,533.0,532.5,463.75,557.5,537.5,590.5,456.5,660.5
61,391.0,343.25,400.5,332.0,381.5,334.5,421.0,327.5,0.0,0.0,448.25,373.5,394.75,363.0,445.5,457.5,419.75,401.0,413.0,490.25,395.0,435.25,515.5,451.5,467.0,458.25,533.5,535.0,464.5,559.0,538.0,591.5,457.0,661.5
62,392.25,336.75,401.25,324.5,381.5,328.25,421.5,320.0,0.0,0.0,449.75,368.25,394.25,360.0,447.5,452.75,423.75,401.0,411.75,491.75,398.0,437.0,515.5,446.5,465.75,455.25,535.0,532.5,466.25,555.5,538.5,593.5,456.5,660.0
63,396.5,322.25,405.0,310.0,386.0,314.0,424.5,306.5,378.75,318.5,453.75,359.0,393.25,352.25,452.25,443.75,418.5,400.0,414.0,487.5,396.0,440.0,513.0,447.75,462.5,456.5,534.0,533.0,465.75,557.5,538.0,596.0,456.75,660.5
64,399.25,314.5,408.5,302.5,388.5,306.0,427.75,300.5,380.5,311.0,454.75,353.25,392.5,349.0,456.0,439.75,416.5,397.5,416.75,484.0,394.5,443.5,512.0,447.25,461.25,455.5,533.5,535.0,464.75,557.0,537.0,596.5,456.5,661.0
65,403.0,306.75,411.5,295.25,392.75,299.0,429.75,294.25,385.25,304.5,459.0,345.5,392.5,345.0,462.5,431.0,413.25,395.0,422.5,477.5,395.25,443.0,511.75,446.5,460.0,454.75,533.5,536.0,464.25,555.5,537.0,596.0,457.5,659.0
66,405.75,300.5,414.5,288.5,394.75,291.5,432.25,288.0,386.0,296.0,462.0,339.0,393.0,342.25,467.5,425.25,411.5,392.25,424.0,475.0,394.25,442.5,509.25,446.5,457.0,455.0,528.5,534.5,462.25,556.5,534.0,593.0,457.25,658.0
67,410.5,293.75,419.75,282.0,399.25,284.5,437.0,281.0,388.25,290.0,466.0,332.25,395.25,336.25,472.5,419.25,407.25,388.75,427.25,467.5,393.75,442.75,506.5,446.5,454.5,455.25,526.0,536.5,459.0,560.0,532.5,593.0,457.25,661.0
68,414.0,286.25,423.5,274.75,402.5,277.0,439.0,275.5,390.5,283.5,469.0,325.25,396.0,333.0,481.5,411.5,405.0,386.0,435.25,459.0,393.75,439.75,506.0,446.25,453.25,454.75,527.0,539.0,457.0,559.5,530.5,593.5,456.75,660.5
69,418.25,281.0,427.75,269.5,406.25,271.5,442.5,271.5,393.5,278.0,473.0,321.5,395.0,330.5,491.0,406.75,401.5,384.0,440.25,455.0,393.75,436.5,505.75,447.0,451.75,455.75,528.5,541.0,454.5,562.0,528.0,592.0,456.5,660.5
70,427.0,271.5,436.25,260.25,415.5,262.0,450.0,263.0,401.5,269.0,481.25,314.25,396.0,326.25,505.5,396.5,396.0,380.5,453.0,446.5,393.0,433.25,503.75,443.5,447.75,452.75,530.0,534.0,452.0,560.0,520.5,585.5,455.75,658.0
71,431.75,267.0,440.75,256.0,420.0,258.0,454.0,260.0,406.0,265.75,485.25,311.0,397.25,324.0,512.5,389.25,393.75,380.5,459.75,443.75,393.5,433.0,503.25,443.25,446.5,452.5,529.0,532.0,449.75,562.0,517.5,592.5,455.75,658.5
72,436.75,263.25,445.25,252.375,425.0,254.25,458.0,256.0,410.25,262.25,488.25,308.5,398.5,322.5,519.5,384.0,391.5,381.5,467.25,438.5,394.0,434.5,503.5,443.0,446.25,452.5,528.5,532.5,449.5,561.0,515.5,597.0,455.75,656.0
73,441.75,259.75,450.0,249.0,430.0,250.875,462.25,253.875,414.25,258.75,493.0,307.5,400.75,320.25,526.0,379.5,390.25,383.0,476.0,432.75,398.25,435.75,504.75,444.0,446.5,452.0,525.0,538.5,450.0,559.5,513.5,602.5,455.75,656.5
74,446.25,257.5,454.5,247.25,434.5,248.75,466.0,252.25,419.25,257.0,497.5,306.5,402.75,319.0,532.0,375.25,391.0,386.0,488.0,426.0,403.75,436.5,505.75,440.5,446.0,448.5,522.0,529.0,450.0,550.5,512.5,605.5,455.0,654.0
75,451.0,255.25,459.0,245.0,439.75,246.0,470.25,250.0,423.75,253.0,501.5,304.5,405.75,316.5,534.0,370.5,391.0,384.25,494.75,420.75,407.0,434.5,506.5,439.25,447.5,445.75,519.0,529.0,451.75,547.5,508.25,607.5,455.5,654.5
76,456.25,253.5,463.75,243.375,444.75,244.875,474.0,248.375,428.0,252.5,504.5,303.5,409.0,314.5,537.5,367.5,391.5,382.75,502.0,416.75,410.5,436.25,505.25,440.0,446.0,446.0,517.0,530.0,452.0,548.5,506.0,609.0,454.5,654.5
77,461.5,253.0,468.75,243.0,450.0,244.375,0.0,0.0,432.5,251.0,507.5,303.0,412.75,312.5,539.0,365.5,393.0,381.25,508.0,412.5,419.0,435.25,505.0,439.5,446.75,444.5,515.0,530.5,452.0,546.5,505.0,610.5,454.0,654.5
78,471.25,251.375,478.0,241.375,459.5,243.0,0.0,0.0,440.75,250.25,511.75,301.75,419.5,310.25,540.0,362.5,399.25,379.0,517.5,405.25,425.25,432.5,505.5,428.0,448.5,432.25,511.25,517.0,453.5,533.0,501.0,609.0,453.0,647.0
79,475.75,250.75,482.25,241.0,464.25,242.5,0.0,0.0,445.25,249.375,513.0,302.0,424.0,309.75,540.0,361.25,404.25,377.25,520.0,403.0,432.75,428.75,506.75,431.5,451.0,435.75,511.0,519.0,453.75,535.0,500.5,611.0,453.25,647.5
80,480.25,250.625,486.5,240.75,468.75,242.5,0.0,0.0,449.25,249.5,514.0,302.5,428.0,309.0,538.5,360.25,407.25,378.0,524.0,400.5,434.0,432.25,507.0,434.25,453.0,438.75,509.75,524.0,455.0,544.0,499.25,611.5,452.75,650.5
81,484.75,250.0,490.5,240.25,473.25,241.875,0.0,0.0,453.5,249.375,517.5,302.75,432.0,308.5,537.5,360.0,413.25,377.75,527.5,398.5,440.5,432.25,509.5,440.5,455.5,444.5,508.75,529.0,455.75,547.0,498.0,611.0,452.25,648.5
82,488.5,249.75,494.5,240.0,477.0,241.625,0.0,0.0,457.75,248.5,519.5,302.75,436.0,307.5,536.0,359.0,416.75,377.0,529.5,397.0,445.5,430.5,510.0,442.0,457.5,445.0,507.5,532.5,458.25,545.0,498.0,612.0,452.5,645.5
83,492.75,249.25,498.5,240.25,482.0,241.5,0.0,0.0,462.0,248.25,520.5,302.75,438.75,306.5,534.5,359.5,420.5,376.75,532.5,398.5,450.75,430.0,512.5,440.0,460.5,442.5,506.75,533.0,460.0,544.0,498.0,614.5,453.25,646.0
