,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,504.75,247.25,514.5,236.875,494.25,236.875,528.0,242.25,478.25,241.75,544.0,305.0,452.25,308.0,547.5,377.5,441.75,388.25,530.0,430.25,485.25,433.5,529.5,451.25,471.75,453.0,531.0,546.0,469.5,555.5,519.5,621.5,466.75,660.0
11,505.0,246.5,515.0,236.5,494.5,236.375,528.0,242.5,478.5,241.875,544.5,305.5,453.0,308.5,548.0,378.0,442.5,387.25,529.0,431.25,482.25,434.5,529.5,451.5,472.0,453.0,531.0,545.5,469.75,554.0,520.0,623.0,466.75,658.5
12,505.25,245.875,515.0,235.75,494.75,235.875,528.0,241.875,479.0,241.75,545.5,305.25,454.25,309.0,549.0,378.0,443.75,388.25,530.0,433.75,483.25,439.0,530.0,453.75,472.5,455.25,532.0,549.5,469.5,557.5,519.5,623.0,466.75,659.0
13,506.0,246.0,515.5,236.25,495.5,236.125,528.5,243.75,480.0,243.125,547.0,307.75,455.0,310.5,550.5,379.75,446.75,392.5,532.0,434.5,489.5,447.5,531.0,454.75,473.5,455.75,532.5,550.5,470.5,557.5,519.5,623.0,466.5,658.0
14,508.0,249.125,517.5,239.375,497.25,239.375,530.5,247.125,481.75,247.25,548.5,309.25,458.0,314.0,552.5,379.75,451.25,396.75,537.5,436.0,486.25,455.5,533.5,458.0,476.5,459.75,533.0,551.5,472.5,561.0,519.0,624.0,467.25,662.0
15,510.0,251.25,519.5,241.5,499.0,241.5,531.5,249.25,483.25,249.875,550.0,311.5,459.0,317.0,553.0,381.5,454.0,401.0,540.5,435.5,485.75,462.0,535.0,459.5,477.75,461.75,535.5,555.5,473.5,566.0,519.0,625.0,467.0,662.5
16,511.25,253.25,521.0,243.5,500.25,243.375,533.5,252.0,484.75,252.5,549.5,313.25,461.5,318.75,553.0,384.25,456.5,403.75,542.0,440.5,486.25,466.5,534.5,459.75,477.75,462.0,537.0,554.0,474.0,566.5,518.5,625.0,467.0,664.0
17,514.0,257.0,523.0,247.375,503.0,248.25,536.0,255.125,487.0,258.5,550.5,315.5,465.75,324.5,553.5,387.0,461.75,411.25,545.0,443.75,487.25,472.0,534.5,460.5,480.0,464.5,544.0,553.0,477.75,570.5,520.0,626.5,465.75,665.0
18,515.5,257.0,524.5,247.375,504.5,248.75,537.0,254.5,488.0,259.0,551.0,316.5,467.75,327.25,554.5,387.5,467.5,415.25,548.0,450.5,491.75,478.5,536.0,463.5,481.75,467.25,545.0,558.5,478.25,572.0,520.0,626.5,466.25,667.0
19,518.0,256.0,526.0,246.25,506.0,247.375,538.5,254.625,489.5,258.0,551.0,314.0,470.75,326.5,555.0,386.25,472.5,416.5,550.0,452.0,496.5,480.5,536.5,462.0,483.25,466.25,546.5,557.0,478.5,571.5,520.5,627.0,465.5,665.5
20,520.0,251.625,528.0,242.5,508.25,243.375,540.0,251.75,491.25,254.0,552.0,312.5,473.25,323.5,555.0,384.75,476.0,414.5,555.0,449.75,503.0,477.75,540.0,461.5,486.75,465.5,548.0,556.5,479.25,569.5,520.5,626.5,465.5,666.0
21,520.5,244.375,529.5,235.125,509.5,235.875,541.5,245.25,493.25,249.0,552.0,308.5,476.25,319.5,555.5,380.5,485.0,408.25,561.5,443.5,507.5,476.25,538.5,457.5,486.25,461.0,545.5,554.5,478.75,566.5,518.5,625.0,467.0,666.0
22,522.5,229.625,530.5,220.625,510.75,222.125,541.5,232.125,494.0,235.375,550.0,295.25,478.5,305.5,555.0,366.75,495.25,388.5,567.0,423.5,530.0,443.75,539.5,446.0,490.5,449.0,539.5,545.5,482.0,554.5,518.5,626.0,466.0,662.0
23,522.0,222.5,528.5,213.75,510.5,215.25,0.0,0.0,492.5,225.75,549.0,290.0,478.25,295.5,555.0,362.25,499.0,371.75,573.5,419.25,544.5,415.25,543.5,439.5,495.5,441.5,538.5,542.0,485.75,549.0,519.5,628.0,465.75,659.0
24,521.0,216.125,527.5,207.25,509.0,209.125,0.0,0.0,491.5,221.75,548.5,285.5,479.5,287.5,554.5,358.75,504.75,356.5,576.0,408.0,555.5,379.5,542.0,434.5,494.5,435.5,539.0,539.5,485.75,545.0,520.0,627.5,463.0,655.5
25,521.5,211.125,528.0,202.875,509.0,204.375,0.0,0.0,490.75,219.5,543.0,282.0,481.0,280.75,550.0,356.0,505.75,330.0,581.0,397.0,556.0,324.0,541.0,433.0,496.0,434.0,537.5,535.0,487.5,541.5,519.0,627.0,460.25,655.0
26,521.0,208.625,526.5,200.125,508.0,202.625,0.0,0.0,488.5,217.875,533.5,277.25,484.0,271.5,542.0,347.75,513.0,284.0,587.0,373.25,550.5,239.5,540.0,428.0,500.25,430.25,536.0,531.0,488.0,544.0,518.0,626.0,457.25,656.0
27,519.5,208.5,525.5,201.25,507.0,202.875,0.0,0.0,487.5,217.625,530.0,279.0,486.5,270.0,541.5,345.25,513.5,262.0,589.0,360.75,546.5,209.5,540.0,428.0,502.75,429.75,535.5,533.5,489.25,547.0,517.0,625.5,455.0,656.0
28,520.5,206.125,524.5,199.75,507.75,201.75,0.0,0.0,489.0,219.125,523.0,280.5,491.0,268.0,534.5,343.75,520.0,237.25,584.5,343.5,542.5,178.5,540.0,426.75,506.5,427.5,534.5,533.0,492.5,545.0,516.5,626.5,454.5,656.0
29,522.5,209.0,0.0,0.0,513.0,202.875,0.0,0.0,494.25,212.875,515.5,270.25,493.0,260.75,525.5,335.0,518.0,222.5,575.5,341.0,540.5,161.5,537.0,423.5,508.25,425.25,534.0,532.0,493.0,544.5,516.5,626.0,454.75,656.0
30,521.5,203.625,0.0,0.0,511.0,198.875,0.0,0.0,492.75,215.125,513.0,270.75,495.25,258.25,527.5,341.5,518.5,217.0,573.0,328.25,537.5,152.25,536.5,425.5,510.25,426.5,534.0,534.0,495.75,546.5,515.5,626.0,454.75,656.0
31,524.0,210.5,0.0,0.0,515.0,205.5,0.0,0.0,497.25,219.125,511.25,273.25,496.75,260.5,526.5,324.0,516.5,211.0,566.5,303.25,532.5,147.25,536.0,427.75,511.75,429.0,534.5,535.5,499.5,547.0,515.0,626.0,455.0,655.0
32,527.5,216.75,0.0,0.0,518.0,210.625,0.0,0.0,498.25,222.25,507.25,266.5,497.5,263.75,0.0,0.0,514.0,208.5,0.0,0.0,530.5,137.25,537.0,426.25,514.0,429.5,533.0,535.0,503.25,547.5,515.0,623.5,456.5,655.0
33,530.0,213.75,0.0,0.0,520.0,207.75,0.0,0.0,500.0,219.25,513.5,265.75,498.75,261.5,529.5,245.25,512.0,204.5,0.0,0.0,524.0,135.75,536.0,425.0,514.5,428.0,530.0,533.0,505.0,545.5,514.5,624.0,457.5,654.5
34,526.5,218.5,0.0,0.0,515.0,212.75,0.0,0.0,495.0,223.25,515.0,263.5,496.75,263.75,522.0,204.5,504.25,208.0,524.5,136.25,512.5,139.25,538.0,427.5,512.0,430.25,536.0,536.0,505.0,546.5,517.5,628.0,457.0,655.0
35,519.0,210.125,0.0,0.0,508.0,205.75,0.0,0.0,491.5,222.5,513.5,263.0,493.25,265.0,519.0,205.0,497.5,209.75,0.0,0.0,504.0,138.25,541.0,425.0,513.5,429.25,540.0,532.5,504.0,547.0,522.0,625.0,457.0,654.0
36,517.0,210.125,520.0,205.25,506.0,206.125,0.0,0.0,490.75,223.875,516.5,270.5,493.0,268.0,0.0,0.0,487.5,207.0,0.0,0.0,493.5,139.0,544.0,430.5,513.0,433.25,540.5,537.0,501.5,550.5,521.5,625.5,456.25,654.5
37,504.5,214.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,228.5,509.25,267.75,493.0,271.0,485.75,206.75,478.75,212.5,494.25,140.5,485.75,142.25,542.0,430.5,511.5,434.0,541.5,539.5,499.75,552.0,524.0,626.5,457.0,656.0
38,503.75,214.875,510.75,206.75,490.5,209.75,0.0,0.0,475.5,225.25,527.5,271.25,483.5,273.5,523.5,236.5,470.0,218.0,523.0,178.25,480.25,151.75,546.0,433.25,506.0,436.75,545.0,538.0,497.0,551.0,523.0,626.5,460.25,655.0
39,497.5,216.75,506.0,207.5,484.5,211.75,0.0,0.0,469.75,228.5,530.5,274.0,476.0,273.5,547.0,271.25,458.25,227.0,532.0,215.5,474.5,160.0,548.0,436.0,504.0,439.5,547.0,544.0,495.5,556.0,524.5,625.5,461.25,656.0
40,489.5,220.25,496.5,208.875,476.5,215.125,0.0,0.0,465.25,230.5,534.5,271.75,469.5,276.0,561.5,259.25,447.25,241.5,535.5,210.75,468.0,173.0,552.5,435.0,503.5,439.0,552.0,543.0,494.25,557.0,527.0,620.0,464.0,659.0
41,478.25,223.375,484.0,213.0,467.0,219.625,501.5,215.875,460.0,233.625,539.0,270.5,462.25,280.5,577.0,248.25,435.75,257.25,549.0,199.5,464.0,188.5,556.5,435.75,501.5,439.75,556.5,551.0,492.75,560.5,529.5,616.0,467.25,662.0
42,468.75,234.0,474.25,225.0,458.5,229.75,0.0,0.0,0.0,0.0,537.0,273.0,451.75,293.25,597.0,235.0,427.0,304.0,574.0,182.0,460.25,236.0,554.5,439.0,494.5,446.5,563.5,545.5,486.0,563.5,540.0,610.5,471.75,666.0
43,484.75,232.0,0.0,0.0,475.25,224.125,0.0,0.0,450.75,231.125,528.0,273.25,440.75,291.0,594.0,240.25,420.5,337.5,578.5,181.0,453.5,265.75,554.0,440.5,493.25,448.5,567.0,546.5,486.0,566.5,543.0,607.0,473.5,667.0
44,478.0,252.0,478.0,241.125,464.25,246.75,0.0,0.0,441.75,256.5,522.0,284.0,442.75,315.25,574.0,259.5,427.25,356.0,578.5,195.5,450.75,290.75,549.5,446.5,491.75,458.0,568.0,543.5,484.25,570.0,548.0,605.0,475.0,670.0
45,437.25,289.0,442.75,276.25,426.25,282.5,466.0,263.0,0.0,0.0,515.0,297.5,440.75,330.25,549.0,289.0,444.75,407.5,545.5,266.75,458.5,351.5,545.5,453.0,488.25,464.5,565.5,546.0,483.5,572.0,556.0,606.5,474.25,670.0
46,426.75,326.0,432.25,313.5,417.75,318.25,457.5,297.0,0.0,0.0,504.25,332.75,441.25,347.25,488.75,413.5,459.5,416.25,445.0,471.0,446.0,395.5,544.5,466.0,490.75,473.5,557.0,558.0,482.5,577.0,558.5,624.0,477.25,671.0
47,423.5,338.75,430.0,329.0,0.0,0.0,453.25,311.5,0.0,0.0,499.0,353.0,440.0,347.5,475.75,442.75,464.0,406.25,423.5,501.25,448.25,421.25,545.0,470.5,492.5,474.0,556.0,569.5,483.5,577.5,559.0,621.5,475.0,668.0
48,409.5,351.5,416.75,342.75,0.0,0.0,442.75,332.75,0.0,0.0,494.5,375.75,446.25,353.5,464.5,460.0,464.25,403.75,416.0,504.5,449.75,432.75,543.5,477.25,493.0,476.5,556.5,573.0,481.5,577.5,560.5,623.0,476.5,672.0
49,419.0,371.25,426.0,361.75,410.0,362.5,447.75,346.75,0.0,0.0,494.5,387.25,447.25,362.5,463.5,464.0,472.25,404.5,423.25,498.0,449.5,438.0,545.0,486.0,492.0,486.0,561.0,578.5,477.25,584.0,561.0,626.5,476.0,674.0
50,407.0,382.5,412.75,374.25,0.0,0.0,437.25,362.75,0.0,0.0,489.5,398.5,454.25,372.5,463.25,468.5,474.75,414.0,426.5,494.0,447.0,443.0,544.5,495.0,492.5,492.75,566.5,586.5,475.5,587.5,563.0,637.0,476.25,675.0
51,415.0,399.25,419.75,390.5,0.0,0.0,440.75,374.25,0.0,0.0,491.25,407.0,451.5,382.0,467.25,470.25,470.75,417.0,431.0,489.5,444.0,445.5,543.5,498.0,490.25,496.0,567.0,590.0,473.0,587.0,564.0,639.5,475.75,675.5
52,410.5,405.0,416.5,396.25,0.0,0.0,440.25,381.25,0.0,0.0,492.5,413.5,448.5,384.0,472.25,477.0,471.0,417.25,433.5,485.0,446.5,447.5,544.0,502.5,490.5,499.5,565.5,592.0,470.0,587.5,564.5,640.5,476.0,675.5
53,415.5,411.25,419.75,402.0,0.0,0.0,440.75,383.5,0.0,0.0,495.25,413.5,447.5,390.0,484.0,477.0,466.5,424.25,441.0,477.0,447.25,453.0,543.5,506.0,490.0,503.5,564.0,590.5,469.75,587.0,565.5,640.5,476.0,674.5
54,405.5,400.25,411.75,393.0,0.0,0.0,437.0,382.0,0.0,0.0,499.0,410.25,442.25,391.0,493.5,478.25,463.0,439.25,444.5,477.5,447.0,459.5,538.5,506.75,487.0,504.75,561.5,585.0,469.5,587.0,564.0,638.5,476.5,672.5
55,418.25,396.5,424.5,387.75,410.25,388.0,446.5,373.25,0.0,0.0,504.75,405.75,447.5,386.0,497.5,478.75,472.5,433.75,446.75,479.0,450.5,456.5,540.0,507.5,487.0,504.75,560.0,585.5,469.75,587.0,564.0,637.5,476.25,673.5
56,425.5,387.5,430.5,378.75,0.0,0.0,448.5,364.0,0.0,0.0,504.5,395.5,444.25,379.0,495.0,469.0,471.25,422.5,441.75,480.5,453.0,450.0,540.0,502.75,486.5,502.0,561.5,584.0,471.75,587.0,563.0,631.0,476.5,672.0
57,432.0,377.5,438.5,368.0,422.25,369.5,459.0,351.0,0.0,0.0,509.0,387.5,440.25,373.0,497.5,465.0,467.25,416.25,439.75,477.0,455.0,447.0,538.5,499.0,483.0,499.0,560.0,580.5,472.5,585.0,561.5,626.0,475.75,670.5
58,439.25,351.0,445.75,340.0,430.0,342.25,462.75,329.5,0.0,0.0,511.5,366.25,436.25,362.0,504.75,449.75,463.0,415.5,442.0,472.5,459.75,444.5,538.0,482.75,483.5,485.0,554.0,567.0,477.25,579.5,561.5,624.5,479.25,671.0
59,444.25,338.25,453.75,328.0,434.25,328.5,475.75,315.5,0.0,0.0,515.0,355.5,432.25,352.0,511.25,441.0,458.25,411.0,447.0,468.25,463.75,449.25,537.5,475.0,481.25,478.5,549.5,561.0,479.25,576.0,561.5,620.5,477.25,670.0
60,450.75,327.0,460.5,315.75,440.25,316.75,482.5,303.0,0.0,0.0,518.5,343.75,434.75,344.5,518.5,432.5,452.25,406.0,456.5,464.5,455.0,449.5,537.0,469.0,481.25,473.5,550.0,552.0,479.0,574.5,560.5,618.0,477.75,670.5
61,456.25,313.5,466.25,302.5,445.5,303.5,488.75,291.0,0.0,0.0,525.0,335.5,435.5,337.25,525.5,423.5,447.5,397.5,464.0,460.25,457.5,441.0,536.0,463.5,478.25,467.5,549.0,548.0,479.0,569.5,559.0,612.5,477.5,670.5
62,463.25,302.5,473.25,291.75,452.75,292.75,495.0,283.0,0.0,0.0,531.5,327.75,439.0,330.25,534.0,416.75,444.5,391.25,477.0,457.0,456.75,436.75,537.0,460.75,477.75,463.25,552.5,548.0,480.75,560.5,558.0,613.0,477.5,666.0
63,480.5,283.5,490.5,273.0,470.25,273.0,511.5,265.5,457.75,267.25,543.0,315.25,443.0,320.5,545.0,401.5,439.25,391.5,493.75,454.5,461.75,447.25,539.0,457.0,477.75,460.0,552.5,553.0,479.5,564.0,550.5,620.0,477.5,667.0
64,488.5,276.25,499.75,265.5,478.5,264.75,520.0,261.0,465.5,260.0,548.5,311.75,447.25,317.0,551.5,395.75,436.75,389.5,504.5,454.75,459.75,444.0,540.0,455.5,478.75,457.75,552.0,555.0,480.5,562.0,548.0,624.5,477.5,665.5
65,496.0,270.75,507.0,260.25,486.0,259.25,525.0,258.0,472.25,256.0,551.0,308.0,451.5,314.5,557.5,390.0,435.0,388.0,516.5,450.0,460.0,443.75,541.0,448.5,480.25,450.5,548.0,541.5,481.0,544.0,545.0,628.0,476.75,659.0
66,504.75,265.75,516.0,254.625,494.0,254.375,532.5,254.875,479.0,253.75,553.5,307.0,455.5,311.5,563.5,386.25,435.5,382.75,526.5,446.0,460.0,442.5,538.0,447.25,478.5,449.25,543.5,540.5,479.25,550.0,541.5,629.5,477.5,659.5
67,512.0,262.0,522.5,252.0,501.75,251.125,538.5,252.25,486.5,251.0,558.5,305.5,460.0,310.0,569.0,385.0,436.75,386.25,535.5,445.25,465.75,443.25,543.5,448.0,481.5,451.0,547.0,544.0,478.5,559.0,539.0,633.0,476.5,665.5
68,518.5,261.0,530.0,251.125,508.75,249.125,546.0,252.625,493.0,247.75,564.0,306.25,465.0,309.0,573.0,384.75,439.25,385.5,544.0,442.0,470.0,441.75,547.0,448.25,485.0,450.5,547.5,546.0,480.25,560.0,537.5,636.5,477.0,667.0
69,525.0,256.75,536.5,247.125,515.5,245.375,552.0,250.75,501.0,246.0,567.5,307.5,470.0,308.0,576.5,384.5,444.0,383.0,550.5,438.0,475.5,438.75,548.0,444.5,487.0,445.25,546.0,542.0,481.5,553.0,537.5,633.0,477.5,664.0
70,532.5,255.125,543.5,245.25,523.0,243.5,557.5,248.875,507.25,243.25,571.0,308.0,475.0,307.0,579.0,383.5,449.0,382.0,555.0,434.0,478.5,431.0,551.0,446.0,490.5,445.75,546.5,543.0,483.25,551.0,537.5,635.0,477.25,661.5
71,542.0,247.5,552.5,238.25,532.5,236.375,564.5,245.0,516.5,238.75,576.0,306.25,483.5,301.25,582.0,379.25,458.5,374.75,554.5,427.0,487.0,412.75,553.5,443.75,494.0,442.0,549.5,538.5,483.25,543.0,539.0,632.5,474.75,660.0
72,546.0,244.0,556.0,234.5,536.5,232.5,567.5,239.375,520.5,231.875,578.0,304.5,485.25,298.0,582.0,376.5,465.25,376.5,561.0,414.0,507.0,422.25,555.0,448.0,495.25,446.0,550.0,545.0,483.0,548.5,538.0,635.0,473.0,660.0
