,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,490.5,202.875,494.5,193.5,478.0,194.375,0.0,0.0,449.5,203.125,498.0,259.5,425.25,265.5,498.75,332.25,409.25,358.5,498.25,390.0,456.5,416.5,467.25,392.5,419.75,394.5,462.5,485.5,441.25,498.25,434.5,572.0,434.0,614.0
11,493.0,203.5,496.0,193.875,480.25,195.25,0.0,0.0,451.75,204.875,496.0,258.75,427.75,267.0,494.75,332.5,416.0,361.0,498.0,390.25,460.25,421.5,462.75,390.0,418.0,392.75,460.25,484.75,440.25,499.0,435.5,572.0,433.0,614.0
12,494.25,204.375,497.5,195.0,482.0,196.0,0.0,0.0,453.75,205.0,495.5,260.5,430.75,267.5,491.25,333.25,421.0,361.5,497.25,391.25,461.5,424.5,459.75,388.0,416.5,390.0,458.25,484.5,440.25,496.25,434.0,572.0,433.5,612.0
13,496.0,205.0,499.0,195.75,483.5,196.875,0.0,0.0,455.0,206.125,492.5,260.0,435.0,268.25,487.5,334.0,426.5,361.5,496.25,391.5,461.0,426.0,454.0,388.25,414.5,391.0,456.5,483.0,439.5,497.25,434.5,571.5,433.25,613.0
14,497.25,205.625,500.0,196.375,485.5,197.625,0.0,0.0,455.5,207.0,490.0,260.5,436.5,269.5,484.0,333.5,430.25,361.5,495.5,388.5,461.25,428.0,450.75,391.75,413.75,395.0,456.0,485.5,438.25,500.0,435.75,573.0,433.25,613.0
15,499.25,207.875,501.5,198.75,487.75,200.0,0.0,0.0,458.0,208.5,484.75,261.75,442.5,270.25,478.0,337.0,440.0,363.0,495.0,389.5,468.0,429.0,445.25,393.0,413.5,396.5,455.25,486.0,439.25,501.5,436.75,573.5,433.5,615.0
16,499.5,209.0,501.75,200.0,488.0,201.5,0.0,0.0,458.25,209.75,482.25,262.75,443.0,270.5,474.75,339.5,444.5,363.5,496.5,390.5,479.0,428.25,444.75,393.5,414.75,397.0,454.25,488.25,440.25,502.25,437.0,574.0,433.75,615.5
17,499.0,209.625,501.5,200.625,487.5,202.0,0.0,0.0,458.25,210.0,480.0,262.5,445.0,270.0,473.0,339.5,450.0,362.0,497.75,389.25,488.25,422.75,444.5,393.0,416.0,396.5,454.25,489.0,441.0,502.75,435.75,575.0,434.5,615.5
18,498.0,209.75,500.5,200.25,486.25,201.5,0.0,0.0,457.0,209.5,476.5,262.5,446.5,269.5,472.75,339.75,456.0,361.75,499.25,388.25,499.0,419.5,443.75,393.25,416.5,397.25,455.5,484.75,441.5,501.25,434.25,573.0,434.0,614.0
19,497.0,208.25,499.25,199.125,485.25,200.625,0.0,0.0,456.75,208.125,475.25,261.25,445.5,267.75,477.0,342.75,461.5,359.25,511.0,399.75,514.5,413.25,445.75,393.25,419.25,397.25,455.75,486.5,441.5,502.5,435.75,573.5,434.0,616.5
20,495.0,206.25,497.5,197.5,483.0,198.5,0.0,0.0,455.0,207.125,471.25,259.25,446.0,265.5,470.5,336.75,466.25,349.0,506.5,383.5,510.0,388.25,443.75,393.5,420.0,397.0,453.75,489.0,442.25,502.25,434.25,575.5,434.5,615.0
21,492.5,204.0,495.5,195.0,480.0,195.875,0.0,0.0,453.25,205.0,470.0,257.5,444.75,261.5,467.5,338.5,471.0,342.25,506.5,375.25,523.5,369.75,443.5,395.25,419.5,397.5,452.5,492.75,441.75,503.5,434.5,576.0,434.5,615.0
22,490.0,201.0,493.25,192.25,478.25,193.0,0.0,0.0,450.5,201.5,467.75,256.0,442.0,259.5,470.0,336.5,478.0,336.0,512.0,369.75,544.0,347.25,443.25,395.0,420.0,397.0,450.75,495.0,441.5,504.0,434.5,577.5,434.5,614.0
23,486.5,195.75,489.0,187.75,474.75,188.5,0.0,0.0,447.5,199.125,459.5,254.5,440.0,252.125,474.25,330.75,490.75,309.5,518.5,362.0,559.0,284.0,444.5,394.25,424.25,396.0,450.75,494.0,442.5,503.25,434.75,575.5,433.5,615.0
24,485.0,194.625,487.25,187.0,473.0,187.375,0.0,0.0,445.5,197.75,455.75,254.25,439.75,248.75,473.75,330.5,499.0,294.25,523.0,358.75,562.0,251.75,442.5,394.25,424.5,396.0,449.5,495.0,442.25,504.5,434.5,575.5,433.25,615.5
25,483.75,193.0,485.5,185.25,471.75,185.625,0.0,0.0,443.5,195.5,452.75,252.375,439.0,246.5,470.0,329.0,502.75,283.75,523.5,353.75,558.5,237.0,441.5,394.25,425.75,396.25,448.75,495.5,443.0,505.5,435.5,577.0,433.25,616.0
26,481.75,192.125,483.75,184.25,469.75,184.75,0.0,0.0,442.0,195.125,453.0,252.375,438.25,244.125,471.0,328.25,508.0,270.0,531.0,348.25,560.0,218.5,442.0,392.25,425.75,393.5,449.75,494.5,443.0,504.5,436.0,576.5,433.5,616.0
27,481.0,191.125,482.75,183.625,468.75,183.875,0.0,0.0,440.75,195.125,452.25,253.375,438.5,244.625,473.0,330.25,511.75,261.75,539.5,340.0,558.0,205.5,443.5,393.75,427.25,395.5,450.75,495.0,444.0,504.5,435.75,576.5,434.0,614.5
28,480.0,191.625,481.5,183.625,467.5,184.375,0.0,0.0,439.5,195.375,450.5,250.875,438.0,244.125,470.5,328.0,511.0,257.25,532.0,335.25,558.0,196.5,444.5,392.5,427.5,394.25,452.5,494.75,445.5,503.5,437.0,577.0,434.75,615.5
29,479.0,191.625,480.0,183.625,466.25,184.75,0.0,0.0,438.5,196.5,450.75,251.375,436.75,244.375,469.75,328.5,511.0,254.5,532.0,326.5,556.5,195.75,446.0,394.0,427.75,395.75,453.25,496.75,445.25,505.5,438.0,576.5,435.25,616.5
30,478.5,192.25,479.0,184.0,465.75,185.5,0.0,0.0,438.5,197.0,451.25,252.125,437.25,243.5,469.0,327.5,512.0,249.75,535.5,320.5,559.5,190.5,446.0,395.0,428.0,396.75,454.25,498.25,446.25,506.75,440.5,578.0,435.5,617.5
31,477.0,192.625,477.25,184.75,464.25,186.375,0.0,0.0,437.25,198.5,453.0,253.5,438.5,241.75,468.25,332.0,514.0,244.75,526.0,308.5,563.0,190.0,447.25,395.25,428.0,395.75,457.0,501.0,448.25,508.25,440.5,578.0,436.75,619.0
32,476.75,193.375,477.25,185.5,464.0,187.0,0.0,0.0,436.75,199.75,453.75,256.25,438.75,242.0,475.75,331.75,514.5,240.75,532.5,297.75,564.5,189.0,448.25,396.5,429.0,397.25,458.0,501.5,450.75,508.5,439.5,577.0,437.5,617.5
33,475.5,193.5,476.0,185.625,462.75,187.375,0.0,0.0,436.25,200.75,458.0,258.5,440.0,241.375,487.75,329.5,517.0,235.0,538.0,282.5,569.0,184.0,450.0,396.5,429.25,396.25,461.25,501.75,453.75,508.0,439.25,576.0,438.0,617.5
34,475.75,196.125,476.75,189.5,462.75,190.0,0.0,0.0,435.5,202.625,458.25,259.5,439.75,242.0,492.0,326.25,519.5,228.5,535.0,279.25,577.0,175.75,448.5,397.0,429.5,397.0,460.75,502.0,457.5,508.5,438.75,574.0,437.25,617.0
35,474.0,194.5,475.0,187.0,461.25,188.375,0.0,0.0,435.25,202.125,460.0,261.0,440.0,241.625,496.0,325.5,518.0,225.75,530.5,276.75,580.0,175.25,452.0,399.0,431.75,398.75,462.5,502.25,460.0,509.75,438.25,572.0,438.25,618.0
36,473.75,195.25,475.5,187.75,461.25,189.0,0.0,0.0,436.5,202.125,461.25,260.0,440.5,240.375,499.0,324.75,517.0,222.0,525.5,275.5,582.0,171.5,450.5,399.5,431.5,399.25,463.0,502.75,463.0,512.0,438.75,571.0,438.75,620.0
37,474.25,197.0,475.25,188.75,461.5,190.75,0.0,0.0,435.75,203.125,461.25,260.75,440.75,240.625,505.5,319.25,519.0,215.75,525.5,260.5,585.0,167.25,448.25,399.5,431.75,399.75,461.5,499.75,466.0,512.5,438.75,571.0,440.5,621.5
38,473.75,198.0,475.75,190.5,461.5,191.625,0.0,0.0,437.5,204.5,463.75,263.25,440.5,241.125,509.0,318.25,519.0,211.75,520.5,254.75,582.0,165.75,449.5,401.25,433.25,401.5,460.0,499.0,469.25,514.5,436.75,570.0,440.75,622.0
39,474.25,201.375,476.75,194.375,461.75,195.0,0.0,0.0,437.5,208.75,465.75,267.25,438.5,245.625,513.5,313.5,506.0,211.25,515.0,251.75,579.0,161.5,454.0,405.25,436.0,405.0,463.0,505.0,473.75,518.0,438.25,572.0,440.5,621.5
40,475.5,200.625,477.25,194.25,462.0,194.875,0.0,0.0,437.0,210.25,467.0,268.25,439.25,246.25,517.0,310.75,504.5,208.25,516.5,249.75,577.5,162.0,454.5,407.75,437.25,407.5,462.5,507.5,474.25,523.0,437.5,572.0,439.5,622.5
41,474.75,202.25,475.25,195.75,462.0,196.25,0.0,0.0,437.5,210.25,461.5,269.75,438.0,249.75,527.0,305.0,496.5,210.5,519.0,247.5,568.5,165.75,455.0,410.0,439.75,410.25,465.5,510.5,473.75,526.0,438.25,572.5,439.0,624.5
42,473.5,199.875,474.0,193.125,460.5,194.75,0.0,0.0,435.75,210.5,460.0,265.25,439.75,248.5,522.0,300.25,491.75,212.0,513.5,251.0,559.5,173.5,456.5,409.0,442.5,409.5,468.75,512.5,472.25,526.0,438.0,574.0,440.0,623.0
43,471.25,198.375,472.75,191.75,458.25,192.75,0.0,0.0,434.0,208.25,471.75,268.25,431.25,251.25,537.0,293.0,480.5,219.5,514.0,249.0,545.5,185.25,468.75,409.5,440.5,409.5,474.5,514.0,469.75,525.0,438.25,576.0,439.75,623.0
44,470.5,195.875,472.0,189.125,458.0,189.625,0.0,0.0,432.5,203.875,482.0,267.25,426.25,248.875,547.0,276.75,474.25,223.25,524.5,226.5,526.0,201.0,475.5,408.25,439.0,406.5,478.0,516.0,466.5,522.5,438.5,576.5,441.25,625.0
45,468.5,190.75,470.25,183.625,456.0,185.0,0.0,0.0,430.75,201.25,485.25,258.75,419.0,250.0,551.0,263.0,443.0,249.75,550.5,234.75,507.75,219.75,480.0,403.0,438.0,404.5,480.5,506.0,463.5,521.0,441.5,574.5,443.0,625.5
46,467.25,185.625,468.75,178.125,454.0,180.0,0.0,0.0,428.25,196.875,485.0,241.875,416.0,240.375,564.0,242.0,414.75,276.5,537.5,216.75,491.75,239.5,484.75,395.75,438.5,399.0,482.0,501.0,461.25,518.0,442.75,576.0,444.75,624.0
47,461.5,172.5,462.5,164.0,446.5,167.0,0.0,0.0,423.5,184.0,495.0,229.5,403.5,241.875,571.0,195.0,383.5,313.25,539.5,158.0,451.75,280.25,495.75,391.5,439.75,399.0,487.0,493.5,457.5,520.0,460.25,566.0,437.75,622.5
48,457.0,165.75,458.0,157.5,442.0,160.25,0.0,0.0,417.25,180.125,494.75,217.125,397.0,243.25,563.0,175.75,376.75,326.25,551.5,127.75,434.5,299.0,497.25,382.5,437.25,393.25,489.0,489.0,453.25,517.0,465.75,561.0,437.5,622.5
49,453.0,164.125,455.25,155.0,437.25,158.0,0.0,0.0,412.75,177.75,494.25,214.25,394.0,248.375,550.0,149.25,374.0,332.5,554.5,83.75,419.5,317.5,498.0,383.5,437.25,395.0,487.0,490.5,449.0,517.0,470.0,561.5,439.0,620.5
50,448.25,162.375,451.5,153.125,432.5,156.625,0.0,0.0,409.25,177.0,490.0,212.0,393.75,251.5,536.5,134.0,373.75,338.0,551.0,53.75,403.75,330.5,498.25,382.75,437.75,394.5,487.75,492.25,447.0,515.5,472.0,562.0,440.5,618.5
51,443.75,164.5,448.0,154.875,427.75,158.375,0.0,0.0,406.25,178.0,485.75,214.625,393.5,253.0,524.5,134.5,376.0,338.0,537.5,55.0,387.25,342.0,499.0,382.0,439.0,393.0,491.0,491.5,445.5,513.5,473.0,560.5,441.0,619.0
52,438.5,167.25,444.25,158.0,423.25,161.5,0.0,0.0,405.0,180.0,482.5,215.75,395.25,251.375,511.75,136.0,384.0,311.25,525.0,50.0,380.25,345.75,499.0,385.25,439.5,394.75,492.0,497.5,445.25,512.5,475.25,563.0,442.75,618.0
53,433.25,172.5,440.0,162.5,418.25,166.75,0.0,0.0,402.75,183.5,479.25,217.125,397.0,254.625,498.75,139.0,388.5,321.25,502.5,56.75,379.0,363.0,498.5,384.0,440.5,393.5,493.5,497.25,445.0,511.75,477.25,562.0,445.25,617.5
54,425.5,178.25,434.25,167.875,412.25,172.75,451.75,175.125,400.75,187.375,477.75,226.375,396.75,259.5,489.5,187.75,389.75,337.0,471.75,117.25,376.75,376.25,498.75,387.75,442.75,397.5,495.5,495.5,448.5,515.5,481.0,563.0,449.0,621.0
55,414.75,192.5,422.75,180.5,401.25,187.375,442.75,181.5,392.25,201.0,473.75,228.875,398.75,267.5,430.75,241.75,404.75,350.0,392.5,250.75,380.5,402.0,500.75,389.25,446.5,401.0,502.5,495.5,451.0,517.0,487.5,562.5,451.0,620.0
56,410.0,199.5,418.0,186.875,396.25,194.5,437.5,188.5,387.5,207.875,463.75,242.25,404.0,266.5,401.25,305.0,406.25,348.5,415.25,271.75,385.0,408.75,500.75,395.0,448.5,404.5,503.75,503.25,451.0,519.0,489.5,564.5,452.25,622.0
57,402.75,206.625,411.0,193.625,390.0,200.25,432.0,194.875,384.75,212.5,456.25,254.25,404.25,273.5,409.5,336.75,418.5,358.75,348.5,400.5,386.75,415.0,501.0,398.25,450.25,406.25,504.25,510.5,453.0,523.0,492.0,565.5,450.75,623.5
58,394.0,213.0,403.0,200.125,382.5,206.375,427.5,201.625,0.0,0.0,448.75,260.0,404.0,277.0,412.75,348.25,417.5,363.75,360.0,427.75,387.25,426.5,502.75,402.5,452.75,410.5,505.5,512.5,453.0,523.0,493.0,571.0,450.5,622.5
59,385.25,220.75,395.5,207.875,375.0,213.375,422.0,210.375,0.0,0.0,438.5,270.0,411.25,271.5,408.5,364.75,434.5,353.25,374.75,440.0,418.25,413.5,504.0,404.5,457.0,409.5,506.5,512.5,454.0,521.0,494.25,571.0,450.5,622.0
60,377.5,229.5,388.0,216.875,368.0,221.75,416.0,217.75,0.0,0.0,426.0,277.5,423.5,262.25,407.25,372.25,438.25,266.0,387.5,443.0,430.25,227.0,502.25,410.5,463.75,410.5,505.5,515.0,456.25,518.0,497.5,570.0,452.5,618.5
61,371.5,238.0,381.5,224.625,363.5,229.5,411.0,223.875,0.0,0.0,422.25,282.25,420.5,265.0,408.75,369.0,432.75,272.25,401.5,436.5,409.75,255.875,502.75,414.0,461.25,412.25,506.5,516.5,455.75,520.0,506.0,574.0,454.75,620.0
62,365.25,245.5,375.0,231.5,356.25,237.125,406.0,228.375,0.0,0.0,414.25,287.5,425.25,266.75,410.5,366.25,442.75,271.5,406.5,426.0,423.0,244.75,500.5,418.25,470.75,414.0,504.5,519.5,457.0,522.0,508.25,582.0,456.0,620.0
63,356.25,254.5,366.5,240.75,348.0,245.5,399.25,235.75,0.0,0.0,411.5,291.5,415.25,271.75,411.75,361.5,434.0,275.0,413.75,408.5,415.25,256.75,507.5,414.5,468.25,412.25,510.75,516.5,454.0,520.0,521.0,579.5,455.25,621.0
64,354.75,255.875,364.5,242.25,346.0,247.0,394.5,237.625,0.0,0.0,409.0,291.5,411.5,267.0,410.25,353.25,426.5,259.25,415.5,400.0,412.25,260.5,507.25,413.25,466.5,410.5,511.5,518.0,454.75,521.0,523.5,579.5,455.25,622.0
65,353.0,257.0,362.5,243.0,343.75,247.875,391.0,238.75,0.0,0.0,404.0,295.75,411.25,265.5,406.0,364.75,425.0,253.875,416.0,400.25,412.5,243.875,508.5,413.25,468.0,410.0,514.0,517.0,454.0,522.5,526.5,578.5,454.5,622.0
66,353.0,257.0,362.75,242.75,343.25,247.0,390.5,237.875,0.0,0.0,399.0,297.5,414.75,262.0,405.5,380.75,428.5,265.25,419.75,402.75,405.0,245.0,507.75,413.5,470.5,408.0,513.0,519.5,454.75,522.0,527.0,580.0,454.75,622.5
67,353.0,255.5,363.75,241.875,344.0,245.5,392.25,238.625,0.0,0.0,400.5,296.0,413.75,263.0,403.5,372.0,423.5,258.0,416.5,403.75,403.5,233.875,508.0,412.75,469.5,408.0,511.0,519.0,454.5,522.5,527.0,578.0,455.0,623.0
68,354.5,252.375,364.75,238.75,346.0,243.125,394.75,235.125,0.0,0.0,407.25,290.0,412.25,272.5,407.5,371.25,436.25,341.0,419.5,409.5,0.0,0.0,504.5,413.5,471.25,411.5,509.0,521.0,455.25,523.0,524.5,580.0,456.5,623.0
69,357.25,250.875,368.0,236.625,348.0,241.25,400.75,231.25,0.0,0.0,415.5,282.75,411.0,273.5,416.0,361.75,436.25,345.0,426.0,410.25,0.0,0.0,504.25,414.0,469.0,413.25,508.0,522.0,456.0,523.0,522.5,581.0,457.0,623.0
70,365.75,241.125,375.75,228.0,357.5,232.5,406.75,225.0,0.0,0.0,418.0,276.0,417.0,267.0,411.0,347.0,0.0,0.0,407.25,408.0,0.0,0.0,500.25,414.0,467.0,412.75,505.5,522.5,456.25,522.0,517.5,585.0,458.25,620.0
71,370.25,236.0,381.5,223.125,361.5,226.25,412.0,219.75,0.0,0.0,424.0,275.0,423.75,258.0,411.75,350.5,440.75,332.5,405.0,409.25,0.0,0.0,496.75,412.0,470.5,409.5,496.75,521.5,457.0,521.0,513.0,580.0,455.75,620.0
72,377.0,230.75,388.5,218.0,368.25,221.5,418.0,217.0,0.0,0.0,427.5,271.5,424.75,262.5,413.5,353.5,440.0,343.25,399.75,412.75,423.5,406.0,495.5,411.75,471.5,410.75,495.25,520.5,457.75,520.5,510.0,578.0,456.5,619.5
73,383.75,226.125,395.5,213.25,374.5,217.25,425.25,214.375,0.0,0.0,434.5,270.0,435.75,261.0,415.5,356.0,447.0,347.0,397.5,415.0,419.75,407.5,490.0,413.25,475.25,411.5,490.5,520.0,461.5,521.0,502.0,584.0,460.25,619.0
74,391.75,221.75,403.75,208.875,381.5,212.5,431.25,210.625,0.0,0.0,441.25,268.0,430.5,259.25,419.25,356.5,448.0,344.75,394.0,414.5,422.75,404.25,493.75,411.75,465.5,411.0,495.25,518.5,456.25,521.0,504.75,581.0,456.5,620.0
75,400.0,216.875,412.25,204.375,389.25,208.125,438.75,207.25,0.0,0.0,447.25,264.0,425.75,258.5,425.5,353.5,0.0,0.0,394.25,413.75,0.0,0.0,490.0,407.0,464.75,406.5,490.0,514.5,458.0,518.0,499.5,582.5,459.0,618.0
76,408.0,212.25,419.25,200.875,398.25,204.0,443.75,204.25,0.0,0.0,458.75,258.5,414.5,264.25,435.0,350.75,433.5,345.75,394.25,413.5,415.0,407.75,496.25,407.5,453.5,410.25,498.5,514.5,453.5,521.5,502.5,577.0,454.5,621.5
77,416.0,208.625,427.5,197.75,406.0,199.75,450.5,202.875,0.0,0.0,466.75,255.125,412.0,264.0,443.5,347.75,430.75,343.0,401.75,408.0,417.75,407.0,498.0,405.25,450.25,408.5,501.0,514.0,453.5,521.0,502.0,577.0,453.75,623.0
78,433.0,204.0,444.0,194.0,422.5,194.375,462.25,200.625,410.5,201.125,482.5,252.25,411.25,263.5,458.25,347.0,417.0,347.0,404.5,409.0,398.0,411.25,497.5,405.25,444.5,408.75,501.75,509.5,453.0,519.5,501.75,574.0,453.0,624.0
79,441.0,203.125,451.5,193.0,430.0,193.125,467.5,199.625,416.0,199.25,489.75,251.5,411.5,263.75,469.5,345.75,410.0,346.0,409.25,410.75,390.5,411.5,499.5,408.0,444.0,410.75,503.5,516.5,453.0,520.5,500.75,580.0,452.5,624.0
80,448.25,201.375,459.25,191.375,437.5,191.0,474.0,199.5,421.5,197.625,496.25,251.875,410.75,263.5,476.75,347.0,405.0,346.25,416.25,414.75,390.25,413.0,502.0,408.25,444.75,410.75,505.5,518.0,453.5,521.0,501.5,578.5,453.75,624.0
81,455.25,200.625,466.0,190.75,444.5,189.625,479.0,198.75,426.25,195.25,500.75,251.875,411.5,263.5,486.75,344.0,399.75,346.5,431.25,409.25,388.0,412.75,503.5,406.5,445.25,409.5,508.5,516.0,453.75,521.0,503.0,578.0,453.5,623.5
82,462.75,199.375,473.0,189.875,451.5,188.625,484.25,197.875,431.75,194.375,505.0,252.5,413.0,261.5,495.0,343.5,398.0,343.0,443.25,409.0,384.0,410.5,505.25,405.0,445.25,407.75,510.5,512.5,454.25,519.0,505.0,574.5,453.0,623.0
83,468.0,198.0,478.0,189.0,457.5,187.375,488.5,197.25,437.0,193.25,509.0,253.5,414.75,260.5,504.75,342.75,396.25,341.0,457.25,408.75,381.5,408.0,505.75,404.0,444.0,407.0,512.0,506.25,454.75,517.0,506.0,575.0,453.25,622.0
84,474.5,198.0,483.75,188.625,464.0,186.625,0.0,0.0,440.5,191.5,512.5,254.125,416.0,259.25,514.0,344.0,395.75,339.75,470.75,409.75,380.0,411.0,507.75,402.5,445.0,405.0,514.5,508.5,454.75,517.0,508.5,574.0,453.0,622.5
85,479.5,198.0,488.5,188.5,468.75,186.875,0.0,0.0,445.75,191.375,517.0,254.625,419.0,258.5,522.0,343.5,395.0,337.5,485.0,410.0,379.0,409.0,510.75,402.0,447.5,404.0,516.5,509.5,455.5,516.0,511.0,574.0,452.5,623.0
86,490.0,198.75,498.25,189.25,479.5,187.625,0.0,0.0,455.25,189.875,524.5,256.0,425.5,258.5,537.0,343.25,397.0,336.5,515.5,410.25,382.75,406.75,513.0,404.75,450.5,406.0,519.0,510.25,456.5,516.0,511.0,580.5,452.5,623.0
87,494.0,198.875,502.25,189.875,483.75,188.125,0.0,0.0,460.25,191.0,527.5,257.0,429.5,258.5,543.5,343.25,399.0,335.25,529.0,411.0,385.0,405.75,517.0,404.25,454.5,405.5,519.5,507.25,458.5,514.5,511.0,582.0,452.25,621.0
88,498.75,199.5,507.0,190.5,488.25,188.75,0.0,0.0,464.5,191.25,532.0,258.5,432.75,259.0,552.0,340.25,401.25,335.75,543.5,411.5,387.75,406.0,520.0,405.5,457.5,406.5,520.0,507.0,459.5,515.0,510.5,580.0,453.5,619.0
89,502.5,199.5,510.75,190.625,492.25,188.875,0.0,0.0,468.0,191.5,535.5,258.5,435.25,259.0,560.0,337.75,404.0,335.0,557.5,411.0,392.75,403.5,522.0,405.0,458.75,406.0,521.0,505.0,460.0,513.0,509.25,582.0,453.75,614.0
90,507.25,199.75,515.0,190.75,496.75,189.125,0.0,0.0,472.0,192.0,538.5,258.5,437.75,259.0,566.5,338.5,409.0,336.0,569.0,416.25,399.0,406.5,525.5,404.0,462.0,406.5,522.0,501.0,461.5,519.0,508.0,581.5,454.25,620.0
91,510.75,199.875,518.5,191.375,500.5,189.125,0.0,0.0,475.25,190.875,541.0,258.5,440.75,258.5,571.0,337.0,413.5,336.5,579.0,412.0,406.0,406.5,529.0,402.5,466.25,404.5,523.0,500.0,465.0,514.0,509.0,582.5,455.0,619.5
92,515.0,200.5,522.0,192.125,505.25,190.0,0.0,0.0,478.5,191.75,542.0,258.25,444.0,258.5,574.0,335.0,418.75,336.5,587.5,409.5,414.0,407.0,531.0,402.5,469.75,404.0,524.5,500.0,468.75,513.0,509.0,580.5,455.5,619.5
