,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,479.0,192.0,489.5,178.375,464.25,178.5,0.0,0.0,435.25,182.25,504.25,259.5,401.25,259.0,513.0,358.75,407.0,364.5,513.0,436.0,476.25,409.5,480.5,437.5,419.5,438.5,464.25,559.0,434.5,569.0,443.0,667.5,435.0,698.0
13,479.5,192.125,489.5,178.5,464.25,179.0,0.0,0.0,435.25,182.875,503.25,256.5,401.75,258.0,512.0,350.75,408.0,362.75,509.0,426.0,475.25,411.0,479.5,436.0,420.0,437.75,462.5,559.0,433.75,569.5,443.0,667.0,434.5,698.5
14,479.5,190.75,489.0,178.0,465.0,178.0,0.0,0.0,435.25,182.5,500.5,256.25,402.5,257.25,509.25,352.5,411.75,362.25,510.25,427.0,477.5,419.75,478.0,436.0,419.5,437.5,460.75,558.0,432.0,569.0,444.5,669.0,433.25,698.5
15,479.5,190.625,488.5,177.75,464.75,177.875,0.0,0.0,435.0,182.125,500.25,255.75,403.0,258.0,509.0,353.5,415.5,364.0,511.5,430.5,480.25,425.0,476.75,436.25,418.75,437.75,460.0,560.5,432.25,571.0,444.75,671.0,434.0,701.0
16,480.0,190.375,488.5,177.125,465.25,178.25,0.0,0.0,435.5,182.875,500.25,254.5,404.5,257.0,508.25,352.0,418.75,363.0,514.5,431.5,482.5,430.25,475.25,433.25,417.75,435.0,459.75,557.0,431.75,568.0,444.25,669.0,433.75,699.0
17,481.5,188.75,489.25,175.875,466.5,177.375,0.0,0.0,436.75,182.5,498.0,253.875,406.5,257.5,508.25,351.25,427.75,362.25,517.0,435.25,487.0,439.0,474.5,432.25,419.0,435.0,459.75,553.0,433.0,566.0,442.0,667.0,434.0,697.5
18,481.5,187.625,489.0,175.625,466.75,176.5,0.0,0.0,436.25,182.875,496.5,253.0,407.5,256.5,508.5,350.5,431.0,362.25,519.5,437.25,488.0,441.0,473.75,431.5,419.25,434.0,458.75,553.0,432.25,565.5,441.25,668.0,432.75,697.5
19,481.75,186.625,489.0,174.5,466.75,175.25,0.0,0.0,435.75,182.75,495.5,253.25,408.0,257.5,507.0,349.5,436.0,361.0,520.5,436.75,491.0,444.5,472.75,430.25,419.25,433.25,459.5,552.5,433.75,565.5,442.0,668.0,434.25,699.5
20,482.25,184.625,488.25,172.625,467.25,174.0,0.0,0.0,436.0,182.875,493.5,252.25,409.5,257.0,508.0,350.0,441.0,362.25,525.0,435.0,495.0,446.5,473.25,431.0,420.75,434.0,457.75,556.0,432.25,568.0,443.0,669.0,434.0,699.0
21,483.0,183.375,489.0,171.75,467.5,172.875,0.0,0.0,435.0,181.75,492.5,251.5,410.75,257.75,506.25,347.0,446.0,363.5,526.0,427.0,496.5,446.75,473.5,428.5,421.5,432.5,460.0,552.5,434.75,566.0,444.25,672.0,437.0,700.0
22,483.0,181.75,487.5,170.5,468.0,172.0,0.0,0.0,435.0,182.125,487.0,248.625,413.5,256.5,505.25,342.75,454.5,361.75,526.5,423.5,505.0,447.0,473.75,427.75,425.0,432.5,458.5,550.5,434.5,566.0,440.75,666.0,435.0,698.0
23,481.75,181.25,486.5,169.5,466.75,170.875,0.0,0.0,434.0,179.5,485.0,248.0,414.25,257.5,505.0,340.5,460.5,362.0,527.5,425.75,510.75,445.5,473.0,428.25,425.5,433.5,458.75,549.0,436.25,565.0,439.0,665.5,434.5,694.5
24,481.5,178.25,486.25,166.625,466.0,168.5,0.0,0.0,434.0,179.125,484.0,246.75,417.25,255.625,504.5,338.0,466.75,360.75,528.0,420.0,517.0,446.25,473.75,428.5,428.0,434.0,458.75,549.0,437.0,566.5,438.5,666.0,436.5,698.0
25,482.0,177.625,485.25,165.375,466.25,167.75,0.0,0.0,433.75,178.875,482.25,245.5,417.25,255.875,504.0,333.75,470.25,357.5,529.0,417.25,525.5,440.0,474.25,427.0,429.5,433.0,460.0,549.5,438.75,567.5,434.5,669.0,438.75,700.0
26,481.0,175.0,483.5,163.875,466.0,165.875,0.0,0.0,432.75,179.625,480.75,245.5,418.0,256.5,504.5,335.0,473.5,352.5,533.0,419.75,530.0,428.5,473.0,429.5,430.0,435.0,457.0,555.0,439.75,568.5,434.0,673.0,439.0,698.0
27,480.75,172.25,482.0,161.0,465.25,163.75,0.0,0.0,432.0,179.5,474.75,244.625,420.75,256.0,506.75,332.75,486.0,344.0,553.0,418.0,552.5,418.75,470.0,431.5,432.25,437.25,453.0,563.0,442.0,571.5,433.75,679.0,438.75,700.0
28,480.0,171.625,481.0,159.875,464.5,163.0,0.0,0.0,431.0,178.75,469.25,244.5,422.5,254.75,504.0,339.5,496.75,339.0,563.0,410.5,563.5,408.0,468.25,431.5,434.0,437.5,454.0,561.5,443.75,571.0,431.5,675.0,438.25,699.0
29,480.0,169.5,479.75,157.875,463.5,161.0,0.0,0.0,431.25,178.75,466.0,243.5,425.0,254.5,504.25,340.0,505.25,335.0,0.0,0.0,577.0,398.5,467.5,432.25,436.75,438.25,453.75,563.5,445.75,572.0,431.75,675.0,438.25,698.5
30,479.0,168.0,479.0,156.5,462.75,159.75,0.0,0.0,430.75,177.875,464.25,241.625,427.75,251.25,508.5,337.0,518.5,325.75,0.0,0.0,592.0,380.75,468.5,429.5,437.5,435.5,457.5,562.0,446.75,571.0,432.5,675.0,440.25,698.5
31,479.0,166.25,478.5,155.0,462.5,158.5,0.0,0.0,429.5,176.75,458.5,245.0,429.25,248.625,0.0,0.0,519.5,310.0,0.0,0.0,602.5,358.25,467.75,430.5,440.25,435.5,460.0,562.0,449.75,570.5,432.25,672.5,441.25,697.5
32,479.0,163.25,477.0,152.125,462.0,155.125,0.0,0.0,431.0,175.875,453.25,248.875,434.5,245.375,0.0,0.0,537.0,280.0,0.0,0.0,628.5,306.75,466.0,433.0,444.75,438.0,463.75,562.5,454.0,572.0,431.5,673.0,441.75,701.5
33,479.75,162.625,477.0,152.25,462.5,154.875,0.0,0.0,431.0,176.625,455.25,248.5,436.0,244.375,0.0,0.0,537.5,261.0,0.0,0.0,634.0,279.25,467.5,434.5,446.25,439.25,466.0,563.0,456.25,573.5,430.5,672.0,442.75,702.5
34,480.5,161.0,476.5,150.25,462.25,153.125,0.0,0.0,431.25,175.75,453.0,248.875,440.75,240.875,0.0,0.0,552.0,245.0,0.0,0.0,649.0,248.25,466.75,431.5,449.75,435.5,465.0,563.0,457.75,570.5,433.0,673.5,442.75,701.0
35,481.25,160.875,476.75,150.5,464.0,153.5,0.0,0.0,432.0,175.875,452.75,235.625,443.25,236.875,0.0,0.0,550.5,224.5,0.0,0.0,637.5,212.25,467.75,424.0,451.25,429.5,474.5,552.5,462.5,565.0,433.5,669.0,443.0,698.5
36,481.75,160.375,477.75,149.5,463.5,152.625,0.0,0.0,432.5,174.125,444.25,241.75,447.75,231.625,0.0,0.0,553.0,213.75,0.0,0.0,653.5,182.5,465.25,425.5,455.75,428.0,465.25,561.5,463.0,568.0,432.25,675.5,441.0,699.5
37,484.0,157.5,478.75,147.375,465.5,150.5,0.0,0.0,433.25,176.25,449.75,231.75,451.75,227.0,0.0,0.0,555.0,181.5,0.0,0.0,651.5,117.75,467.5,424.75,459.5,428.5,471.0,561.0,467.0,569.5,433.75,675.0,441.5,701.0
38,484.0,156.25,0.0,0.0,464.75,149.75,0.0,0.0,433.0,176.0,450.5,232.25,453.25,222.875,0.0,0.0,547.0,169.75,0.0,0.0,640.0,89.5,467.5,428.0,462.5,431.5,470.0,565.0,468.25,576.0,428.25,678.5,437.0,699.5
39,484.0,155.0,0.0,0.0,466.25,148.5,0.0,0.0,434.5,174.75,452.25,234.25,452.75,222.75,506.0,256.0,542.5,161.0,563.0,231.0,621.0,76.75,472.0,427.0,464.5,430.0,477.25,561.0,469.5,571.0,435.0,671.0,441.75,702.0
40,484.5,154.5,0.0,0.0,466.75,148.125,0.0,0.0,436.25,176.0,442.5,226.875,456.5,215.625,476.5,235.0,544.5,149.0,505.0,233.5,617.5,56.5,469.25,425.0,467.25,428.5,477.25,564.5,469.75,575.0,428.25,676.0,437.75,698.5
41,486.0,153.875,0.0,0.0,468.0,147.875,0.0,0.0,436.75,175.75,442.25,226.25,457.0,216.5,465.75,208.75,536.5,142.25,0.0,0.0,603.5,48.5,470.5,425.0,470.0,429.75,481.5,562.0,473.0,575.0,429.75,672.0,439.5,700.0
42,484.0,153.0,0.0,0.0,467.5,148.125,0.0,0.0,438.75,174.75,428.25,233.125,459.75,213.125,419.5,237.0,526.5,128.0,0.0,0.0,581.0,37.75,463.25,425.0,477.5,426.5,486.0,567.5,481.0,578.0,428.75,675.0,442.25,701.0
43,484.75,152.25,0.0,0.0,467.5,147.75,0.0,0.0,438.5,176.75,431.0,233.5,459.5,212.75,414.25,244.0,522.5,127.5,402.5,234.25,568.0,38.0,467.75,427.5,478.75,429.5,488.0,570.0,483.25,581.0,427.75,677.0,441.5,701.5
44,483.5,154.25,0.0,0.0,467.25,149.625,0.0,0.0,439.0,177.75,423.5,231.5,460.25,211.875,402.5,237.25,523.5,122.5,394.5,226.75,564.5,36.25,465.0,428.0,482.25,430.5,489.5,569.0,487.75,581.0,429.5,675.0,442.75,700.0
45,482.75,156.125,0.0,0.0,466.5,150.875,0.0,0.0,439.5,178.5,427.0,242.25,462.25,212.25,401.75,251.75,520.0,121.5,385.5,227.75,558.0,35.75,471.75,432.75,482.5,432.5,498.5,574.0,487.75,586.0,429.0,674.0,443.5,700.0
46,483.25,154.0,0.0,0.0,467.75,150.0,0.0,0.0,442.0,178.25,425.75,244.5,464.25,212.75,392.0,247.5,520.0,119.5,397.0,215.5,554.0,32.5,470.0,434.75,485.0,435.0,501.5,575.0,492.0,589.0,431.0,671.5,445.5,698.5
47,484.25,162.125,0.0,0.0,468.5,157.0,0.0,0.0,442.0,182.125,433.5,251.625,461.0,227.375,397.25,261.75,512.5,124.25,378.5,237.25,536.5,56.25,480.0,440.0,482.0,440.75,510.0,574.0,494.5,584.5,440.0,662.0,450.0,700.5
48,483.5,161.0,0.0,0.0,466.75,156.375,0.0,0.0,438.75,185.375,437.75,255.0,465.75,217.75,403.5,282.5,512.5,115.25,378.5,246.25,537.0,48.0,483.25,442.25,483.5,441.0,511.0,578.0,496.5,588.0,439.75,662.0,449.75,701.0
49,481.75,159.375,0.0,0.0,466.5,155.625,0.0,0.0,440.5,185.25,438.0,257.25,467.0,218.25,403.75,285.0,515.0,111.5,377.5,247.5,534.0,46.75,482.25,442.5,485.0,442.25,515.0,571.5,500.25,587.0,442.0,660.0,452.75,701.5
50,483.25,164.75,0.0,0.0,468.5,160.0,0.0,0.0,439.75,186.625,437.25,260.25,467.0,220.75,404.0,287.25,513.0,112.5,377.5,248.5,533.0,45.75,482.5,445.5,487.25,444.0,514.5,578.0,502.0,590.0,443.5,663.0,451.75,703.0
51,483.25,166.75,0.0,0.0,468.0,161.75,0.0,0.0,438.75,190.375,437.25,263.25,467.5,220.75,405.0,290.5,512.5,114.75,378.0,251.25,533.5,47.5,483.25,446.75,489.5,444.75,511.5,580.0,504.75,591.0,443.75,664.0,452.25,703.5
52,477.5,162.625,0.0,0.0,464.75,159.25,0.0,0.0,441.0,187.625,439.0,261.0,468.75,216.625,409.0,296.5,511.5,107.75,381.0,256.25,535.5,42.75,486.0,446.5,493.0,445.0,522.0,576.5,513.0,591.5,449.25,657.0,455.5,701.0
53,478.0,165.625,0.0,0.0,463.75,162.375,0.0,0.0,437.5,192.875,442.0,262.25,469.0,217.0,409.5,298.25,510.75,112.0,383.5,257.0,529.0,47.0,490.25,448.25,491.5,446.25,526.0,584.0,512.0,597.0,448.25,658.0,455.0,701.5
54,477.75,166.0,0.0,0.0,463.0,162.875,0.0,0.0,437.25,193.625,438.5,263.25,468.0,217.875,410.0,296.0,509.5,114.25,386.5,252.75,531.0,46.75,487.5,447.5,493.5,446.25,527.5,579.0,515.0,599.0,450.0,657.0,455.0,705.0
55,478.25,168.25,0.0,0.0,463.5,164.625,0.0,0.0,437.0,195.25,438.0,263.75,467.0,219.125,410.5,291.25,508.75,115.25,392.0,248.5,531.0,47.0,488.5,451.0,493.75,450.75,529.0,580.5,516.0,604.0,448.75,655.0,454.0,707.0
56,477.5,165.5,0.0,0.0,460.75,162.75,0.0,0.0,435.5,195.875,439.5,263.0,467.25,219.125,412.5,292.75,508.0,114.25,395.25,246.0,529.0,45.75,487.5,450.0,496.5,449.75,529.5,579.0,521.5,603.5,450.0,655.0,454.5,707.0
57,472.75,164.375,0.0,0.0,459.25,159.875,0.0,0.0,437.5,185.75,428.75,246.25,460.25,224.875,0.0,0.0,507.5,119.0,0.0,0.0,530.0,41.25,489.75,445.25,498.5,449.0,532.0,583.0,521.5,606.5,452.25,651.0,456.75,704.5
58,475.0,166.375,0.0,0.0,458.0,162.75,0.0,0.0,432.0,193.0,434.0,266.5,464.75,219.75,0.0,0.0,509.75,119.25,0.0,0.0,534.5,24.25,488.5,451.0,500.0,451.25,528.5,589.0,521.0,615.0,449.0,662.5,456.75,692.0
59,475.0,159.875,0.0,0.0,457.0,156.625,0.0,0.0,431.0,190.25,437.75,257.0,464.75,217.75,0.0,0.0,508.5,115.25,0.0,0.0,529.0,37.75,491.75,444.25,498.5,445.5,531.0,581.5,520.5,603.0,453.5,650.5,458.75,701.0
60,474.5,157.125,0.0,0.0,455.75,154.125,0.0,0.0,430.25,188.875,441.5,251.625,461.75,219.75,0.0,0.0,509.25,118.5,0.0,0.0,529.0,38.0,497.75,444.5,495.0,446.5,532.0,585.5,516.0,605.0,451.5,651.0,457.0,704.0
61,472.75,152.375,0.0,0.0,452.75,150.25,0.0,0.0,428.25,184.75,438.0,244.0,461.0,216.0,0.0,0.0,507.5,117.0,0.0,0.0,528.0,39.0,494.0,438.5,497.0,440.75,526.5,580.5,516.0,595.5,451.0,653.0,457.5,705.0
62,476.25,147.5,0.0,0.0,456.25,145.25,0.0,0.0,429.0,177.25,441.5,232.125,458.5,212.5,0.0,0.0,512.5,121.0,0.0,0.0,537.5,27.5,497.75,435.0,496.25,440.0,524.0,579.0,511.0,597.0,449.25,660.0,459.5,692.5
63,474.25,134.875,467.5,125.5,452.5,132.5,0.0,0.0,424.25,165.75,451.5,214.75,451.0,213.375,0.0,0.0,514.0,128.25,0.0,0.0,545.0,31.0,508.0,424.5,492.75,432.0,518.0,567.0,497.5,583.0,448.25,656.0,460.75,699.0
64,473.0,130.375,468.0,119.375,450.75,127.125,0.0,0.0,422.5,160.25,466.75,207.5,442.25,211.75,0.0,0.0,514.0,134.0,0.0,0.0,552.5,32.0,517.5,417.5,485.5,425.5,517.5,562.0,491.25,576.0,456.25,657.0,460.75,692.0
65,472.5,128.625,470.25,115.75,450.0,125.375,0.0,0.0,421.5,156.25,477.5,203.125,437.25,211.0,0.0,0.0,520.5,138.75,0.0,0.0,559.5,35.5,523.5,413.75,481.75,423.0,516.0,561.0,480.75,573.0,473.75,661.5,454.75,697.5
66,474.5,128.5,472.0,113.625,451.75,124.75,0.0,0.0,423.75,154.75,484.25,196.75,435.25,210.125,522.0,116.0,528.5,152.0,513.5,40.5,574.0,59.5,525.0,408.75,476.5,419.0,518.5,553.0,474.0,568.0,486.0,649.5,452.5,694.0
67,477.0,130.75,475.75,114.75,454.0,125.625,0.0,0.0,424.25,153.5,486.25,193.625,433.25,211.875,518.0,150.75,529.0,173.75,547.0,86.25,574.0,76.75,522.5,402.5,473.5,414.5,520.5,540.0,472.25,560.0,490.5,646.5,452.5,688.0
68,477.0,136.625,478.75,120.375,455.0,130.0,0.0,0.0,427.0,157.5,492.5,195.5,435.25,217.0,530.0,161.5,533.0,191.75,566.0,86.0,576.0,92.0,520.0,402.5,470.25,414.5,517.0,540.0,470.0,559.5,492.0,651.0,452.0,688.5
69,481.0,153.375,485.0,136.25,459.25,145.625,0.0,0.0,430.75,164.5,504.0,171.75,436.75,235.125,546.5,70.0,540.0,245.5,551.5,37.75,577.0,155.0,521.0,400.0,465.0,416.75,521.5,540.0,465.5,564.0,496.75,653.0,452.5,695.0
70,481.75,162.25,486.75,144.25,459.75,153.75,0.0,0.0,433.0,171.125,507.75,173.125,436.5,241.375,547.0,92.0,537.0,265.5,560.0,56.25,577.0,173.75,519.0,401.5,463.75,419.0,520.0,540.5,464.25,567.0,495.0,650.5,451.5,694.0
71,480.5,171.75,489.0,152.125,459.0,161.875,0.0,0.0,434.0,172.75,508.75,184.5,439.0,251.5,543.5,116.5,533.0,292.0,557.0,86.0,572.0,201.875,521.5,402.25,464.75,424.75,520.0,529.0,464.5,570.0,491.0,638.0,452.5,695.0
72,482.75,179.0,490.0,160.0,462.0,168.0,0.0,0.0,435.0,178.875,512.5,180.75,433.0,250.75,558.5,98.25,521.0,312.75,551.0,34.5,568.5,222.25,521.0,406.0,463.0,422.5,520.5,539.5,461.5,564.0,492.75,651.0,450.5,692.0
73,481.75,184.125,489.0,164.0,460.75,172.0,0.0,0.0,435.0,182.5,515.5,185.25,430.5,254.875,561.0,104.0,510.0,331.0,556.5,35.0,566.5,238.0,521.0,407.5,461.5,423.25,516.5,544.0,459.0,566.0,492.0,651.0,450.0,692.0
74,479.0,192.5,487.5,172.75,459.25,179.75,0.0,0.0,434.75,188.5,517.0,193.5,426.25,260.75,565.5,116.0,488.0,354.5,580.5,36.75,564.0,275.5,521.5,410.25,460.5,427.0,518.0,540.0,458.0,565.0,490.5,651.0,448.5,692.0
75,478.0,196.5,487.0,176.25,458.0,183.0,0.0,0.0,433.0,189.75,516.0,197.875,424.0,264.0,565.5,123.25,478.5,365.5,587.0,40.0,557.5,294.5,521.0,412.5,459.75,430.0,517.5,540.0,456.5,566.0,490.75,651.0,448.5,693.0
76,476.0,199.25,486.0,179.5,457.0,184.75,0.0,0.0,431.75,189.25,513.0,202.5,422.0,266.5,561.0,130.75,464.75,372.0,594.0,44.5,547.5,312.25,520.0,412.5,459.5,429.5,517.5,541.0,457.0,563.5,490.0,653.0,448.25,691.5
77,472.5,201.25,483.25,182.0,454.25,187.0,0.0,0.0,430.25,190.5,511.5,206.125,419.25,266.25,559.5,139.0,455.5,373.75,600.0,58.5,538.5,324.0,521.0,409.0,460.0,426.25,517.0,539.0,457.0,563.5,489.0,650.5,448.5,694.0
78,471.0,202.25,481.75,183.125,452.5,188.0,0.0,0.0,428.25,191.75,511.0,209.25,414.5,266.5,557.0,146.25,445.75,374.75,599.0,70.0,536.0,328.25,522.0,410.5,459.5,427.75,518.5,540.0,455.75,566.0,488.5,650.0,447.5,695.0
79,466.5,205.125,477.75,186.5,447.5,191.625,0.0,0.0,424.5,195.375,509.0,214.5,410.5,268.5,552.0,171.0,432.75,378.5,590.5,111.5,524.0,341.25,522.5,411.25,459.0,428.5,518.0,540.5,455.0,564.5,488.75,649.0,446.0,694.0
80,464.0,207.375,475.5,188.0,445.25,193.25,0.0,0.0,422.25,195.0,507.75,213.875,408.0,267.5,546.5,176.75,429.25,377.25,580.0,131.0,520.5,345.25,522.0,411.5,457.75,427.75,519.0,541.0,453.0,565.0,488.5,651.5,444.75,697.0
81,462.5,208.375,474.0,188.875,443.25,194.875,490.5,179.375,420.0,195.25,508.0,213.5,407.25,268.25,551.5,165.75,427.0,379.0,600.5,114.0,518.5,350.25,521.5,413.75,456.5,429.5,518.5,544.5,453.25,567.0,488.0,653.5,443.0,700.5
82,460.0,211.0,471.5,192.625,441.5,197.875,488.75,186.25,420.0,200.375,506.0,216.625,405.5,268.5,532.5,190.25,425.25,379.5,560.0,161.0,516.0,351.25,520.5,415.5,455.75,430.75,519.0,544.0,452.0,566.5,488.5,654.0,441.25,699.0
83,458.25,215.125,469.5,195.125,439.75,200.5,487.25,187.25,417.25,198.75,511.5,222.0,403.25,272.0,553.5,208.25,423.5,382.0,561.0,204.5,511.75,352.0,520.0,418.25,452.75,433.25,517.5,545.5,450.0,569.0,488.0,653.0,440.75,701.0
84,454.75,221.375,465.75,202.25,437.0,207.375,483.5,192.0,412.75,202.625,522.5,226.25,399.0,270.75,559.5,292.5,415.5,382.5,553.5,345.25,511.0,361.0,524.0,416.75,451.0,430.5,516.0,540.0,448.75,568.0,480.5,643.5,439.75,700.5
85,453.0,222.0,464.75,203.75,435.25,207.875,483.25,194.625,411.25,201.875,514.0,222.875,397.5,271.5,528.5,302.0,412.0,382.5,540.0,357.5,502.5,367.75,518.0,417.5,448.75,433.25,521.0,537.0,448.25,570.0,490.25,642.0,440.25,704.0
86,452.0,224.0,464.25,205.625,433.75,210.625,483.25,195.625,410.75,204.625,511.25,226.75,396.0,271.5,515.0,319.25,407.25,384.0,541.0,358.25,498.5,371.25,512.5,425.25,444.5,438.5,515.5,551.0,444.25,571.0,490.0,656.0,440.75,702.0
87,451.25,225.375,463.25,207.25,433.25,211.875,482.0,197.625,410.25,206.625,508.75,224.625,394.0,273.0,510.5,310.0,400.75,383.5,511.75,376.0,492.0,381.25,508.5,421.0,441.75,435.0,511.75,544.0,444.5,566.0,487.0,661.0,440.25,697.5
88,450.0,226.125,462.75,208.25,432.0,212.375,482.0,201.25,409.5,208.125,508.75,227.25,392.5,275.0,506.0,309.0,393.75,382.5,467.25,377.5,466.0,387.25,507.5,422.0,439.25,434.5,506.5,547.0,440.75,565.0,485.0,658.0,439.25,695.5
89,446.5,229.375,459.5,211.75,429.75,214.625,479.5,205.25,407.5,209.75,505.5,233.875,387.75,277.0,516.5,319.0,384.5,382.75,465.5,391.75,458.0,399.25,507.5,424.0,436.25,437.0,514.5,542.0,441.25,569.0,485.25,650.0,438.5,697.5
90,445.25,231.75,457.75,214.125,428.25,217.75,478.0,204.5,405.5,211.25,504.75,242.0,386.0,278.75,520.5,328.75,376.5,379.25,464.75,405.25,448.0,410.0,506.0,428.5,435.5,441.5,516.5,541.0,442.5,573.0,483.0,649.0,436.5,701.0
91,443.25,232.25,455.75,215.375,426.5,218.75,475.75,206.875,404.0,213.125,505.5,247.0,384.0,279.5,528.0,338.75,373.0,378.25,467.0,410.75,445.0,419.0,506.0,434.75,433.0,446.75,509.5,550.0,438.25,579.0,483.75,653.0,438.25,702.0
92,441.0,234.0,454.0,215.25,423.75,218.5,475.0,207.25,401.75,214.125,506.0,246.0,380.5,282.25,534.0,342.5,368.5,377.25,470.75,413.0,441.25,420.5,506.25,437.25,432.25,451.0,513.0,547.0,436.75,584.0,482.25,652.5,437.75,704.5
93,439.75,234.25,452.75,215.75,422.75,219.0,472.5,207.5,400.0,214.5,507.0,249.0,377.5,283.0,542.0,350.25,364.0,372.5,478.0,422.5,418.25,415.5,505.5,437.25,432.0,450.5,513.0,547.0,436.75,582.0,481.5,653.0,436.5,703.0
94,436.0,232.125,449.75,214.625,419.5,216.875,469.25,207.875,396.5,211.875,506.75,257.5,372.75,283.5,551.0,354.5,357.0,369.25,500.5,431.25,405.75,426.5,503.5,448.5,428.0,459.0,501.5,561.0,433.5,586.0,478.5,655.0,437.5,704.0
95,434.5,230.0,448.0,211.75,417.75,214.375,468.0,206.625,396.5,212.75,506.5,258.25,371.25,283.5,556.5,356.5,357.75,367.25,512.0,435.25,401.25,432.5,502.0,447.5,426.5,457.75,502.5,559.0,432.75,584.0,477.5,653.0,437.75,703.5
96,433.25,227.0,446.25,209.375,416.75,212.125,465.25,205.0,394.75,211.125,507.0,259.5,368.5,285.0,559.0,355.25,360.0,372.5,522.0,440.5,397.25,435.0,502.75,448.25,426.5,458.5,500.5,561.5,432.25,585.0,475.5,652.0,438.0,703.0
97,432.0,223.375,445.0,206.0,415.0,208.875,464.5,202.875,393.5,209.5,507.25,263.0,366.75,285.0,564.0,356.25,359.75,375.25,528.5,444.75,400.75,449.5,501.5,449.25,423.75,458.25,499.5,564.5,431.25,586.0,473.5,650.0,437.75,705.0
98,430.5,221.5,443.75,202.875,413.75,205.25,463.25,200.875,392.5,207.25,508.25,265.0,366.25,285.75,566.0,356.5,361.75,379.5,531.0,447.0,400.75,457.25,500.0,453.5,421.75,462.0,497.5,567.0,429.5,588.0,471.75,649.0,437.0,706.0
99,429.5,214.0,442.5,197.0,413.25,198.75,461.5,195.75,391.5,200.375,505.5,263.5,365.0,283.75,561.5,352.75,358.75,377.5,531.0,442.5,401.25,456.75,499.5,452.0,422.5,460.5,492.0,567.0,431.5,588.5,467.0,649.5,436.5,705.5
