,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,480.0,215.0,491.5,208.25,479.0,205.875,519.0,215.25,0.0,0.0,535.5,273.25,489.75,266.0,511.0,356.0,472.5,334.5,478.75,416.75,450.75,390.5,541.0,398.25,513.0,394.0,528.0,494.5,535.0,483.0,504.75,603.0,545.5,571.5
11,482.0,212.75,493.25,206.5,481.75,203.625,520.0,214.25,0.0,0.0,536.0,271.75,492.0,265.0,511.0,356.5,475.75,335.75,478.5,418.75,454.5,392.5,541.5,396.25,513.0,392.25,527.0,491.5,534.0,481.0,505.5,601.5,544.0,569.0
12,484.0,212.0,495.25,205.875,484.5,202.875,521.5,213.875,0.0,0.0,536.5,271.75,495.75,264.0,508.25,357.0,481.5,335.5,476.25,420.0,460.25,389.0,542.0,397.0,516.0,392.5,526.5,494.5,535.0,482.25,504.0,603.5,545.0,569.5
13,486.75,211.25,497.5,204.75,486.0,202.25,523.0,212.25,0.0,0.0,536.0,270.5,500.0,263.5,509.25,354.5,486.0,336.5,476.0,415.5,467.75,397.5,540.5,396.5,518.0,392.0,525.0,493.5,536.5,482.0,504.0,603.5,545.5,569.0
14,491.5,208.625,502.0,202.75,492.0,200.0,527.5,211.375,0.0,0.0,533.5,268.5,511.75,259.5,503.0,343.5,498.25,333.25,466.25,399.5,478.5,398.75,539.0,396.75,528.5,391.75,521.0,493.25,537.5,483.0,502.75,604.0,546.0,572.5
15,493.75,206.125,504.25,200.625,494.75,197.75,528.0,210.5,0.0,0.0,532.0,268.25,523.0,256.0,493.5,344.25,0.0,0.0,452.25,399.5,0.0,0.0,536.0,395.5,535.5,389.0,518.0,491.5,539.5,480.5,500.75,605.0,545.0,573.0
16,497.0,204.375,506.5,198.75,0.0,0.0,529.0,209.5,0.0,0.0,532.5,267.0,528.5,256.25,490.5,338.5,0.0,0.0,440.5,390.75,0.0,0.0,533.0,396.75,537.5,390.5,510.75,492.25,537.0,481.0,499.25,605.0,545.0,573.0
17,498.75,202.375,508.75,197.125,0.0,0.0,533.0,208.375,0.0,0.0,531.0,265.0,538.5,253.375,485.5,328.0,0.0,0.0,429.0,374.25,0.0,0.0,530.0,396.75,543.5,389.75,505.75,496.0,538.5,482.25,497.5,607.0,546.5,573.0
18,501.0,201.75,511.5,196.5,0.0,0.0,536.0,208.625,0.0,0.0,532.0,263.0,541.0,251.875,482.5,314.25,0.0,0.0,426.25,345.75,0.0,0.0,528.0,397.0,544.5,390.0,502.0,498.0,539.5,482.5,496.5,608.0,548.0,574.0
19,503.5,200.75,514.0,196.0,0.0,0.0,538.0,208.25,0.0,0.0,531.5,261.5,541.5,251.75,471.5,299.75,0.0,0.0,406.25,317.75,0.0,0.0,524.5,398.0,543.0,390.5,497.0,501.0,538.0,484.0,495.75,609.0,548.0,575.0
20,504.5,199.75,515.5,195.5,0.0,0.0,539.0,209.125,0.0,0.0,532.5,259.0,542.0,250.375,469.5,280.5,0.0,0.0,399.5,278.0,0.0,0.0,521.0,398.25,540.5,391.0,491.0,503.5,535.0,485.0,494.75,609.5,546.0,575.0
21,507.5,198.75,518.5,193.75,509.75,190.5,539.5,209.625,0.0,0.0,530.5,257.25,541.5,251.0,470.75,263.0,474.5,260.5,405.0,248.625,408.5,246.5,516.5,401.0,538.0,392.5,485.75,506.5,534.5,489.0,496.0,609.5,542.0,573.0
22,506.25,198.5,517.5,195.0,0.0,0.0,540.0,211.0,0.0,0.0,520.0,251.0,555.5,259.25,465.0,226.5,0.0,0.0,417.75,180.5,0.0,0.0,508.5,398.25,542.0,394.5,478.75,504.25,528.0,484.5,495.5,610.5,547.0,575.0
23,504.25,198.0,515.5,194.25,0.0,0.0,540.0,211.0,0.0,0.0,520.0,247.875,554.0,260.5,470.5,210.25,553.0,327.25,428.25,154.5,527.0,359.0,505.25,398.5,538.0,395.5,475.0,505.0,526.0,487.0,495.5,608.5,547.0,576.0
24,503.75,200.0,515.0,196.25,0.0,0.0,539.5,213.0,0.0,0.0,521.0,246.25,551.0,259.75,476.0,198.0,555.0,320.25,442.0,132.25,524.0,345.5,501.0,399.5,533.0,396.0,470.5,506.5,524.5,487.5,495.5,608.0,547.0,576.5
25,505.0,201.0,516.5,197.5,0.0,0.0,540.0,214.5,0.0,0.0,519.5,243.5,547.5,261.0,480.5,185.25,555.5,317.5,456.75,110.75,519.0,332.75,496.0,401.5,527.5,399.0,464.75,510.75,520.5,490.5,496.0,608.0,546.0,577.0
26,510.0,194.25,519.0,192.375,0.0,0.0,536.5,210.25,0.0,0.0,518.0,239.125,545.0,262.5,487.0,175.5,557.0,313.5,469.5,98.5,520.0,323.5,493.75,403.25,524.0,401.0,460.75,513.0,517.0,491.75,495.0,607.0,546.0,579.0
27,0.0,0.0,509.0,203.75,0.0,0.0,528.5,213.75,0.0,0.0,519.0,243.25,547.0,264.75,493.25,170.0,561.0,313.0,479.25,87.5,519.0,321.5,486.0,406.0,519.0,403.5,453.5,513.0,511.0,494.0,494.0,609.0,544.0,578.0
28,504.25,211.5,510.0,205.75,0.0,0.0,529.0,215.0,0.0,0.0,521.0,246.375,546.0,268.0,501.75,172.25,567.5,304.0,490.25,90.0,551.0,301.5,483.0,408.75,513.5,405.75,450.75,515.0,504.25,495.5,492.75,607.5,540.5,577.5
29,0.0,0.0,514.0,208.75,0.0,0.0,529.0,218.25,0.0,0.0,518.5,246.25,547.0,269.0,502.75,168.75,574.0,303.75,495.75,85.75,568.0,300.25,475.0,406.0,508.5,404.5,446.75,511.0,491.25,494.25,489.0,606.5,532.5,573.0
30,502.25,221.5,508.5,216.0,0.0,0.0,528.0,226.25,0.0,0.0,516.5,254.75,546.0,276.5,507.0,176.25,578.5,306.75,506.75,89.75,560.5,289.75,471.5,415.5,502.25,413.5,441.0,523.0,465.75,501.0,490.0,612.0,515.0,572.0
31,501.75,226.25,508.25,221.25,0.0,0.0,527.0,232.375,0.0,0.0,516.0,262.25,548.0,287.0,503.75,174.75,581.0,308.75,505.75,92.5,562.0,278.0,470.0,423.75,496.75,421.0,436.0,527.0,453.5,500.0,491.5,611.5,504.5,570.0
32,504.0,232.0,510.25,227.0,0.0,0.0,526.0,237.75,0.0,0.0,517.5,268.25,545.0,290.0,509.0,177.75,580.0,310.0,508.5,96.25,561.0,276.0,471.0,428.75,488.5,426.0,430.5,523.0,436.75,506.0,487.0,609.0,496.0,577.5
33,493.25,227.5,503.0,223.5,0.0,0.0,524.0,240.25,0.0,0.0,517.5,276.0,534.5,294.25,513.0,179.0,575.0,311.5,508.5,95.5,565.0,267.0,473.25,441.5,464.75,434.0,434.75,544.0,408.5,516.5,488.0,616.0,487.5,583.5
34,491.75,229.25,502.5,225.375,0.0,0.0,525.5,242.5,0.0,0.0,519.0,286.5,525.0,292.5,510.0,228.5,569.5,315.0,517.0,160.5,564.0,263.5,470.5,447.5,450.5,435.5,434.0,549.0,399.5,518.5,493.75,616.5,469.25,584.5
35,493.25,234.625,505.5,231.5,0.0,0.0,527.0,247.25,0.0,0.0,522.0,292.25,505.75,286.25,509.25,235.25,553.5,302.5,514.5,158.75,559.0,262.5,468.25,450.0,443.5,434.5,433.0,553.0,397.0,523.0,491.75,617.5,458.75,590.0
36,489.0,230.875,501.0,227.375,0.0,0.0,524.5,245.5,0.0,0.0,521.0,293.75,501.0,283.75,510.5,251.75,517.0,273.0,519.5,181.0,0.0,0.0,467.0,450.0,440.0,436.25,433.5,553.5,392.0,528.0,492.5,617.0,464.25,600.0
37,485.5,231.75,498.25,227.75,487.25,225.25,523.0,243.75,0.0,0.0,513.5,293.75,500.5,288.0,511.0,262.5,0.0,0.0,522.5,203.75,0.0,0.0,466.25,451.5,439.0,440.5,435.0,556.5,391.5,535.5,495.25,617.5,462.5,601.0
38,486.5,228.125,499.25,222.875,487.5,220.25,526.0,236.25,0.0,0.0,509.0,292.25,513.5,284.25,510.5,293.5,529.5,293.5,523.5,257.5,0.0,0.0,467.5,452.0,436.0,444.0,438.5,551.0,397.25,544.0,497.75,617.0,467.5,607.0
39,490.0,222.875,503.75,219.75,491.75,214.875,526.0,236.75,0.0,0.0,511.0,280.0,504.5,277.75,516.0,299.25,0.0,0.0,512.5,287.0,0.0,0.0,468.5,444.0,436.25,437.25,445.25,546.5,399.25,541.5,492.0,616.0,469.0,603.5
40,497.5,216.875,512.0,214.125,498.25,207.375,532.0,230.0,0.0,0.0,523.0,281.5,469.75,255.375,520.5,303.75,453.0,235.0,491.0,294.5,488.75,228.75,471.75,436.75,424.5,427.5,456.25,542.0,402.0,541.5,497.5,616.0,462.5,604.0
41,508.25,210.0,523.0,207.0,507.0,199.25,540.0,222.625,498.25,203.5,534.5,278.0,460.5,246.0,523.5,309.75,432.0,208.0,474.0,313.5,495.0,207.75,473.5,425.5,417.5,416.0,472.25,522.5,403.0,533.0,495.25,612.5,453.75,600.0
42,532.0,190.25,544.5,186.75,527.5,178.75,553.5,201.25,510.0,179.0,541.5,264.0,459.5,213.25,514.5,328.0,411.25,153.0,445.75,341.25,460.5,128.75,474.25,404.0,410.5,390.0,485.0,511.0,408.75,509.0,489.0,609.0,432.5,594.0
43,538.0,183.5,551.0,179.0,532.0,171.0,0.0,0.0,512.0,169.625,542.0,259.0,459.5,202.625,515.0,337.25,416.75,138.0,451.25,363.5,434.25,77.25,474.0,394.0,411.0,379.5,482.5,508.5,410.25,505.25,480.0,607.0,427.25,596.0
44,539.5,181.625,552.0,175.625,533.0,168.25,0.0,0.0,513.0,162.75,542.5,255.375,458.75,192.625,519.0,337.0,421.25,117.5,471.5,382.0,425.5,34.75,472.75,387.0,409.25,371.5,482.5,506.0,410.5,501.5,476.0,605.5,423.25,597.5
45,539.0,181.0,551.5,173.75,532.0,167.375,0.0,0.0,510.75,159.75,541.0,252.25,457.5,184.625,525.0,341.25,427.5,107.5,492.5,399.5,424.5,26.5,472.75,380.25,408.5,364.5,475.5,503.75,408.75,496.25,471.5,612.0,421.0,600.0
46,535.0,184.25,547.0,176.5,528.0,170.25,0.0,0.0,507.0,161.0,537.5,252.25,456.0,184.625,529.5,346.0,435.0,108.0,509.0,414.0,432.5,31.0,473.0,381.0,409.25,365.25,472.5,509.75,406.0,497.0,467.5,623.5,418.25,602.5
47,531.5,190.0,543.5,180.5,522.5,176.375,0.0,0.0,500.5,168.75,535.5,253.625,456.0,193.5,531.0,339.75,450.0,126.75,525.0,412.5,443.75,61.5,471.5,386.0,409.25,371.5,469.5,509.0,404.5,498.0,467.75,631.0,413.75,598.5
48,527.5,198.0,538.5,188.625,519.0,184.75,0.0,0.0,497.5,175.625,533.0,256.25,452.25,203.375,529.0,337.0,423.75,257.0,531.5,409.5,417.5,351.0,471.0,398.25,405.75,382.75,467.75,521.5,398.5,508.0,468.0,643.0,409.0,595.0
49,524.5,208.875,535.5,198.875,515.5,195.5,0.0,0.0,491.5,186.5,527.0,259.0,449.5,224.25,523.0,336.0,478.0,297.25,527.0,396.75,510.0,308.0,469.5,411.0,405.5,399.5,467.0,539.5,397.5,523.5,467.25,659.5,403.5,597.0
50,526.0,246.75,535.5,234.875,514.5,232.875,0.0,0.0,486.5,224.125,519.0,283.75,448.25,282.5,0.0,0.0,475.75,382.0,0.0,0.0,533.5,446.0,470.75,440.0,409.25,431.0,467.5,570.0,389.25,536.0,442.25,679.0,390.25,585.0
51,527.5,269.5,536.5,257.5,517.0,256.5,0.0,0.0,488.0,245.375,520.5,299.75,448.25,306.0,510.75,374.75,475.75,408.0,520.5,443.0,530.0,452.5,472.75,457.0,411.0,450.0,473.5,577.0,389.5,546.5,440.5,682.5,382.0,586.0
52,529.5,291.5,539.0,279.5,519.0,279.5,0.0,0.0,488.25,265.0,515.5,306.25,450.75,328.0,507.25,367.25,478.25,427.25,515.0,415.75,520.5,450.75,474.25,466.75,412.0,463.5,481.25,583.5,396.75,568.5,441.0,684.0,376.0,585.0
53,530.0,311.5,539.0,299.0,519.0,300.25,0.0,0.0,489.25,286.0,498.0,299.0,451.25,345.0,462.75,288.5,478.75,440.25,430.5,288.0,519.0,440.5,472.5,474.0,410.75,476.0,485.75,585.0,402.0,586.0,441.75,684.0,371.5,591.0
54,527.5,324.5,537.0,312.5,517.5,313.5,0.0,0.0,486.75,294.5,495.5,300.25,449.5,352.5,454.5,284.5,475.0,445.5,407.0,285.5,514.0,426.75,470.75,478.75,408.0,481.75,484.25,591.0,399.75,599.5,440.25,686.0,362.0,599.0
55,523.5,329.75,532.5,318.0,513.5,319.75,0.0,0.0,483.5,301.75,495.25,304.25,444.0,356.0,453.5,290.0,466.25,445.75,393.25,291.25,508.0,420.0,469.75,479.0,405.75,483.5,480.5,592.0,403.0,606.0,439.25,687.5,358.25,605.5
56,517.5,331.0,526.5,316.0,506.5,318.5,0.0,0.0,479.0,301.0,487.25,309.5,435.5,358.75,440.0,291.25,454.5,446.0,388.0,293.0,498.75,418.75,466.0,476.0,405.0,484.5,473.75,591.0,402.5,609.0,438.5,688.0,357.25,619.5
57,510.0,327.0,520.0,313.0,499.75,313.5,0.0,0.0,471.5,292.5,478.75,305.0,427.5,355.75,435.0,296.75,446.25,444.25,391.25,303.0,492.0,417.5,461.25,472.0,401.0,482.5,469.75,587.5,398.0,607.0,438.75,687.5,354.5,637.0
58,494.0,309.75,503.5,298.0,484.5,298.5,0.0,0.0,453.0,277.5,482.0,303.75,410.5,340.5,0.0,0.0,416.25,440.0,0.0,0.0,474.0,422.5,454.5,466.5,394.75,474.75,458.75,580.0,391.25,601.0,437.5,682.5,358.75,669.5
59,483.5,301.25,492.75,289.0,473.75,289.5,0.0,0.0,443.25,274.0,480.5,305.5,401.5,333.5,0.0,0.0,397.0,435.5,0.0,0.0,462.25,427.75,450.0,465.5,389.0,471.25,452.75,579.0,385.0,594.0,437.5,681.0,362.75,690.0
60,475.25,295.0,485.5,282.25,463.75,283.5,0.0,0.0,434.0,267.75,479.0,298.75,393.25,327.5,0.0,0.0,382.5,427.5,0.0,0.0,453.75,431.5,447.5,464.5,384.0,470.75,451.5,579.0,381.5,598.0,437.75,682.0,362.0,694.5
61,466.25,290.5,476.25,277.5,454.0,279.0,0.0,0.0,423.5,265.0,472.0,294.75,382.75,327.5,0.0,0.0,365.25,428.5,0.0,0.0,442.25,438.75,444.0,465.0,379.5,473.0,453.0,581.5,377.0,603.0,437.0,683.0,356.75,703.0
62,456.25,288.5,466.75,275.25,444.0,276.5,0.0,0.0,415.25,261.25,472.25,298.0,374.0,325.0,0.0,0.0,353.0,424.25,0.0,0.0,426.5,446.25,443.0,467.25,375.0,474.75,455.25,581.0,371.0,604.5,436.25,681.5,357.0,705.0
63,447.5,287.0,458.25,274.5,435.5,275.0,0.0,0.0,406.5,258.5,462.75,297.25,366.5,326.5,449.5,357.25,335.75,424.0,454.75,416.0,414.0,453.0,439.25,470.0,372.75,478.5,454.75,585.5,369.75,601.0,434.75,679.0,357.25,702.0
64,438.5,284.0,449.25,271.25,426.25,272.25,0.0,0.0,398.5,255.5,459.5,294.5,359.0,326.5,455.75,344.5,321.75,421.75,470.5,394.25,399.5,468.0,441.5,469.25,373.75,479.75,456.25,584.0,369.5,602.5,435.0,675.0,357.0,699.0
65,432.5,278.0,443.5,265.5,420.25,266.5,0.0,0.0,392.25,250.375,457.25,292.0,352.0,325.0,459.5,342.5,310.25,417.75,477.5,394.5,382.25,468.5,442.75,467.5,373.5,478.5,456.5,583.0,369.5,600.0,435.25,671.0,356.75,698.0
66,418.0,262.0,429.5,249.25,406.0,250.125,444.0,235.75,383.0,237.375,456.25,286.5,347.0,311.5,466.0,341.5,296.5,397.25,487.0,399.5,353.5,456.5,445.25,464.5,374.5,473.75,456.5,579.5,366.5,594.5,439.0,659.5,356.5,696.0
67,412.75,251.0,424.0,238.375,400.25,239.5,440.5,226.0,379.0,228.875,457.25,282.75,344.5,303.5,471.0,340.0,294.75,385.0,490.0,399.75,343.25,448.0,446.5,458.75,374.25,467.25,458.25,575.0,363.75,591.0,441.5,651.5,356.75,696.0
68,407.75,241.5,419.5,229.25,395.75,229.875,437.5,220.875,376.75,221.625,459.75,280.0,343.25,297.0,475.5,342.5,293.5,376.25,491.5,403.75,336.5,442.0,449.0,456.5,374.25,464.5,459.25,572.0,362.75,591.5,445.0,645.0,357.5,696.5
69,405.5,232.75,416.75,220.5,393.25,221.375,436.0,215.0,376.5,216.75,460.5,278.5,343.5,291.0,479.25,341.75,295.0,366.0,491.5,403.25,332.5,431.0,449.0,453.0,374.5,458.75,460.25,567.0,362.75,582.0,452.0,637.0,360.25,695.0
70,404.5,226.75,415.5,214.875,392.5,215.75,435.5,211.0,376.75,212.5,461.75,276.5,345.25,286.5,486.5,343.0,298.25,358.5,491.75,407.75,325.75,416.75,450.5,448.5,376.0,454.0,462.0,560.0,362.75,577.5,457.5,632.0,362.5,692.0
71,404.5,222.125,415.75,210.375,393.0,211.0,437.0,207.25,378.75,208.5,463.0,276.0,347.25,284.0,491.0,344.75,305.0,356.5,491.25,408.75,331.0,415.0,452.25,446.0,378.0,451.5,463.25,550.0,364.75,573.5,463.25,628.0,365.75,692.0
72,405.75,220.0,417.5,208.375,394.5,208.875,438.5,207.0,380.75,207.625,466.5,277.0,350.5,282.75,496.5,348.0,310.0,354.25,488.5,410.25,336.0,413.25,455.0,451.0,380.0,455.0,465.75,560.0,364.5,578.0,468.5,630.0,366.5,694.5
73,410.0,219.375,420.75,208.0,399.0,209.0,441.25,208.0,385.75,210.375,470.0,279.0,355.0,282.75,500.5,351.75,317.0,354.25,485.75,411.5,341.5,411.0,455.75,451.75,381.5,454.75,466.75,561.0,365.5,578.5,472.0,630.0,366.0,696.0
74,418.0,221.125,428.75,210.375,408.25,211.125,450.0,210.25,397.0,212.25,480.75,283.25,368.0,284.5,508.0,360.25,337.0,356.0,482.5,412.0,358.0,408.25,460.0,453.0,386.25,454.25,475.0,562.0,368.5,578.5,482.5,635.0,364.0,696.0
75,422.75,223.75,433.5,212.5,412.5,213.375,456.25,211.375,402.0,213.625,486.5,284.5,375.5,284.5,511.0,364.5,346.5,357.75,476.25,414.75,367.25,410.0,463.25,453.0,390.0,453.0,477.0,562.0,371.25,575.5,482.5,638.0,365.75,694.0
76,428.0,226.75,438.75,215.625,417.75,216.625,461.25,213.875,406.75,216.125,492.5,285.0,382.25,285.75,514.5,364.5,356.25,360.0,482.25,409.25,380.5,416.5,468.5,454.0,395.5,453.0,478.75,564.5,375.5,574.0,480.75,638.0,365.75,691.5
