,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,549.0,267.5,553.0,259.0,540.0,257.5,0.0,0.0,512.0,258.0,516.0,310.25,490.5,313.0,495.25,385.75,487.5,403.0,524.5,411.5,548.0,445.25,485.0,438.0,452.75,439.0,522.0,537.5,493.5,550.0,464.5,620.5,481.5,666.5
11,547.5,272.0,552.0,263.0,537.5,262.0,0.0,0.0,510.25,263.25,512.0,314.5,491.0,319.0,495.0,391.0,489.0,409.5,525.5,414.75,547.0,451.5,484.5,443.75,454.75,446.0,528.5,541.0,499.0,555.5,465.5,621.0,482.0,669.0
12,545.0,277.25,549.0,268.5,535.5,267.0,0.0,0.0,508.5,268.0,509.0,319.25,490.5,324.0,495.0,396.5,492.0,415.5,525.5,421.25,549.0,459.5,487.5,450.5,458.75,453.0,534.0,547.0,503.5,560.5,468.0,623.0,483.25,670.0
13,541.5,287.5,546.0,279.0,531.5,278.0,0.0,0.0,505.0,280.0,506.0,332.0,490.25,337.25,495.0,413.5,498.0,431.0,529.0,443.25,554.0,472.75,490.25,465.25,464.5,468.0,542.0,564.0,513.0,575.0,470.0,618.0,484.25,673.0
14,539.0,292.5,544.0,284.5,529.0,283.5,0.0,0.0,504.0,286.5,503.75,338.0,490.25,344.75,499.5,420.5,500.0,437.5,532.5,456.75,552.5,480.5,488.0,469.75,466.5,476.0,541.0,559.0,517.0,584.0,474.0,617.5,482.75,670.0
15,537.5,296.75,541.0,288.5,527.0,287.5,0.0,0.0,502.25,291.5,501.5,343.0,490.0,350.0,500.25,429.25,502.25,443.5,0.0,0.0,556.0,488.0,490.25,477.5,469.25,482.75,549.5,573.0,520.0,590.5,470.0,619.5,483.0,672.0
16,536.0,300.75,539.0,292.5,525.5,292.25,0.0,0.0,499.0,296.5,500.75,348.5,488.5,356.5,0.0,0.0,505.0,449.0,0.0,0.0,558.5,493.5,494.0,483.0,473.75,489.5,552.5,578.0,523.5,600.0,471.25,618.5,481.25,671.5
17,533.5,304.75,536.0,296.5,522.5,296.75,0.0,0.0,496.5,302.5,499.75,353.0,489.25,360.25,0.0,0.0,515.5,451.75,0.0,0.0,573.5,501.5,503.0,491.5,480.0,498.0,562.5,589.0,530.0,608.5,472.25,618.0,480.25,674.0
18,532.5,304.75,534.0,296.25,521.0,297.0,0.0,0.0,495.0,304.0,499.0,355.25,489.75,361.5,512.5,445.0,523.0,451.5,0.0,0.0,582.5,500.25,504.0,493.25,481.0,500.0,565.0,593.0,532.5,616.5,472.0,618.0,476.25,672.5
19,531.0,305.0,533.0,296.25,519.5,297.0,0.0,0.0,493.75,303.5,500.5,355.5,490.5,360.75,520.0,445.0,527.0,447.75,577.5,495.5,587.5,493.5,506.5,494.5,482.25,501.0,567.0,595.0,533.5,618.0,472.5,618.0,477.0,672.0
20,530.0,304.5,531.5,295.5,519.0,296.0,0.0,0.0,491.75,302.0,499.0,354.0,492.0,358.5,0.0,0.0,535.0,437.0,0.0,0.0,599.0,482.5,507.0,495.5,485.0,502.0,563.5,593.5,537.0,619.0,477.0,614.0,477.5,679.0
21,528.0,301.5,530.0,293.0,517.5,293.5,0.0,0.0,491.25,300.25,496.5,351.0,491.0,355.5,0.0,0.0,542.0,429.5,0.0,0.0,613.5,466.5,513.0,494.5,488.5,501.5,569.0,596.0,535.5,621.5,473.75,617.0,478.0,672.0
22,526.0,298.0,528.0,289.0,515.5,290.0,0.0,0.0,489.25,297.25,496.5,346.5,490.75,350.5,0.0,0.0,549.0,417.0,0.0,0.0,625.0,447.25,515.0,492.0,488.75,499.0,570.0,594.5,535.5,622.0,475.0,617.0,481.25,673.5
23,523.0,289.25,525.0,281.0,512.0,281.5,0.0,0.0,485.25,288.75,495.0,338.25,488.0,340.5,0.0,0.0,558.5,385.25,0.0,0.0,641.0,398.5,520.0,486.25,491.25,494.25,571.0,591.0,533.0,619.0,478.5,611.5,481.5,672.0
24,521.0,284.5,523.5,276.5,509.25,276.5,0.0,0.0,482.0,285.25,498.75,334.25,487.25,334.0,0.0,0.0,562.0,365.0,0.0,0.0,645.0,363.25,524.0,483.5,492.0,491.5,572.5,588.5,531.0,618.5,480.75,611.0,482.5,672.5
25,520.0,279.5,521.5,271.5,508.75,271.5,0.0,0.0,481.0,280.5,490.75,332.5,488.0,327.0,0.0,0.0,562.0,345.5,0.0,0.0,637.0,330.75,521.5,480.5,493.5,488.5,572.0,584.0,530.0,617.0,484.0,608.5,482.5,669.5
26,518.5,274.25,520.5,266.5,506.5,266.5,0.0,0.0,480.0,276.5,501.0,324.0,487.25,319.0,0.0,0.0,566.0,326.0,0.0,0.0,636.0,303.75,526.5,475.25,493.25,483.5,574.0,581.5,527.5,613.0,485.0,603.0,482.75,670.0
27,516.5,263.75,518.0,255.5,504.0,256.5,0.0,0.0,478.75,268.0,500.25,309.0,487.25,308.0,0.0,0.0,567.5,282.25,0.0,0.0,626.5,237.25,529.5,463.5,496.75,472.5,576.5,569.5,524.5,603.0,486.5,592.5,487.75,673.5
28,515.5,259.5,517.5,252.0,503.0,251.5,0.0,0.0,477.0,264.5,500.0,304.5,489.0,297.5,569.5,276.75,563.0,265.75,624.0,219.0,622.5,210.5,532.5,463.25,499.25,471.0,577.5,569.0,520.5,606.5,491.0,594.5,484.75,677.0
29,515.0,255.125,516.5,247.5,502.5,247.5,0.0,0.0,475.75,261.0,485.0,310.0,490.75,293.0,0.0,0.0,560.5,248.0,0.0,0.0,620.0,178.0,532.5,463.5,504.75,469.75,577.5,568.5,519.0,600.0,493.5,603.0,483.5,679.0
30,513.0,249.75,515.5,242.125,500.25,242.25,0.0,0.0,475.75,256.75,492.0,299.0,487.0,290.75,0.0,0.0,549.0,239.75,0.0,0.0,604.0,162.5,539.0,458.25,506.0,466.75,579.0,567.5,518.0,599.0,494.75,607.0,479.5,676.0
31,511.0,242.5,0.0,0.0,498.5,236.25,0.0,0.0,475.75,251.75,493.0,294.0,487.0,284.0,0.0,0.0,538.5,225.0,0.0,0.0,584.0,146.75,543.0,454.75,507.25,462.75,579.0,566.0,517.5,594.0,499.75,617.5,479.0,672.0
32,511.75,239.375,0.0,0.0,499.0,232.5,0.0,0.0,475.75,246.625,490.5,295.5,486.25,282.5,0.0,0.0,533.0,207.5,0.0,0.0,571.0,118.75,546.0,453.5,510.5,461.0,576.5,566.5,518.0,590.0,504.75,623.0,479.5,669.0
33,513.5,227.25,0.0,0.0,505.5,221.375,0.0,0.0,484.25,238.5,494.5,288.0,484.25,278.0,0.0,0.0,520.0,197.75,0.0,0.0,559.5,111.25,552.5,447.75,513.0,455.75,576.0,564.0,515.5,587.5,512.0,624.0,479.75,665.5
34,506.75,221.125,0.0,0.0,496.5,216.25,0.0,0.0,477.75,236.25,497.25,285.0,483.75,273.5,0.0,0.0,511.75,190.5,0.0,0.0,545.5,105.0,554.5,443.0,512.5,449.0,576.5,560.5,514.5,580.0,518.0,622.5,479.75,664.0
35,515.5,220.25,515.5,211.875,503.5,213.25,0.0,0.0,481.75,223.0,510.5,280.25,484.0,268.75,0.0,0.0,484.75,184.25,0.0,0.0,495.5,101.0,562.5,440.5,514.5,445.75,572.0,561.0,511.0,579.0,526.0,623.5,479.5,666.5
36,515.0,217.25,516.5,208.875,502.0,210.875,0.0,0.0,481.0,221.25,518.0,278.25,485.0,267.75,0.0,0.0,471.25,187.25,0.0,0.0,468.0,116.75,563.0,438.0,517.0,442.0,570.0,556.0,509.5,572.0,528.0,619.0,480.25,662.5
37,517.5,209.5,520.0,201.0,503.0,203.875,0.0,0.0,482.0,218.125,521.0,270.25,483.0,258.0,0.0,0.0,453.0,196.5,0.0,0.0,439.5,119.75,566.5,434.5,521.0,439.25,570.0,551.5,509.5,567.0,528.5,616.0,480.5,661.0
38,520.0,204.125,521.5,195.625,504.75,198.75,0.0,0.0,482.5,216.25,540.5,276.5,487.75,262.5,0.0,0.0,437.5,224.0,0.0,0.0,413.75,155.75,572.0,439.5,521.0,441.75,574.0,551.0,508.5,567.0,529.5,615.5,479.0,662.5
39,521.0,199.25,521.5,191.0,505.5,195.5,0.0,0.0,483.75,214.125,549.0,258.25,481.0,265.5,583.0,256.75,422.25,250.0,554.0,273.5,393.25,188.25,575.0,434.5,520.0,440.5,576.5,550.5,508.0,565.0,527.0,618.0,479.5,661.5
40,522.5,194.875,524.0,185.625,506.5,190.25,0.0,0.0,485.5,210.125,561.0,250.5,479.5,270.0,591.0,222.25,418.75,274.0,533.5,215.5,383.5,218.75,579.5,433.0,519.5,439.5,579.0,551.0,508.25,563.5,525.5,616.0,479.25,663.0
41,525.0,189.875,527.5,180.0,508.0,184.5,0.0,0.0,487.5,206.75,571.0,242.375,481.0,277.5,608.5,178.5,420.5,315.5,576.0,159.75,376.25,271.75,586.5,434.5,521.5,440.25,586.5,556.5,507.5,561.0,527.5,615.5,480.25,663.5
42,526.5,189.5,529.0,178.875,509.25,183.75,0.0,0.0,487.0,204.25,573.0,238.0,480.5,280.75,606.0,176.75,425.75,336.75,600.0,137.5,378.5,296.0,589.5,433.5,524.0,440.0,591.0,560.0,508.25,560.0,529.5,623.0,480.5,661.5
43,527.0,190.0,531.0,178.875,510.5,183.625,0.0,0.0,489.0,204.625,578.0,237.5,481.5,282.75,614.5,148.25,440.0,350.25,591.0,96.25,392.75,318.75,591.0,435.5,524.0,440.75,594.0,565.0,507.0,559.0,534.5,630.0,481.25,659.5
44,535.5,194.75,541.0,182.25,518.5,187.25,0.0,0.0,497.5,204.625,589.0,239.75,491.0,286.5,620.0,148.0,466.25,370.25,607.0,55.75,433.5,365.75,598.0,437.5,528.5,442.0,600.0,564.5,506.25,558.0,557.0,665.5,487.0,660.5
45,542.0,199.625,548.0,186.25,524.5,191.75,0.0,0.0,502.25,208.5,593.0,245.625,492.25,289.5,620.0,167.0,471.0,380.5,606.0,69.25,454.75,383.5,603.5,438.0,532.0,444.5,604.5,571.0,509.0,564.0,575.0,689.0,491.75,662.0
46,550.5,205.25,556.0,191.375,532.5,196.875,0.0,0.0,509.0,212.5,596.5,252.375,500.0,293.0,619.5,185.0,482.0,385.75,610.0,88.5,483.0,397.0,604.5,441.5,533.5,447.5,606.5,578.0,515.0,563.5,595.0,708.5,495.25,661.0
47,562.0,213.375,568.5,200.125,545.0,204.5,0.0,0.0,522.0,220.125,604.0,265.5,508.25,297.0,623.0,252.75,485.25,397.5,615.0,189.75,513.0,421.75,607.5,446.75,538.5,452.25,612.0,583.0,519.0,565.5,612.0,718.0,499.75,657.0
48,572.5,224.375,579.5,210.375,556.0,215.625,0.0,0.0,532.0,228.625,625.0,277.5,517.0,302.0,645.5,358.5,494.25,400.5,640.5,411.75,528.0,429.25,612.5,451.5,540.5,455.5,621.0,586.0,523.0,563.0,628.0,721.5,502.75,653.0
49,582.5,238.0,591.0,224.0,566.0,228.25,0.0,0.0,542.0,238.25,634.0,290.5,521.5,309.5,656.0,365.5,501.5,405.0,669.5,429.25,528.0,429.0,620.5,463.0,545.0,464.5,630.0,596.0,519.0,564.5,633.0,724.0,511.5,674.0
50,600.5,268.5,610.5,255.0,584.5,257.5,0.0,0.0,558.0,268.0,647.5,329.75,531.5,327.0,622.5,444.75,515.5,422.25,580.0,531.0,562.5,441.5,629.0,472.5,552.0,470.0,644.5,602.0,530.5,585.0,638.0,724.0,521.0,658.5
51,607.5,288.5,618.0,273.0,591.5,274.5,0.0,0.0,564.5,283.0,653.5,349.0,532.5,337.5,624.5,466.0,521.5,430.25,581.5,559.0,569.0,452.5,637.0,474.5,557.5,469.5,649.0,610.0,545.0,587.5,635.5,728.0,527.5,655.0
52,612.0,305.25,622.5,289.75,596.5,291.75,0.0,0.0,568.5,297.75,658.0,364.0,534.0,347.5,627.5,481.5,526.5,433.5,580.0,572.0,576.0,460.25,644.0,479.75,564.0,474.75,652.5,613.0,552.5,598.0,635.5,728.5,530.5,657.5
53,617.5,322.5,628.0,306.0,601.5,308.5,0.0,0.0,571.5,310.75,662.5,376.0,534.0,356.25,628.5,495.25,531.5,433.5,572.0,583.0,580.5,467.5,647.5,480.25,566.5,475.0,656.5,614.5,567.0,606.0,637.0,729.5,534.5,661.5
54,622.0,336.5,632.0,319.0,605.0,322.5,0.0,0.0,574.0,324.25,667.0,384.5,537.0,362.0,629.0,501.0,536.0,435.0,568.0,591.0,586.0,473.0,652.0,481.5,569.0,476.0,662.0,611.0,570.0,602.5,642.5,727.5,542.0,659.0
55,625.5,347.25,636.0,329.75,609.0,332.0,0.0,0.0,577.5,330.75,670.5,390.0,537.5,367.25,630.0,506.5,538.5,439.0,567.5,592.5,587.5,477.0,656.0,485.5,574.0,478.25,665.0,617.0,568.5,596.5,642.5,731.0,544.5,665.0
56,634.0,356.0,645.0,338.5,617.5,340.75,0.0,0.0,585.0,337.5,678.0,396.0,544.5,373.5,637.0,509.75,540.5,444.75,570.0,586.0,596.0,484.5,661.0,493.75,578.5,485.75,667.0,622.0,566.0,599.0,644.5,731.0,556.0,662.0
57,638.5,357.0,650.0,339.0,621.5,341.75,0.0,0.0,589.0,337.75,682.5,396.25,550.5,372.25,642.5,509.0,540.0,445.25,573.0,584.5,595.0,486.0,663.0,497.5,581.0,488.0,669.0,625.5,566.5,597.5,645.5,730.0,561.0,664.5
58,642.0,355.75,653.5,338.25,625.5,340.0,0.0,0.0,592.0,336.25,686.0,397.0,553.5,373.0,646.0,509.5,539.5,445.75,576.5,582.0,594.5,487.25,664.5,499.0,583.0,489.75,670.0,625.0,566.0,600.5,646.0,730.0,564.0,663.0
59,647.5,352.25,658.5,334.0,630.0,336.25,0.0,0.0,595.5,333.5,690.0,396.0,559.0,370.25,650.5,508.75,542.5,443.5,579.0,581.5,600.5,489.75,666.5,500.5,584.5,489.75,670.5,628.5,565.5,602.0,647.5,730.5,564.0,665.5
60,651.0,348.25,662.5,330.0,634.0,332.25,0.0,0.0,600.5,328.5,693.0,394.0,561.0,366.0,654.0,507.25,539.5,442.0,580.5,577.5,598.5,489.5,667.0,499.0,584.0,488.0,671.5,628.0,565.5,602.0,648.0,730.5,566.0,664.0
61,655.5,343.0,667.5,325.5,638.5,327.0,0.0,0.0,604.5,324.5,697.0,392.5,566.0,361.0,657.5,507.0,539.0,441.0,582.0,576.5,595.0,486.5,668.0,499.75,585.0,487.25,672.0,629.0,565.5,601.0,647.0,731.0,566.5,663.5
62,661.0,337.25,673.0,320.0,644.0,321.5,0.0,0.0,610.0,318.5,701.0,388.75,568.0,357.0,662.0,506.0,539.0,435.25,584.0,576.0,594.0,486.5,670.0,502.0,585.5,488.75,673.5,631.0,564.5,601.5,647.0,731.5,565.5,663.0
63,670.5,325.0,683.5,309.5,654.0,309.0,0.0,0.0,618.0,306.75,706.0,382.0,569.5,349.5,667.0,501.75,536.5,430.5,590.5,569.5,588.0,484.0,670.0,496.75,584.5,483.75,674.0,627.5,565.5,597.0,646.5,732.0,564.0,660.0
64,676.0,318.75,688.5,303.0,659.5,302.75,0.0,0.0,623.5,299.5,709.0,377.75,572.5,345.0,674.0,497.0,535.0,427.75,600.5,562.0,581.5,481.5,670.0,494.5,584.0,481.5,674.0,623.0,565.0,595.0,647.5,730.0,562.0,660.5
65,679.5,312.5,692.0,296.75,663.5,295.75,0.0,0.0,628.0,293.5,713.0,374.25,575.0,341.0,682.0,495.25,537.0,422.25,605.5,557.0,583.0,481.5,670.5,497.0,584.5,482.75,673.5,625.0,563.0,593.5,648.5,731.0,557.5,662.0
66,684.0,305.0,696.5,290.5,668.0,288.75,0.0,0.0,631.5,287.0,715.0,370.75,576.0,335.75,682.0,495.25,531.0,415.5,602.0,558.5,570.0,468.5,668.5,495.75,581.0,481.0,672.5,623.0,558.0,593.0,647.5,730.0,556.0,661.0
67,688.0,298.5,700.0,283.25,672.0,282.0,0.0,0.0,634.5,279.5,717.0,366.0,578.0,330.5,686.5,492.25,529.0,415.25,604.5,557.0,578.5,477.25,668.5,491.5,581.0,476.5,671.0,622.0,557.5,591.0,647.0,730.0,553.5,659.0
68,695.0,284.5,707.0,270.25,679.0,268.75,0.0,0.0,639.0,268.75,721.0,358.5,580.0,323.0,696.0,482.75,526.0,408.75,613.0,550.0,577.5,478.25,665.0,496.75,575.5,481.0,668.0,624.5,554.0,593.5,644.5,730.0,548.0,658.0
69,697.0,278.25,708.5,264.0,681.0,262.5,0.0,0.0,642.0,263.5,721.0,353.5,581.0,319.0,699.0,478.0,524.0,406.0,620.0,546.0,576.5,478.0,663.0,490.5,573.5,475.5,664.5,623.0,548.5,592.5,644.0,730.0,547.0,659.0
70,698.5,271.75,710.0,258.5,682.5,256.5,0.0,0.0,642.0,260.0,721.0,349.75,581.0,315.0,702.0,473.75,522.0,401.75,624.0,543.0,573.0,474.25,661.5,491.0,572.0,475.5,661.0,623.0,546.0,593.0,642.5,730.0,545.5,658.0
71,699.0,265.5,710.0,252.75,683.0,250.0,0.0,0.0,644.0,253.875,720.5,344.5,580.0,311.25,706.5,466.0,520.5,398.5,635.0,538.0,572.5,472.0,658.0,480.5,570.0,466.25,659.0,616.0,548.0,589.5,641.5,729.0,543.0,656.5
72,698.5,258.5,709.0,246.25,683.0,243.125,0.0,0.0,644.5,248.125,718.0,339.5,579.0,308.0,709.0,461.75,520.0,396.5,640.0,534.0,573.5,472.25,654.0,481.0,566.5,467.75,657.0,618.5,541.5,596.0,640.5,729.5,541.5,659.0
73,697.0,251.125,707.0,239.625,682.0,236.625,0.0,0.0,642.0,242.75,716.0,335.0,578.5,303.0,711.0,454.75,518.0,393.25,648.0,528.0,572.0,466.0,651.5,485.25,563.5,471.75,654.5,620.0,539.5,596.0,639.0,729.0,538.0,658.0
74,692.0,238.0,700.5,227.625,677.0,224.25,0.0,0.0,636.0,232.75,708.0,325.5,573.0,295.5,714.0,438.5,514.5,388.5,665.0,516.0,572.5,460.0,643.5,481.25,558.0,469.5,648.0,616.5,534.0,604.0,636.5,727.5,531.0,664.0
75,686.0,234.0,695.0,223.0,672.0,219.25,0.0,0.0,632.0,224.5,702.0,320.5,569.0,292.0,714.0,432.0,513.0,386.25,674.0,507.5,572.0,455.75,642.0,477.25,557.0,465.5,645.0,611.5,533.0,591.0,636.0,726.0,527.5,662.0
76,674.0,225.75,683.0,214.75,660.0,211.25,0.0,0.0,621.5,216.25,691.0,312.25,561.0,288.0,711.0,417.75,508.5,382.5,682.0,492.25,570.5,446.5,637.0,482.5,552.5,472.5,642.5,613.5,528.5,592.5,636.0,726.0,520.5,668.5
77,667.0,222.75,675.5,212.125,653.0,208.75,0.0,0.0,613.5,215.375,683.0,307.0,555.5,286.75,708.5,408.0,504.5,381.5,685.5,481.25,569.0,443.25,635.0,479.25,552.0,470.5,642.0,609.0,532.0,588.0,635.5,725.5,515.5,662.0
78,649.5,219.0,658.5,208.875,636.0,205.75,0.0,0.0,600.5,213.125,668.5,301.0,545.0,285.0,699.5,395.75,497.75,378.75,683.0,464.5,563.0,434.0,626.0,478.5,543.0,472.25,637.0,613.0,518.0,597.0,636.0,728.5,507.5,665.0
79,641.5,219.0,650.5,208.875,628.0,206.0,0.0,0.0,594.0,212.75,662.5,299.5,541.0,284.5,693.0,390.5,494.25,377.75,678.0,455.75,556.5,429.0,620.0,475.75,538.5,469.75,633.0,608.5,515.5,593.0,635.0,727.5,503.25,668.5
80,634.5,220.625,643.0,210.375,620.5,207.5,0.0,0.0,586.0,214.875,655.0,300.0,534.5,285.5,686.5,385.75,489.75,377.75,675.5,443.0,552.0,424.25,613.5,472.5,532.5,467.5,633.0,610.0,515.5,596.5,635.0,726.0,497.5,654.0
81,624.5,222.625,633.5,212.25,611.0,210.75,0.0,0.0,578.0,217.25,646.0,298.0,527.0,287.25,675.0,380.5,486.0,378.75,670.0,431.75,544.5,421.5,608.0,469.5,528.0,467.0,625.0,601.5,513.5,595.0,633.0,726.0,494.75,660.0
82,616.5,224.125,625.0,213.75,603.0,211.75,0.0,0.0,571.5,219.0,638.0,298.0,522.0,287.75,664.5,375.75,481.75,377.5,665.0,422.0,546.0,417.75,601.5,466.5,524.5,464.5,616.5,593.5,510.5,590.0,624.0,709.5,494.0,653.0
83,608.5,228.0,616.5,217.5,595.5,215.875,0.0,0.0,565.0,221.25,630.5,299.75,516.0,290.0,653.0,374.25,477.0,379.5,658.0,415.75,539.5,417.25,595.5,467.25,519.0,465.5,617.0,597.0,505.5,590.5,626.5,721.5,494.5,661.0
84,601.0,230.5,608.5,219.75,589.0,218.5,0.0,0.0,558.0,222.75,620.0,299.75,510.5,291.25,642.0,373.5,473.5,380.75,653.5,417.5,535.5,415.25,587.0,464.25,513.5,462.75,612.0,594.5,502.75,585.0,625.5,721.0,495.0,664.0
85,587.0,232.625,595.0,222.5,575.5,221.125,0.0,0.0,545.0,222.25,604.0,297.0,500.5,292.5,619.5,372.5,465.5,382.25,642.0,418.0,527.5,414.5,575.5,459.0,503.5,459.75,601.0,588.0,498.5,581.0,622.5,722.0,494.0,663.5
86,582.5,232.25,590.0,222.375,571.0,221.25,0.0,0.0,540.0,223.125,596.0,296.25,495.75,290.0,610.0,371.25,462.0,380.25,633.0,413.75,524.0,412.5,570.0,456.0,499.25,457.0,596.0,584.0,496.0,577.5,620.5,719.0,494.5,665.0
87,577.0,232.25,585.0,222.25,566.0,221.0,0.0,0.0,536.5,220.625,590.0,293.0,493.25,286.5,599.5,369.25,458.5,378.0,624.5,405.5,521.5,409.5,564.0,450.5,495.25,452.25,593.5,577.0,494.25,574.5,616.0,716.0,495.5,666.0
88,573.0,232.0,580.5,221.875,562.0,220.75,0.0,0.0,531.5,219.875,583.0,292.75,489.0,286.25,589.0,369.25,456.5,376.75,620.5,404.0,520.0,407.5,559.5,447.5,492.0,449.25,591.0,570.0,492.5,568.5,608.0,709.0,496.25,668.0
89,569.0,230.625,576.5,220.625,558.0,219.625,0.0,0.0,527.5,218.75,576.5,290.0,484.75,285.0,580.5,368.75,454.0,374.75,613.0,401.75,519.0,405.5,555.0,444.0,489.0,446.75,588.5,562.5,491.5,566.0,597.0,702.0,496.75,668.0
90,562.0,228.25,569.5,218.5,551.5,216.875,0.0,0.0,521.5,214.875,566.0,284.75,480.25,281.0,568.5,363.5,450.5,371.0,597.5,398.75,518.0,400.5,547.0,436.25,484.5,438.5,580.0,547.0,489.75,557.5,571.5,675.5,496.5,670.5
91,559.0,228.875,566.5,218.75,548.5,216.875,0.0,0.0,520.0,214.625,561.0,283.25,478.0,280.0,562.0,357.75,449.75,368.75,590.5,398.75,519.5,395.25,542.0,431.75,482.75,433.5,577.0,542.0,488.25,552.5,559.5,663.0,495.25,667.0
92,556.5,228.375,563.5,218.25,545.5,216.625,0.0,0.0,517.0,214.5,558.5,281.5,476.0,279.5,558.0,355.5,448.5,367.75,583.0,395.5,518.5,393.5,539.0,430.75,481.0,432.5,570.0,539.0,488.0,549.5,546.0,653.0,495.5,664.0
93,553.5,228.625,561.0,218.25,542.5,217.0,0.0,0.0,515.5,215.0,555.0,280.75,475.0,279.25,554.5,354.5,448.25,367.0,577.5,400.75,518.0,392.5,535.5,428.5,479.5,430.25,563.0,533.5,485.75,548.0,532.5,641.0,494.5,664.0
94,550.0,229.75,558.0,219.75,540.0,218.75,0.0,0.0,513.5,215.125,551.0,279.0,474.0,278.0,550.0,352.5,446.25,368.0,571.0,401.0,518.0,393.0,532.5,426.0,476.5,428.75,557.5,531.0,485.75,547.5,524.0,632.0,492.75,664.0
