,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,444.0,213.875,447.0,201.5,430.5,208.125,0.0,0.0,409.75,215.625,466.0,256.75,402.75,271.25,474.75,332.0,429.25,349.5,484.25,403.5,454.75,407.75,457.5,398.25,416.25,404.25,446.25,494.75,416.75,511.5,435.25,579.0,418.5,621.0
15,446.25,212.5,449.25,200.875,433.25,206.0,0.0,0.0,411.5,214.25,462.5,254.625,404.0,266.5,474.0,327.5,431.25,341.0,487.75,394.5,462.5,399.25,457.75,395.25,419.0,401.25,447.0,492.75,419.0,508.5,435.5,580.0,419.25,618.0
16,446.25,211.25,449.25,200.0,434.0,204.375,0.0,0.0,411.5,213.125,459.75,254.5,404.5,263.5,474.25,324.5,432.5,330.25,488.5,384.5,471.0,382.5,459.0,392.75,421.0,398.0,448.75,490.0,421.25,505.25,435.5,579.0,420.0,617.0
17,447.0,207.875,449.75,197.0,434.75,201.0,0.0,0.0,411.0,210.75,458.25,254.125,404.25,259.5,474.5,319.5,433.0,312.75,489.5,375.25,471.5,350.5,460.5,390.5,423.0,396.0,450.5,488.5,422.25,506.0,436.25,579.5,421.0,617.0
18,446.0,203.0,449.75,193.125,435.0,195.375,0.0,0.0,411.25,206.25,454.5,253.625,402.0,252.125,466.75,312.0,427.75,275.0,483.5,355.75,466.75,269.5,458.75,386.25,422.75,390.0,453.5,486.5,428.0,500.75,437.5,578.0,421.75,617.0
19,446.0,202.125,449.25,192.25,435.0,194.875,0.0,0.0,411.75,205.0,452.5,254.25,402.5,252.375,464.5,310.0,419.0,261.5,480.0,344.75,450.5,229.125,459.25,391.5,424.25,395.75,455.0,491.0,428.75,507.5,438.0,579.0,422.0,619.0
20,447.75,202.75,451.0,192.875,436.0,195.5,0.0,0.0,413.75,206.5,450.25,254.625,406.0,253.0,461.5,309.5,420.75,239.125,479.0,339.25,443.75,191.75,460.0,393.0,426.75,397.75,455.5,493.5,431.0,508.75,438.25,579.5,422.0,619.0
21,450.0,199.25,451.0,189.0,441.25,191.5,0.0,0.0,417.5,195.5,445.0,251.0,411.25,246.375,0.0,0.0,422.75,196.25,0.0,0.0,429.5,133.25,457.75,394.0,430.25,397.75,455.5,498.5,439.0,508.5,437.75,584.0,421.0,617.0
22,449.75,199.0,450.75,187.875,439.75,191.625,0.0,0.0,417.75,198.75,439.5,247.875,413.75,246.75,0.0,0.0,417.0,185.375,0.0,0.0,421.0,114.125,458.0,393.75,433.5,398.5,457.5,501.5,442.75,511.5,437.25,584.5,421.5,615.0
23,449.5,201.25,0.0,0.0,439.5,194.0,0.0,0.0,418.75,202.375,436.75,251.0,417.5,249.5,0.0,0.0,415.25,178.125,0.0,0.0,413.0,98.125,459.0,397.0,436.25,401.25,460.25,505.5,446.75,514.0,437.5,587.0,422.0,612.0
24,449.75,202.375,451.25,191.0,439.0,195.25,0.0,0.0,418.25,204.0,436.5,253.875,416.25,249.75,0.0,0.0,413.5,177.0,0.0,0.0,408.25,93.0,459.5,398.0,435.25,402.25,466.0,506.5,452.0,516.0,440.75,585.0,422.0,612.5
25,450.5,204.875,0.0,0.0,440.25,197.75,0.0,0.0,419.75,206.5,436.0,252.75,418.25,251.5,0.0,0.0,411.5,175.0,0.0,0.0,404.75,88.0,461.75,399.5,437.75,404.25,472.0,508.25,459.0,519.5,441.5,588.0,425.5,614.5
26,450.75,214.0,452.25,204.5,439.75,206.75,0.0,0.0,419.25,213.0,451.25,253.75,413.75,254.875,510.5,200.5,412.5,166.25,522.5,188.75,402.0,90.0,467.0,402.0,437.5,407.75,485.5,511.75,470.5,518.0,442.0,594.0,432.0,615.0
27,451.25,219.375,452.75,209.5,440.0,212.25,0.0,0.0,420.25,219.0,448.5,256.0,413.5,259.25,492.75,204.25,412.25,178.0,517.0,160.25,399.25,98.0,465.25,403.75,439.75,410.5,493.0,508.75,478.5,518.0,444.5,592.0,433.25,614.0
28,451.0,232.375,0.0,0.0,440.0,225.5,0.0,0.0,420.75,232.5,440.75,271.5,415.75,270.25,455.75,207.5,409.75,186.5,470.0,162.5,394.0,109.0,459.5,419.5,442.5,427.0,493.25,522.0,489.0,535.0,442.0,604.5,438.5,606.0
29,451.0,238.125,452.5,228.125,439.5,231.75,0.0,0.0,420.25,239.5,443.75,282.75,417.75,278.75,0.0,0.0,409.25,192.5,0.0,0.0,393.25,116.5,464.25,427.5,441.75,435.5,502.5,525.0,491.5,544.0,443.5,600.0,436.0,609.5
30,451.0,244.0,452.0,234.5,439.0,238.375,0.0,0.0,421.0,246.75,445.0,290.5,418.5,283.5,0.0,0.0,409.0,197.25,0.0,0.0,392.0,120.75,465.0,432.75,441.75,442.0,512.5,524.0,493.75,551.0,445.25,595.5,430.0,617.0
31,448.25,250.0,450.25,240.5,437.25,243.5,0.0,0.0,419.25,250.125,445.75,297.0,416.5,286.5,0.0,0.0,407.5,202.25,0.0,0.0,389.25,125.5,465.25,436.0,440.5,447.0,516.5,519.0,496.5,556.0,442.25,585.0,428.75,622.0
32,444.0,254.875,446.0,245.75,434.0,248.375,0.0,0.0,417.5,254.25,438.75,292.75,415.5,290.5,425.0,229.0,406.5,209.5,414.0,167.75,384.5,131.75,462.5,437.5,439.5,451.5,518.0,515.0,498.0,560.5,451.5,561.0,428.0,623.5
33,441.25,254.5,443.5,245.875,431.5,248.0,0.0,0.0,415.0,254.5,437.75,290.25,412.5,290.75,421.75,211.25,403.5,208.75,400.0,143.75,381.25,132.75,464.5,439.5,438.0,453.5,518.0,520.0,492.75,563.0,445.0,569.5,425.5,626.5
34,437.75,252.375,440.0,245.0,428.0,246.125,0.0,0.0,412.5,253.75,436.0,290.75,410.75,291.0,419.5,209.0,401.0,208.0,393.25,138.0,378.5,130.75,463.5,440.5,436.5,453.5,516.5,521.5,486.5,566.0,435.5,578.0,426.0,631.5
35,428.0,239.875,430.0,228.5,415.5,233.75,0.0,0.0,392.25,240.5,426.25,279.0,396.0,282.0,0.0,0.0,363.25,223.5,0.0,0.0,369.25,143.5,465.0,430.0,434.0,443.25,502.25,521.0,468.0,559.5,451.5,587.5,423.0,628.5
36,421.75,231.125,424.25,219.75,407.25,225.75,0.0,0.0,385.25,235.625,425.5,271.5,390.25,275.75,0.0,0.0,338.0,239.75,0.0,0.0,361.0,170.5,468.0,423.5,434.5,436.75,494.0,517.5,460.5,551.5,452.0,588.5,416.0,622.5
37,411.25,218.0,414.0,207.375,396.75,212.5,0.0,0.0,373.0,222.625,432.25,262.0,379.0,270.75,455.5,265.0,311.0,270.25,424.25,234.5,345.0,214.0,471.75,413.25,432.5,423.75,489.25,509.5,452.0,536.0,450.0,582.0,414.0,623.0
38,397.75,202.875,402.0,193.125,384.0,197.25,0.0,0.0,365.0,206.25,436.5,250.125,364.0,265.0,475.0,234.5,295.0,302.0,415.5,206.75,332.75,244.5,474.75,401.0,429.75,413.75,480.25,496.5,442.25,529.0,455.75,577.5,416.0,622.5
39,386.0,189.5,391.0,178.5,371.25,184.625,0.0,0.0,355.5,196.875,439.5,231.375,356.5,259.75,483.5,199.75,294.75,322.5,416.75,195.0,326.0,285.75,476.5,388.25,427.0,403.0,477.5,484.25,434.0,518.0,456.5,566.5,417.5,620.0
40,374.5,178.5,378.25,166.125,359.5,174.25,0.0,0.0,345.0,188.0,436.5,203.625,344.0,255.25,478.0,164.75,307.25,338.0,469.75,161.5,336.0,305.5,476.0,371.75,423.5,390.25,473.5,475.75,429.0,501.75,453.25,561.0,422.0,607.5
41,355.5,166.875,361.5,153.0,339.0,161.25,0.0,0.0,326.0,171.625,417.25,182.375,338.25,250.125,453.0,116.25,338.0,342.5,447.5,56.0,352.5,331.25,469.5,353.75,416.0,375.75,466.5,465.5,426.0,487.75,447.25,537.0,436.5,602.5
42,350.25,168.0,357.0,153.625,334.75,161.0,0.0,0.0,320.75,167.0,410.5,180.0,332.0,248.125,438.0,108.75,343.5,338.0,441.75,40.5,365.0,329.75,465.25,353.75,410.75,376.0,462.75,472.0,423.5,495.25,446.0,533.5,439.0,611.0
43,347.0,170.375,354.25,155.75,331.75,162.75,368.0,148.75,317.5,166.75,405.75,184.125,329.25,245.0,426.25,112.25,346.75,332.0,429.75,40.0,370.0,323.0,459.5,353.25,405.25,375.75,465.5,459.0,419.25,495.0,445.75,526.0,434.0,616.0
44,0.0,0.0,0.0,0.0,0.0,0.0,324.25,152.75,0.0,0.0,393.75,192.75,324.0,235.375,439.5,262.25,339.75,324.25,458.0,329.0,364.5,324.25,451.25,363.0,398.25,384.0,477.0,455.25,404.75,512.0,455.0,497.0,414.25,645.0
45,335.25,188.25,344.25,173.625,322.0,178.625,364.0,164.75,308.75,177.875,401.75,217.0,319.5,247.125,439.25,301.25,341.25,332.5,431.0,341.75,366.75,332.0,450.0,377.25,390.0,398.5,483.5,462.0,399.5,530.0,458.0,494.0,405.75,656.0
46,330.75,202.75,340.0,188.5,317.5,193.125,360.75,179.75,306.75,192.625,397.25,215.125,312.5,261.0,395.25,271.5,351.75,330.5,346.25,322.5,339.5,347.5,445.5,380.0,386.0,405.25,482.5,467.5,390.75,538.0,474.0,483.75,405.25,666.0
47,324.5,220.625,332.75,205.875,312.0,210.75,353.75,199.25,0.0,0.0,385.75,240.75,311.25,274.75,392.5,323.25,345.5,349.5,339.5,387.25,338.25,402.5,441.75,398.5,386.5,423.0,488.25,480.75,381.75,550.0,480.75,462.0,412.0,671.0
48,319.0,241.625,328.0,226.25,306.0,230.75,350.25,218.25,0.0,0.0,386.75,271.5,307.5,292.25,394.75,363.5,344.5,371.0,335.5,426.0,340.5,432.5,435.0,415.5,377.5,437.0,488.5,497.0,376.25,566.0,497.75,479.0,416.0,678.0
49,305.75,280.5,315.5,265.25,293.5,269.0,341.25,252.75,0.0,0.0,384.5,307.0,299.0,313.5,394.0,409.75,329.75,373.5,331.5,472.25,338.5,417.75,425.75,443.25,364.25,459.0,482.5,538.5,363.5,580.0,503.0,484.0,414.75,679.0
50,305.75,293.0,314.25,277.5,292.25,282.75,337.0,261.5,0.0,0.0,383.0,315.0,296.75,315.25,390.0,420.75,325.5,374.0,328.5,480.5,335.5,419.0,427.0,447.5,363.5,459.0,472.75,554.5,362.75,579.0,502.0,506.5,413.75,678.5
51,302.0,301.25,311.0,286.25,287.0,291.5,333.5,264.0,0.0,0.0,383.25,316.75,291.5,319.0,391.5,426.0,323.75,384.25,326.5,479.5,320.5,436.0,426.25,453.0,359.75,462.5,456.25,569.0,361.75,574.5,501.25,537.0,421.0,682.5
52,299.75,302.25,309.75,287.0,285.5,291.0,332.5,267.0,0.0,0.0,381.5,314.5,286.25,304.0,392.0,422.5,328.0,365.0,326.5,471.0,323.0,411.5,420.5,451.5,355.0,454.25,427.5,574.0,365.75,574.0,485.0,602.5,417.5,678.0
53,302.0,298.0,311.0,283.75,288.75,287.5,333.25,261.0,0.0,0.0,380.0,309.0,283.5,299.75,393.25,417.5,325.5,369.0,328.75,466.5,323.75,424.25,416.0,444.75,353.25,448.25,414.5,568.0,366.0,569.5,466.0,638.0,418.5,680.0
54,301.0,294.25,310.5,280.0,286.5,283.5,333.0,256.5,0.0,0.0,380.5,307.0,280.0,301.0,394.5,416.0,324.75,366.0,325.5,464.5,332.25,436.25,412.5,441.75,349.75,445.75,407.0,569.0,362.0,568.0,436.5,683.5,417.5,675.0
55,300.25,285.5,309.75,272.0,286.0,275.25,332.5,250.625,0.0,0.0,379.75,306.0,281.75,297.5,393.75,415.0,322.5,358.75,326.75,462.5,325.25,417.0,409.0,439.75,347.5,442.0,397.0,569.5,354.25,566.5,416.0,694.0,417.5,668.0
56,304.75,289.75,314.0,276.25,290.5,279.5,336.0,251.5,0.0,0.0,380.5,308.0,284.75,295.0,402.0,416.0,316.0,355.0,331.5,460.75,315.0,408.5,399.5,452.75,340.5,453.0,374.5,588.0,332.0,580.5,370.75,722.5,417.5,678.0
57,305.75,289.75,315.5,276.75,292.25,279.0,339.25,252.375,0.0,0.0,382.5,311.0,291.0,295.5,404.5,420.0,317.25,361.25,335.0,461.0,309.0,417.0,392.5,458.5,334.5,456.0,356.75,591.0,320.5,581.5,366.5,726.5,411.5,673.5
58,309.5,288.25,321.0,274.5,296.75,276.0,345.0,256.0,0.0,0.0,382.0,319.0,304.0,302.0,408.5,427.5,316.5,377.5,335.75,466.5,293.0,438.25,376.5,479.0,325.0,473.25,346.25,602.5,299.5,588.5,365.5,728.5,401.0,662.5
59,311.5,283.5,323.0,269.0,298.0,271.25,346.75,252.25,0.0,0.0,384.0,315.0,308.25,298.0,411.25,424.0,319.25,374.5,336.75,465.0,292.25,429.0,383.5,473.5,330.5,466.75,347.0,602.5,295.75,585.0,365.0,725.5,394.5,658.0
60,313.0,275.25,325.0,260.75,300.0,262.5,350.0,245.75,0.0,0.0,386.75,309.5,308.5,291.25,413.0,420.75,322.5,369.0,341.5,466.5,292.5,419.25,379.5,471.5,326.75,463.75,349.75,602.0,296.25,581.0,367.5,726.0,392.5,651.5
61,319.5,255.625,332.25,242.25,307.75,242.5,358.0,231.75,0.0,0.0,396.25,295.75,309.75,280.0,423.5,400.25,323.5,361.25,347.5,450.0,289.5,417.75,382.0,462.0,324.5,456.0,362.0,596.0,304.0,578.5,369.5,723.0,394.5,642.5
62,325.25,247.5,337.75,233.375,313.0,234.375,362.0,222.125,0.0,0.0,401.0,288.0,309.75,276.5,429.5,392.25,321.25,359.5,356.0,446.25,290.5,417.5,384.25,459.5,324.25,454.0,365.5,592.0,312.25,580.0,370.75,719.0,395.0,635.0
63,331.5,241.75,344.5,228.0,319.25,228.25,368.0,216.875,306.0,219.625,406.25,285.5,311.25,276.0,436.5,387.25,321.75,359.25,366.5,445.0,292.25,417.25,384.0,459.75,322.5,455.0,369.0,592.0,318.25,581.0,371.0,720.0,396.5,632.0
64,344.5,238.0,356.75,224.25,332.75,224.5,378.0,219.0,318.5,220.25,412.5,286.5,313.75,281.25,445.5,383.0,312.5,364.25,386.25,447.5,296.75,429.5,389.75,461.0,326.75,458.0,373.0,592.5,328.0,580.0,371.5,715.5,398.5,629.0
65,350.5,238.125,361.5,226.125,339.5,227.0,382.25,220.875,325.25,223.875,416.5,288.5,317.0,285.0,450.75,381.75,311.5,367.25,397.0,444.0,301.5,431.0,393.25,457.25,330.25,456.5,377.25,591.0,333.25,580.0,371.25,720.0,401.0,639.5
66,361.25,239.5,372.0,227.75,349.5,228.5,390.5,222.75,334.0,225.25,422.5,289.5,319.0,286.5,454.75,380.5,308.5,371.25,407.25,443.0,312.25,436.25,401.0,455.0,336.25,455.0,385.5,588.5,348.0,574.0,374.5,717.5,406.0,642.0
67,365.5,239.5,376.25,227.625,353.5,228.375,393.25,223.625,336.5,226.25,424.5,289.5,318.0,288.25,456.5,379.25,308.25,372.0,412.0,440.75,316.25,433.0,404.5,453.5,338.25,454.75,390.0,585.5,359.25,574.5,378.5,712.0,408.0,639.0
68,370.0,238.625,380.25,225.375,357.25,227.25,396.25,222.0,340.0,226.625,425.5,288.25,317.5,287.5,457.0,373.75,307.5,370.5,417.0,436.25,324.5,435.5,406.25,450.0,342.0,452.0,394.75,580.0,363.0,574.0,387.75,702.5,411.75,633.0
69,374.5,233.0,384.75,220.375,362.25,221.5,399.75,216.875,344.5,219.75,427.75,283.5,319.0,284.25,455.75,367.0,312.0,369.5,421.5,430.5,338.25,432.0,413.0,443.75,350.25,445.5,404.25,571.0,368.5,561.5,400.5,690.0,402.75,623.5
70,376.25,230.375,386.25,217.875,364.25,218.875,400.75,215.375,346.75,217.75,429.0,281.25,320.5,282.75,454.5,364.5,318.25,368.25,423.25,427.75,349.5,434.25,417.0,440.75,355.0,442.75,409.0,563.0,371.0,555.0,410.0,683.5,405.0,633.5
71,380.75,223.375,390.25,210.75,368.75,212.625,404.5,206.5,351.25,210.875,432.25,275.0,326.0,279.0,450.5,360.0,329.5,370.5,428.0,426.0,364.75,434.5,423.5,432.0,359.0,434.5,424.5,546.0,373.5,546.0,427.0,654.5,400.0,633.0
72,383.0,220.25,392.5,208.125,371.0,209.5,405.75,207.625,353.25,210.875,432.0,271.5,328.0,277.0,449.75,354.5,334.75,366.25,429.75,421.25,376.5,431.75,424.5,427.5,361.75,431.5,429.5,544.0,375.5,542.5,434.5,656.0,400.0,632.0
73,384.5,217.125,393.5,205.0,372.25,206.375,407.0,205.25,354.5,209.25,433.75,270.0,331.5,275.0,449.0,353.25,341.0,364.75,433.0,423.0,380.75,432.0,427.25,425.25,364.25,429.5,435.5,534.5,379.0,542.0,441.0,645.0,400.5,638.0
74,389.0,212.875,397.5,201.125,376.75,203.625,410.0,203.125,358.75,209.375,436.0,267.5,336.75,272.75,450.25,351.0,350.5,360.75,441.25,421.5,391.0,430.0,431.0,418.75,367.75,423.0,444.5,520.5,380.5,530.0,449.75,624.5,400.75,636.0
