,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,535.0,251.25,540.0,241.75,524.5,243.0,0.0,0.0,500.0,250.0,552.5,309.5,478.5,305.0,575.5,369.25,477.5,326.5,592.5,423.0,509.5,286.5,538.5,465.5,484.25,465.0,533.0,574.5,477.75,574.0,523.0,666.0,467.75,666.5
26,535.0,252.375,542.0,242.875,524.0,243.5,0.0,0.0,500.0,248.875,553.0,308.5,486.0,302.0,577.5,365.75,475.25,306.25,605.5,416.5,501.0,242.25,539.0,464.25,486.5,463.75,533.5,572.5,480.25,575.0,523.5,668.0,466.75,671.0
27,537.0,251.5,543.0,241.5,525.0,243.0,0.0,0.0,500.5,247.5,552.0,307.0,484.75,301.5,579.0,359.25,475.5,282.25,611.0,404.5,506.0,212.5,540.5,464.5,487.75,465.0,534.0,574.5,480.25,579.0,523.5,668.5,465.5,675.5
28,538.0,252.0,543.5,241.375,525.0,243.5,0.0,0.0,499.0,250.875,550.5,309.0,485.25,303.75,579.0,355.5,476.0,272.0,617.0,393.0,503.75,198.5,541.0,466.25,488.75,467.25,534.5,575.0,480.5,580.0,523.5,668.0,465.0,679.0
29,538.0,252.0,544.0,241.25,525.5,243.375,0.0,0.0,499.75,248.25,550.5,309.75,484.5,302.5,582.0,350.75,475.25,260.0,628.5,378.5,501.5,189.5,541.0,466.25,489.0,467.25,534.5,574.5,481.25,581.0,524.0,668.0,463.5,685.5
30,538.5,252.5,545.0,241.375,525.5,243.5,0.0,0.0,499.5,246.75,550.0,308.75,484.5,299.25,586.5,340.0,475.5,242.25,646.0,354.0,497.25,166.75,540.5,467.0,488.75,468.5,534.0,576.0,478.0,585.0,524.0,667.0,463.5,689.5
31,538.5,253.75,545.0,242.5,525.0,244.5,0.0,0.0,499.75,247.875,549.5,309.0,485.0,299.0,587.5,333.5,475.5,237.0,647.0,337.5,496.25,159.25,540.0,469.0,488.0,470.5,533.5,578.5,476.0,590.0,524.0,671.0,463.75,702.0
32,538.5,254.5,545.0,243.25,525.5,245.125,0.0,0.0,499.5,248.5,549.5,309.0,484.5,298.5,588.5,327.5,475.25,235.25,643.0,324.75,495.75,154.5,539.5,470.5,487.0,472.0,533.5,581.0,473.75,595.0,523.5,671.5,464.75,710.5
33,538.0,255.5,544.5,244.5,525.0,245.875,0.0,0.0,498.75,249.625,550.0,310.25,484.0,299.0,590.5,319.5,476.75,231.0,645.5,300.75,495.25,150.0,539.0,471.75,486.0,473.25,534.0,581.0,473.0,597.0,523.5,673.0,465.5,715.5
34,537.5,255.75,543.5,245.25,524.5,246.375,0.0,0.0,498.0,251.0,550.0,311.75,482.75,300.5,589.0,315.5,477.0,229.0,642.0,289.5,492.75,147.5,539.0,474.5,485.5,476.0,533.5,583.0,471.75,600.0,523.5,673.0,466.0,716.5
35,535.5,256.0,542.5,245.75,522.5,246.625,0.0,0.0,496.75,250.625,548.5,311.5,482.25,300.25,584.0,315.0,476.5,227.0,631.5,284.5,492.25,142.5,538.0,474.0,485.0,476.0,533.0,582.0,471.75,599.0,523.5,671.0,466.75,713.5
36,534.5,257.5,541.5,247.25,521.5,248.25,0.0,0.0,496.0,253.75,550.0,312.25,482.0,301.5,586.5,307.75,476.0,226.75,632.0,271.25,490.25,141.0,537.5,475.25,484.0,477.0,534.0,583.5,472.5,601.0,523.0,671.5,467.25,714.5
37,533.0,257.5,539.0,247.5,520.0,248.5,0.0,0.0,493.5,253.75,548.5,311.5,479.5,302.25,585.5,306.25,475.75,225.5,621.5,262.75,488.0,140.5,537.5,475.25,483.75,477.5,533.5,584.0,473.0,603.0,522.5,671.0,468.5,715.0
38,529.5,258.0,534.5,247.75,516.5,249.0,0.0,0.0,489.25,254.25,544.0,310.5,475.0,304.5,580.5,301.75,471.75,225.75,606.0,245.5,479.5,142.5,536.5,477.5,482.25,480.75,532.0,586.0,471.75,608.0,523.0,670.5,468.5,717.5
39,527.0,257.25,533.0,246.375,513.0,248.5,0.0,0.0,486.0,254.75,545.0,311.75,472.5,307.25,582.0,299.75,469.0,226.5,597.5,245.5,476.5,143.5,536.0,480.0,480.25,483.5,532.5,587.0,471.25,609.0,523.0,672.0,468.25,718.0
40,525.5,257.0,530.5,245.25,510.5,248.5,0.0,0.0,482.5,257.0,545.0,310.0,470.5,308.0,584.5,297.75,466.5,231.0,590.5,232.5,473.0,141.25,536.0,478.75,479.0,482.0,533.0,588.0,469.5,608.0,523.5,671.5,467.0,717.0
41,522.5,255.75,528.0,244.375,508.0,246.75,0.0,0.0,480.0,255.125,543.5,310.75,467.5,306.0,587.0,297.75,462.75,224.75,584.5,229.5,468.25,139.0,535.0,479.0,476.75,482.0,533.5,589.0,468.25,609.0,524.5,671.0,466.75,716.5
42,519.0,254.75,524.5,244.0,504.25,246.25,0.0,0.0,475.0,257.5,542.0,311.25,463.25,309.0,589.0,294.5,455.5,231.75,585.0,228.75,463.25,144.75,534.0,480.0,474.5,484.0,534.5,588.0,467.5,610.5,525.0,670.0,467.25,716.5
43,516.0,253.5,521.5,241.875,500.5,245.25,0.0,0.0,471.75,256.25,541.0,309.5,459.0,308.0,592.0,290.75,449.5,234.5,582.0,227.5,455.5,146.75,534.0,481.5,472.5,486.0,535.0,591.0,465.75,613.0,526.0,671.0,467.75,718.5
44,511.75,254.25,518.0,242.0,496.75,244.875,0.0,0.0,467.0,251.0,540.5,305.75,451.75,306.5,596.0,284.25,440.0,239.75,579.0,224.5,451.25,149.25,534.0,482.5,471.0,487.0,537.0,593.0,464.5,616.0,527.5,672.0,469.0,720.5
45,504.25,254.75,510.25,241.5,488.5,245.25,0.0,0.0,458.75,251.0,540.0,303.0,441.75,308.75,605.0,267.0,421.5,249.0,571.5,206.75,443.25,164.75,535.0,486.5,467.0,491.5,536.0,601.0,461.5,620.0,529.0,674.0,468.0,721.5
46,497.25,254.5,503.0,241.75,481.75,246.0,0.0,0.0,456.25,252.75,539.0,300.0,436.5,311.0,609.0,251.25,400.0,277.25,569.0,194.0,437.0,203.0,534.5,483.5,464.25,489.5,535.0,597.0,460.0,619.5,529.0,673.5,465.75,724.0
47,491.0,256.5,497.0,243.5,476.5,247.125,0.0,0.0,452.5,252.875,538.0,299.75,431.5,313.0,609.0,246.5,389.5,286.75,569.0,188.0,435.75,215.0,535.0,484.75,463.75,491.5,536.0,599.0,459.0,622.0,531.0,676.0,466.25,725.0
48,487.75,257.75,494.5,244.375,473.5,248.25,0.0,0.0,450.0,250.25,536.0,298.0,428.75,313.0,606.5,243.0,378.0,305.25,576.0,183.75,423.75,247.75,535.5,486.0,463.5,492.0,535.0,604.0,458.0,623.0,532.5,674.0,465.25,725.0
49,485.75,259.25,491.0,245.25,471.5,250.0,0.0,0.0,451.0,255.75,535.0,298.5,428.5,316.5,603.0,242.0,366.0,320.5,580.0,175.0,417.0,266.75,536.5,484.75,466.0,492.5,536.5,602.0,459.75,624.0,532.0,672.5,465.0,726.0
50,482.5,257.0,488.5,244.5,467.75,247.125,0.0,0.0,442.0,254.0,530.0,300.0,424.25,319.5,600.0,242.25,357.0,336.5,584.5,167.0,413.0,287.75,536.5,485.75,465.0,494.0,536.5,603.0,459.75,625.0,532.0,672.0,465.5,728.0
51,478.0,261.25,484.75,247.0,462.5,251.625,0.0,0.0,441.0,256.75,531.0,298.5,426.0,319.0,597.5,244.5,351.5,351.5,588.0,163.0,406.25,304.0,536.5,485.5,465.75,493.5,537.0,602.5,460.25,625.0,532.0,673.0,466.0,727.0
52,475.0,263.5,482.0,248.25,459.25,253.25,0.0,0.0,438.25,258.5,530.0,300.75,425.5,326.5,591.0,252.0,349.5,366.5,589.5,162.75,409.25,329.5,536.5,489.25,465.75,498.0,536.0,607.5,460.0,626.0,531.5,673.5,466.0,726.0
53,472.75,264.25,479.75,249.0,456.5,254.5,0.0,0.0,435.0,261.0,526.5,303.75,424.5,331.75,583.5,264.25,350.0,380.75,590.0,169.5,409.25,343.75,535.0,490.75,465.75,501.5,536.0,605.0,460.5,626.0,531.0,674.0,466.0,725.0
54,469.5,266.5,475.75,252.0,454.0,258.0,0.0,0.0,430.75,264.0,518.0,304.75,424.5,335.5,564.0,303.5,361.0,406.75,578.5,228.0,408.75,368.25,533.5,488.0,467.75,500.5,536.5,604.0,461.25,624.0,532.0,672.0,467.5,725.0
55,467.25,268.0,474.5,253.75,451.5,259.5,0.0,0.0,430.5,266.25,517.5,306.25,424.75,337.0,563.5,306.75,371.0,415.25,569.5,219.5,414.75,375.5,533.5,488.5,467.5,499.75,536.5,606.0,461.0,625.5,532.0,674.0,468.0,728.5
56,466.5,269.5,473.75,255.0,451.0,261.0,0.0,0.0,428.75,266.0,518.5,306.5,423.5,337.5,559.5,328.5,381.5,421.75,557.5,307.0,413.75,384.75,532.0,489.5,466.0,500.0,536.0,605.0,461.25,625.0,532.0,673.0,468.0,726.5
57,466.0,271.0,473.5,256.0,450.25,262.0,486.0,250.5,427.5,266.0,526.0,314.0,422.0,336.0,541.5,412.0,393.75,426.25,524.0,487.0,417.0,392.0,527.5,487.75,459.75,494.5,534.5,608.5,461.25,624.0,531.0,673.5,467.75,726.0
58,465.0,272.0,473.0,257.0,449.0,263.0,485.75,251.375,426.5,267.0,524.0,316.0,423.0,336.25,538.0,405.5,406.75,428.5,529.0,470.25,421.0,399.25,531.0,486.0,464.25,493.75,537.0,598.0,462.0,622.0,532.0,670.0,469.75,726.0
59,464.25,273.5,471.75,258.75,448.75,265.0,484.5,252.25,426.0,269.0,522.5,316.75,425.0,336.0,536.5,407.0,418.0,426.25,524.5,489.0,425.75,406.75,530.0,486.5,464.0,493.0,537.0,602.0,465.0,624.0,533.0,671.5,467.25,727.5
60,462.75,274.5,470.5,260.0,447.25,266.0,483.5,255.0,425.5,271.25,518.0,319.25,426.75,335.5,532.5,415.75,425.75,408.75,517.0,508.25,428.5,412.0,530.0,485.0,465.75,490.5,537.5,601.0,463.75,623.0,533.0,669.5,468.25,724.0
61,459.5,275.5,467.75,261.0,444.0,267.0,483.0,255.0,424.0,271.0,517.5,322.25,428.25,335.5,529.5,425.5,436.5,399.25,510.0,523.0,433.5,411.5,528.5,489.25,463.75,493.25,537.0,606.5,463.5,623.0,533.5,668.0,468.5,724.0
62,457.25,280.5,465.5,265.5,441.5,272.25,481.25,257.5,422.5,275.0,518.0,326.0,430.75,334.0,524.5,437.0,449.5,399.0,502.75,531.0,432.5,421.25,530.0,487.25,464.75,489.5,538.0,602.0,464.0,619.0,534.0,667.0,468.5,728.0
63,457.25,283.0,465.75,267.5,441.25,274.5,482.5,259.75,422.75,277.5,518.5,327.0,431.5,334.5,525.5,436.5,447.5,398.25,504.5,528.5,430.5,424.5,530.0,484.5,466.0,487.0,536.0,598.0,463.0,618.5,534.0,665.5,469.0,729.0
64,461.25,285.0,469.25,269.25,444.5,277.25,484.0,258.5,424.25,278.5,522.5,327.25,432.5,335.0,534.5,435.0,439.25,398.75,508.25,525.5,422.0,420.0,530.5,485.75,465.25,487.5,536.0,603.0,463.0,618.5,534.0,667.0,469.5,728.0
65,467.75,282.5,475.0,267.5,451.0,275.0,488.5,258.75,429.5,278.0,527.0,327.0,433.25,334.5,544.5,431.25,429.75,392.75,517.0,518.0,415.0,420.5,531.0,486.0,465.75,487.75,534.5,603.5,462.75,619.5,533.0,669.5,468.75,727.0
66,470.75,282.0,478.0,266.5,454.5,273.75,490.0,255.875,431.5,274.0,528.5,325.0,432.5,334.75,547.5,428.75,426.25,396.25,521.5,512.5,412.0,423.5,530.5,490.0,465.0,492.0,535.5,604.0,462.0,618.0,533.5,670.0,468.5,725.0
67,474.0,280.25,481.5,265.0,458.0,272.0,493.75,257.0,436.0,274.0,530.5,323.75,433.25,335.0,553.5,423.0,423.0,392.5,526.5,508.25,410.0,421.75,532.0,488.0,466.25,490.5,534.5,603.0,462.25,615.0,533.5,670.5,468.5,722.5
68,476.5,278.5,484.0,264.0,461.0,270.0,495.75,257.75,439.0,273.0,533.5,323.5,433.0,335.0,561.5,421.0,420.25,394.5,531.5,504.5,410.0,420.75,533.5,488.75,466.25,491.0,534.5,606.0,461.75,616.0,533.0,671.5,468.5,723.5
69,480.75,277.0,487.75,263.0,465.5,268.5,0.0,0.0,441.5,272.5,533.5,322.25,433.5,335.5,567.5,417.0,418.75,395.5,537.0,499.0,410.0,420.0,534.5,490.5,467.25,494.0,535.0,606.5,463.25,620.0,533.0,672.0,469.25,725.5
70,484.5,276.0,491.5,262.0,469.25,267.0,0.0,0.0,443.0,270.5,536.0,321.75,433.5,336.0,574.0,414.0,417.0,395.0,542.0,495.5,412.75,418.0,535.0,491.5,467.0,495.75,536.0,606.5,463.0,620.5,533.5,671.0,469.0,725.0
71,491.75,273.0,498.0,259.75,476.5,264.0,0.0,0.0,450.25,269.0,540.5,321.5,435.0,336.25,585.5,405.25,414.0,398.5,558.0,481.25,416.75,418.0,538.0,495.25,469.0,500.25,537.5,608.0,464.5,623.5,533.5,671.5,470.5,727.0
72,494.5,273.0,500.25,260.5,480.0,264.75,0.0,0.0,452.5,269.75,541.5,320.75,436.0,336.25,589.0,403.0,413.25,400.5,562.0,478.75,419.25,421.0,539.5,495.0,470.0,500.5,538.5,605.5,464.5,624.0,534.0,670.5,470.0,726.5
73,496.75,273.25,503.0,260.5,482.25,264.5,0.0,0.0,453.5,268.5,542.5,320.0,436.0,337.0,592.5,398.25,411.75,406.75,567.5,475.0,427.75,420.0,540.5,493.25,470.75,499.25,539.0,607.5,464.75,625.5,533.0,670.5,470.0,727.5
74,499.25,273.5,505.0,261.25,485.5,264.5,0.0,0.0,456.0,268.75,543.0,320.0,437.75,336.5,594.5,396.5,411.75,409.5,572.5,470.0,433.75,422.5,542.0,493.25,472.0,499.0,538.5,608.0,465.5,626.0,532.5,671.0,470.25,730.0
75,503.5,273.5,509.75,261.5,489.75,264.5,0.0,0.0,460.5,267.0,544.5,318.5,440.5,336.25,595.0,390.75,415.0,412.25,579.0,460.0,446.75,423.0,545.0,490.5,477.0,497.25,539.5,603.0,466.0,623.0,531.5,669.0,471.5,728.5
76,506.25,272.0,512.0,259.5,492.25,263.0,0.0,0.0,462.25,265.5,546.0,317.75,441.5,335.0,595.0,389.0,416.25,411.5,581.0,456.5,451.75,423.5,545.0,489.75,477.0,496.75,540.0,602.5,467.0,624.5,531.0,668.0,471.5,730.0
77,509.0,271.0,514.5,259.0,495.5,262.0,0.0,0.0,466.5,265.5,547.0,317.25,443.5,334.5,594.0,386.5,419.75,412.0,582.5,454.0,459.0,426.5,545.0,488.0,476.5,494.75,541.0,599.0,468.75,622.0,530.5,666.0,471.0,729.0
78,511.5,271.0,517.0,259.0,498.5,262.5,0.0,0.0,469.25,264.5,549.0,317.0,445.75,334.25,592.5,387.0,422.0,412.25,582.5,451.75,461.5,427.25,545.0,486.5,477.0,492.75,541.0,598.0,469.25,620.5,530.5,668.0,471.5,729.0
79,515.0,270.75,520.0,259.0,502.0,262.0,0.0,0.0,471.5,264.0,550.5,317.0,447.25,334.25,591.5,385.0,425.0,412.75,583.5,450.5,465.75,429.25,546.5,484.5,479.25,490.75,539.5,599.5,470.75,620.5,530.0,668.5,472.0,729.0
80,517.0,272.0,522.5,259.5,503.75,263.0,0.0,0.0,473.75,265.0,552.0,317.75,449.0,334.5,591.0,385.0,428.5,412.25,584.0,448.5,471.5,433.25,547.0,484.0,480.25,490.25,540.0,597.5,471.25,619.0,530.0,669.0,472.5,728.0
81,522.5,274.5,528.0,262.75,510.0,265.5,0.0,0.0,479.75,266.75,555.5,320.0,453.5,336.0,590.0,385.75,434.0,411.75,585.5,446.25,473.25,436.5,551.0,487.25,483.5,493.0,541.5,595.0,473.0,617.0,530.5,668.0,472.0,727.0
82,525.0,275.25,530.0,264.0,513.0,266.0,0.0,0.0,482.5,268.0,557.0,321.25,456.0,335.5,590.0,386.0,436.5,409.75,586.0,445.25,476.0,445.0,552.0,486.0,485.0,491.25,542.5,593.0,475.25,614.5,530.5,668.0,472.75,726.0
83,528.0,278.5,533.5,266.5,515.5,269.25,0.0,0.0,486.0,270.5,557.5,320.5,458.25,336.25,588.5,385.5,439.25,415.0,586.0,446.0,478.75,440.75,552.5,486.25,487.0,491.5,542.0,591.5,477.0,613.0,530.5,668.0,472.5,725.5
84,531.0,279.0,536.0,267.5,518.5,270.5,0.0,0.0,489.0,271.25,559.0,320.25,461.5,336.0,588.0,384.0,438.5,411.0,587.5,444.25,481.5,436.25,554.0,484.75,490.25,490.5,543.0,591.0,478.5,612.5,529.5,669.0,472.25,724.0
85,536.0,282.0,541.5,270.5,524.0,273.0,0.0,0.0,494.0,272.75,562.0,323.5,465.5,337.0,588.0,387.0,441.0,410.25,588.5,446.5,482.75,431.0,556.0,486.0,493.25,490.5,542.5,591.0,481.75,610.5,528.5,669.5,472.5,722.5
86,537.5,282.5,543.0,271.5,526.0,274.0,0.0,0.0,496.75,275.25,562.5,323.75,467.5,337.25,587.5,388.0,442.0,409.75,589.0,448.0,481.75,428.0,557.0,482.5,495.25,487.75,544.0,585.5,483.5,607.5,529.0,669.0,473.0,719.0
87,538.0,282.5,544.0,271.75,527.0,273.75,0.0,0.0,497.75,273.0,564.0,324.0,469.25,335.5,587.5,388.0,442.5,407.5,589.5,447.25,482.75,427.5,557.5,483.0,496.0,487.0,544.5,588.5,484.5,608.0,529.0,671.0,473.5,720.0
88,541.5,281.0,547.0,270.5,530.0,272.75,0.0,0.0,500.75,271.25,565.0,323.75,471.25,333.75,587.0,387.75,445.5,406.0,589.0,446.25,487.0,426.5,558.0,480.0,497.0,483.25,545.0,588.0,485.5,601.5,529.0,672.0,474.25,712.0
89,544.0,281.5,549.5,270.5,533.5,272.25,0.0,0.0,502.5,270.0,564.5,321.75,472.25,332.5,585.5,385.5,446.5,404.0,588.0,446.25,492.75,424.5,558.0,477.5,497.25,481.25,544.5,586.5,486.0,601.0,529.0,670.5,474.0,713.0
90,546.0,278.25,551.5,267.5,535.0,269.5,0.0,0.0,504.75,267.5,566.5,320.75,474.0,330.0,585.0,384.5,449.25,401.25,586.0,444.0,498.5,421.5,558.5,476.75,497.75,479.5,544.5,584.5,486.5,598.5,528.5,670.0,474.0,713.0
91,550.0,274.5,555.0,264.25,539.5,266.5,0.0,0.0,509.25,264.0,568.0,319.0,476.75,327.0,583.5,384.5,452.25,398.5,584.5,441.75,501.5,416.25,558.0,475.5,498.0,478.0,545.0,583.0,486.25,597.0,529.0,670.0,474.75,713.0
92,551.0,274.0,556.0,264.0,541.0,265.5,0.0,0.0,511.25,264.25,568.0,318.75,478.5,326.0,584.0,384.5,453.0,397.5,583.5,442.0,502.5,415.5,557.5,474.0,497.5,476.0,544.5,582.0,486.5,595.0,528.5,670.0,475.25,713.0
93,554.0,273.5,559.0,262.75,542.5,264.0,0.0,0.0,513.5,262.0,568.5,318.75,479.25,325.0,584.5,383.5,453.25,395.75,582.0,437.75,505.5,413.75,557.0,475.0,498.25,477.0,544.5,583.0,487.75,593.0,530.0,666.0,475.5,704.0
94,554.5,273.5,559.5,263.5,544.5,264.5,0.0,0.0,515.5,262.5,568.5,318.75,480.25,324.75,584.0,384.0,454.5,395.25,580.0,437.0,508.0,413.5,557.5,474.75,499.0,476.25,544.5,583.0,488.25,591.0,530.0,666.5,476.0,704.5
95,556.0,273.0,560.5,262.5,545.0,264.0,0.0,0.0,517.5,262.25,569.5,318.25,481.0,323.75,584.0,384.75,455.75,394.5,577.5,435.25,509.5,412.5,558.0,474.25,499.5,476.25,545.5,582.5,488.25,592.5,530.0,666.0,477.0,705.0
96,558.5,271.5,563.0,261.5,548.5,262.75,0.0,0.0,521.0,261.0,570.5,319.0,483.0,322.0,585.5,384.0,455.75,392.5,576.0,422.75,512.5,410.0,556.0,473.5,498.5,474.25,545.0,581.0,489.0,589.0,530.0,666.5,476.5,703.5
97,561.0,271.5,565.5,261.5,551.0,262.25,0.0,0.0,523.5,260.0,571.0,319.5,484.0,320.25,587.5,380.75,455.5,389.0,576.5,415.5,513.0,408.25,554.5,472.5,496.75,473.0,544.5,581.0,488.25,588.0,529.5,666.5,477.5,703.5
98,562.5,270.5,567.0,260.75,553.0,261.0,0.0,0.0,524.0,259.0,574.5,322.5,484.0,320.0,588.5,383.25,456.0,387.75,576.5,414.25,513.5,407.0,555.0,473.5,496.0,473.0,544.5,581.5,487.75,588.0,530.0,667.0,476.75,701.0
