,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,460.5,169.0,459.75,157.875,444.5,165.5,0.0,0.0,423.25,184.25,453.75,232.0,438.0,237.875,500.0,299.0,491.5,306.75,550.5,350.5,543.5,357.25,448.5,396.75,440.75,401.5,448.0,500.0,451.25,513.5,440.5,586.5,454.0,632.5
17,460.5,167.875,459.5,157.625,445.0,164.25,0.0,0.0,423.5,183.25,446.5,232.375,440.75,238.5,501.5,299.25,495.25,305.5,557.5,347.75,547.0,355.5,443.5,398.75,443.0,404.0,445.25,505.0,451.75,519.0,440.0,588.0,455.0,635.5
18,459.75,167.125,458.75,157.375,444.5,163.625,0.0,0.0,423.0,182.75,445.0,232.25,439.5,238.0,501.0,298.75,495.0,303.5,560.0,345.75,547.0,352.75,444.0,397.0,440.75,402.0,448.0,503.0,451.0,514.0,439.25,588.5,455.0,633.5
19,460.5,166.125,459.0,156.75,445.5,162.125,0.0,0.0,423.0,181.0,441.5,231.5,440.5,236.375,498.5,301.0,495.5,299.75,560.0,341.5,548.0,345.25,441.25,395.0,441.5,399.5,445.25,501.0,452.75,513.0,439.25,586.5,456.25,633.5
20,459.25,164.75,457.5,154.625,443.5,161.875,0.0,0.0,422.25,181.875,439.5,227.75,442.75,235.125,0.0,0.0,493.0,286.5,0.0,0.0,544.0,323.75,440.5,393.75,442.25,399.5,447.5,501.0,455.0,514.0,440.5,585.0,456.75,631.5
21,460.0,162.0,458.25,153.25,444.0,158.25,0.0,0.0,421.0,179.875,440.0,228.875,441.5,232.0,488.75,288.75,492.0,279.5,0.0,0.0,548.0,309.25,441.75,392.5,442.0,397.0,448.5,499.0,455.0,512.0,440.0,584.0,456.25,633.0
22,460.5,160.375,457.75,151.125,444.25,157.75,0.0,0.0,421.75,179.875,442.0,226.25,442.0,230.625,489.0,280.75,494.0,272.75,545.5,300.25,547.0,297.75,443.75,392.0,443.5,397.25,447.5,501.25,456.75,515.0,439.75,586.5,456.25,634.0
23,460.5,159.375,458.25,151.125,444.5,157.25,0.0,0.0,423.0,179.75,444.0,227.5,443.25,228.5,485.5,277.75,498.25,256.5,545.5,288.75,554.0,269.5,447.0,390.5,442.75,394.5,453.0,497.0,456.0,509.75,440.0,584.5,456.75,631.0
24,461.25,161.125,459.5,152.875,445.75,158.5,0.0,0.0,424.25,179.375,447.0,226.125,446.0,225.375,481.75,279.25,492.5,247.5,535.0,287.25,534.5,237.25,444.0,392.0,446.0,395.75,450.25,498.0,461.0,511.5,439.0,588.0,457.25,631.0
25,463.75,158.875,461.5,150.25,447.5,156.5,0.0,0.0,426.25,179.0,451.5,224.25,450.25,217.625,474.5,270.0,497.5,194.75,523.0,269.25,530.5,152.75,447.5,394.75,452.0,398.0,452.0,501.75,467.5,516.0,440.75,588.0,459.0,631.0
26,464.25,155.375,460.5,147.75,449.75,152.875,0.0,0.0,429.0,174.625,439.0,224.25,456.5,211.0,463.0,272.0,498.0,179.0,518.5,264.0,516.0,130.5,441.25,390.0,460.25,393.0,448.75,497.0,471.5,512.5,438.0,588.5,461.75,631.0
27,463.75,152.5,0.0,0.0,451.75,150.75,0.0,0.0,434.0,172.375,439.0,225.0,458.75,206.0,464.75,270.5,492.5,157.0,515.0,258.0,497.5,100.25,442.25,390.5,464.5,392.5,450.5,498.0,477.0,513.0,439.5,589.5,463.5,628.0
28,463.0,158.375,0.0,0.0,455.5,154.125,0.0,0.0,439.0,168.25,439.75,220.25,454.75,202.75,464.5,254.75,480.5,155.5,509.25,244.75,480.0,101.75,444.0,385.5,466.75,386.75,452.75,496.0,483.0,511.5,440.5,587.5,466.0,630.0
29,464.0,160.75,0.0,0.0,456.25,156.875,0.0,0.0,437.75,175.0,440.75,223.75,454.0,204.875,460.25,247.75,471.0,149.0,500.5,239.75,469.25,92.0,446.5,389.0,470.0,390.5,456.0,496.0,489.25,515.0,443.0,583.5,468.75,628.0
30,469.5,161.25,0.0,0.0,461.75,154.5,0.0,0.0,438.75,177.0,442.0,230.75,454.5,216.75,465.0,258.25,459.75,137.375,500.25,236.625,452.0,62.5,450.75,400.0,470.25,404.5,462.75,508.5,501.0,531.5,436.0,591.0,466.25,641.5
31,469.75,162.125,0.0,0.0,457.5,158.875,0.0,0.0,435.25,181.875,453.0,234.75,451.75,220.75,468.75,249.25,450.75,148.5,497.5,237.25,439.75,80.0,457.0,405.0,473.0,407.5,476.25,512.0,507.0,531.0,441.0,593.0,470.25,640.0
32,464.0,163.0,0.0,0.0,449.75,162.375,0.0,0.0,433.25,186.5,461.0,238.25,452.0,221.625,0.0,0.0,444.5,145.5,0.0,0.0,428.0,71.5,466.5,408.5,474.75,410.0,485.75,514.0,513.0,535.5,441.0,591.0,470.25,642.5
33,456.5,159.375,0.0,0.0,445.75,160.125,0.0,0.0,435.25,184.25,460.75,233.625,452.0,222.25,0.0,0.0,439.0,143.75,0.0,0.0,420.0,74.75,468.25,407.5,474.75,409.5,490.75,517.0,517.0,538.5,443.25,591.0,471.25,641.5
34,449.0,165.75,0.0,0.0,0.0,0.0,0.0,0.0,436.75,190.0,453.25,239.0,454.0,230.75,434.5,166.0,438.25,148.5,418.25,84.75,413.25,79.25,468.25,414.75,479.0,417.75,498.0,519.0,521.0,547.0,445.0,590.5,470.0,642.5
35,465.75,182.25,0.0,0.0,452.0,181.5,0.0,0.0,436.5,200.625,448.0,263.25,456.0,232.375,429.5,320.75,432.5,157.5,469.25,346.75,406.5,88.0,472.25,425.0,486.5,427.0,504.5,524.5,528.0,554.0,445.25,587.5,469.0,640.0
36,470.5,185.5,0.0,0.0,458.25,182.75,0.0,0.0,441.75,199.0,454.75,263.0,454.75,234.125,430.0,328.75,431.0,167.5,466.25,340.0,403.0,98.0,481.25,422.5,487.5,425.5,509.25,528.0,530.0,557.5,446.5,586.0,471.25,639.0
37,471.5,191.25,474.75,186.25,458.75,187.75,0.0,0.0,442.75,201.75,462.75,264.5,452.75,239.125,0.0,0.0,425.75,170.5,0.0,0.0,402.0,101.0,487.5,428.5,487.5,431.5,513.5,532.0,530.0,562.0,446.75,584.0,466.75,638.0
38,468.0,194.0,472.0,190.5,457.75,192.0,0.0,0.0,445.75,206.0,472.75,256.0,450.5,239.75,0.0,0.0,419.5,172.5,0.0,0.0,396.25,105.5,491.75,425.25,485.5,429.0,515.5,530.0,528.0,560.0,451.75,582.5,467.75,637.0
39,462.5,188.625,464.0,182.75,450.0,186.5,0.0,0.0,437.75,202.75,472.75,254.0,446.0,244.75,0.0,0.0,413.75,180.75,0.0,0.0,387.25,109.5,497.0,423.5,488.0,429.5,509.5,526.0,523.5,557.5,461.75,579.0,471.25,635.0
40,458.0,187.0,457.25,177.75,442.5,184.25,0.0,0.0,427.25,200.0,465.75,246.25,443.5,245.0,0.0,0.0,412.75,189.25,0.0,0.0,385.5,124.25,496.5,420.5,490.25,428.5,506.25,522.0,517.0,552.0,462.25,577.0,473.5,637.0
41,452.5,184.25,453.5,173.625,436.5,181.75,0.0,0.0,421.25,198.75,471.25,239.375,437.0,245.75,0.0,0.0,408.5,193.0,0.0,0.0,383.0,129.5,508.5,417.0,485.0,426.0,514.5,524.5,507.25,544.0,469.25,575.5,472.0,626.0
42,447.25,181.625,451.25,171.0,432.5,177.875,0.0,0.0,418.5,196.0,492.25,240.75,427.75,245.875,522.0,244.0,402.25,195.25,477.75,198.0,382.25,134.5,522.0,418.0,477.25,429.0,532.0,520.0,497.75,558.0,471.0,567.0,466.5,639.0
43,441.25,181.25,445.5,168.375,426.0,177.25,0.0,0.0,414.0,193.25,500.0,238.5,422.0,251.875,538.0,218.0,398.75,207.75,486.5,178.5,382.5,149.25,526.0,419.0,474.5,430.75,529.5,520.0,491.25,557.0,475.5,568.0,467.0,651.5
44,431.25,181.0,436.25,167.75,415.75,176.5,452.0,169.875,405.0,192.75,503.75,224.875,414.75,258.25,556.0,165.0,399.5,243.25,505.75,144.25,389.0,183.5,534.0,412.5,476.25,425.75,539.5,516.5,489.5,544.5,491.5,578.0,466.25,644.0
45,428.25,179.5,433.5,166.0,411.75,174.25,0.0,0.0,397.0,189.25,501.5,215.0,411.25,259.5,557.0,150.25,400.0,278.75,521.0,114.25,394.0,221.75,535.0,404.0,474.0,418.5,546.0,512.0,486.0,543.0,501.0,569.0,467.25,645.5
46,426.0,180.75,433.0,167.25,410.25,174.0,0.0,0.0,396.0,188.0,499.0,213.0,403.0,260.75,545.0,145.5,394.75,302.75,540.0,84.25,399.25,267.5,532.5,403.5,470.0,419.5,549.0,507.75,481.25,538.5,511.5,566.0,467.5,644.0
47,423.5,187.875,431.25,173.25,407.5,181.25,449.75,173.0,395.75,191.5,497.0,218.0,400.5,258.75,541.0,152.5,393.0,305.5,558.0,60.5,410.75,303.75,531.0,401.5,467.0,417.0,555.0,505.5,475.5,536.5,523.0,563.0,465.75,644.0
48,423.25,190.5,431.75,175.5,407.75,182.375,450.75,173.75,395.75,190.875,494.75,221.75,400.75,259.75,543.5,165.5,395.5,323.5,566.0,76.75,426.75,344.5,530.5,400.5,466.25,415.5,557.0,503.25,475.25,532.5,527.5,564.5,465.25,642.0
49,423.75,192.875,433.5,177.875,408.5,183.125,452.5,176.625,396.0,190.0,493.0,225.0,401.75,259.75,540.0,190.25,398.5,337.75,560.0,123.5,434.5,366.5,530.5,401.75,467.0,416.25,557.0,504.0,472.0,534.0,531.0,567.5,465.0,643.5
50,425.0,196.125,434.25,181.75,410.5,187.25,454.25,179.5,400.0,193.75,497.5,225.25,403.5,264.5,542.5,205.25,400.0,345.25,563.0,165.25,429.25,386.0,534.5,407.75,470.25,422.25,557.0,510.75,472.0,535.0,534.0,574.5,465.25,642.0
51,426.0,198.5,435.25,183.5,411.75,189.625,456.0,177.25,401.0,192.375,497.0,221.125,404.0,263.5,522.0,225.25,400.25,346.25,498.5,287.75,422.0,392.75,528.5,401.5,464.75,416.75,555.5,501.0,469.75,528.0,539.0,576.5,466.5,641.0
52,426.5,205.75,436.75,191.5,413.25,195.25,457.75,187.0,402.25,196.75,501.5,233.25,404.25,264.0,510.25,308.25,405.0,348.75,464.75,370.5,411.5,403.5,531.5,406.75,467.0,419.5,553.5,507.25,467.0,527.5,549.0,592.0,467.25,640.0
53,426.5,211.125,436.75,196.375,412.75,200.625,458.75,190.0,401.25,199.625,501.0,241.0,404.0,264.0,506.5,328.25,405.75,346.25,462.25,398.25,410.25,406.25,533.0,412.25,468.0,423.25,552.0,516.0,466.25,533.0,553.5,602.0,466.25,640.5
54,425.5,215.75,436.0,200.75,412.0,205.625,460.0,193.0,401.75,205.125,500.75,245.25,405.5,265.0,502.5,344.0,408.25,345.5,449.75,416.75,409.75,403.0,532.5,417.25,466.25,427.0,552.0,524.0,468.0,538.0,558.0,610.0,467.0,641.5
55,425.0,221.75,435.75,207.5,412.75,210.625,460.0,199.5,403.0,208.25,501.5,252.875,407.25,264.0,501.5,357.75,411.0,341.0,443.75,421.75,410.75,398.0,533.0,420.5,466.5,428.0,551.5,528.0,467.75,539.0,559.0,619.0,466.5,642.0
56,426.25,228.0,438.25,213.375,413.75,215.875,463.0,206.5,0.0,0.0,507.25,264.5,408.75,266.0,501.5,374.5,419.5,337.0,437.75,422.0,415.25,394.5,534.0,428.5,465.5,432.75,551.5,536.5,469.75,540.5,560.0,631.0,466.5,641.0
57,428.75,230.0,440.5,214.625,415.5,217.5,465.5,206.5,0.0,0.0,508.25,266.0,410.25,265.75,503.0,377.0,425.5,345.5,438.75,419.25,419.5,403.0,534.0,429.5,466.0,432.75,551.0,539.0,470.5,542.5,558.5,637.0,466.5,643.0
58,431.25,228.625,443.25,213.625,418.25,216.25,467.75,206.125,0.0,0.0,510.75,266.75,411.5,263.5,503.5,378.0,426.75,337.5,433.0,419.0,419.5,387.25,534.0,430.75,465.0,433.0,551.0,542.0,471.0,542.0,556.5,641.0,466.5,643.0
59,433.0,226.25,445.25,212.375,421.25,213.875,470.25,206.125,0.0,0.0,512.5,266.25,413.5,258.5,506.75,377.5,425.0,318.75,440.5,413.75,419.0,370.5,534.0,430.75,465.5,432.25,549.5,545.0,469.75,544.5,555.0,646.5,467.0,643.0
60,438.5,222.125,451.0,207.75,425.75,209.5,474.5,202.0,413.25,206.75,516.0,265.5,414.25,257.0,509.0,376.25,429.25,331.0,439.0,413.25,419.75,383.5,533.5,434.0,463.75,434.5,548.0,549.0,470.0,548.0,552.5,651.0,467.0,644.0
61,445.5,214.125,459.25,200.125,433.25,200.375,483.5,195.0,421.75,197.375,523.0,261.75,420.25,252.125,519.0,371.75,430.75,327.5,448.25,408.5,417.5,377.0,532.5,436.25,462.75,434.75,545.0,556.5,470.5,548.0,547.0,663.0,466.5,646.0
62,451.5,211.0,465.0,197.5,439.5,197.625,488.0,192.625,427.0,194.25,526.5,261.25,423.5,249.75,523.0,370.5,432.0,315.5,453.25,409.0,419.5,360.25,532.5,437.0,463.0,435.0,543.5,558.5,470.0,550.0,544.0,663.0,466.75,645.0
63,457.0,207.875,470.5,194.625,444.5,194.75,493.5,190.375,431.25,192.25,531.0,261.0,428.0,250.125,529.0,371.0,434.25,318.5,454.0,410.75,420.25,361.5,532.0,439.75,462.0,437.0,541.0,562.0,467.75,552.5,542.0,667.0,464.0,645.0
64,465.75,205.125,480.0,190.25,453.25,190.125,502.5,188.375,440.0,189.625,538.5,263.0,436.25,251.875,541.0,374.25,437.5,327.0,467.5,420.75,417.75,375.0,531.5,447.25,461.25,443.0,539.5,567.0,463.5,559.0,541.0,667.0,461.25,648.0
65,468.25,202.875,483.75,189.625,456.75,187.375,506.25,189.375,443.0,186.125,540.0,263.25,438.75,254.125,546.0,375.25,438.5,332.75,473.25,426.25,415.5,381.5,532.0,449.75,462.0,445.5,540.0,571.0,460.75,562.0,541.0,671.0,459.5,644.0
66,472.5,201.625,487.0,187.75,461.0,186.625,509.5,185.75,447.5,184.625,543.5,262.0,440.0,253.875,550.5,371.0,437.75,336.75,484.0,425.5,415.75,390.25,531.5,449.25,460.75,445.25,539.0,571.0,457.0,564.0,540.5,672.5,458.25,645.5
67,475.75,197.5,489.5,184.5,464.25,183.625,511.0,183.625,450.75,183.25,545.0,260.75,439.5,254.25,558.0,370.5,436.5,338.5,491.0,426.5,416.5,394.75,532.0,449.25,460.0,445.5,539.5,572.5,455.0,565.0,540.5,672.0,457.75,647.0
68,477.0,189.25,491.0,175.375,464.75,174.375,512.0,175.875,450.25,175.5,547.0,255.25,437.75,251.0,571.5,363.0,433.25,338.25,505.0,424.5,418.75,395.75,530.5,444.25,457.0,441.25,536.0,568.0,451.75,562.5,540.5,672.0,453.5,651.5
69,477.0,184.75,491.0,171.25,465.0,170.25,512.0,172.125,450.5,171.125,547.0,252.5,434.25,250.125,575.5,358.25,430.75,337.75,513.5,422.5,419.5,394.0,530.0,444.0,455.25,441.5,536.5,569.5,450.0,565.0,541.0,672.5,448.75,654.0
70,476.5,181.75,490.5,168.0,463.75,167.125,511.0,168.5,448.5,166.875,547.5,251.75,431.25,248.75,580.5,355.0,426.5,336.5,524.5,418.75,419.0,392.0,529.0,444.5,453.75,442.0,536.5,570.5,448.75,565.0,541.0,669.5,442.75,654.5
71,474.5,179.375,488.75,166.125,462.5,164.625,508.5,169.25,447.0,166.0,545.0,250.875,426.75,250.625,583.0,350.75,423.25,340.75,531.0,417.75,420.0,404.5,528.0,443.5,452.5,442.25,535.5,567.5,448.5,564.0,541.0,671.0,438.5,655.5
72,473.0,178.5,486.5,164.875,460.25,164.375,506.5,167.25,444.75,166.5,543.5,251.5,423.0,251.375,584.0,349.0,417.75,343.25,536.5,419.0,420.5,402.5,525.5,442.5,449.5,441.25,535.0,568.0,446.5,564.5,540.5,671.0,434.0,656.5
73,467.5,179.375,480.75,166.625,455.25,166.0,500.5,169.375,439.5,169.0,536.0,254.5,414.0,256.25,580.0,347.0,404.75,346.5,546.0,418.25,417.25,398.5,520.0,442.0,443.75,442.0,533.0,567.0,445.25,564.5,539.5,671.0,435.25,659.5
