,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,380.75,222.375,389.75,212.625,373.0,213.875,407.5,217.5,362.75,220.75,430.0,277.75,353.75,278.25,426.25,348.0,350.0,329.5,390.5,336.0,364.0,363.5,425.0,410.75,375.0,410.5,421.5,518.5,377.75,508.25,419.0,622.5,385.75,588.0
11,378.5,223.25,388.5,213.5,370.25,214.75,406.75,219.5,359.5,222.0,428.75,278.0,353.25,278.5,424.25,346.5,348.75,333.5,389.5,335.0,363.75,364.25,425.0,410.5,375.25,410.0,421.5,516.0,377.0,505.5,419.75,621.5,385.5,588.0
12,376.5,224.125,386.75,214.625,368.75,215.5,405.5,221.375,358.0,222.75,427.25,279.0,351.0,280.5,423.25,347.25,348.25,334.0,387.5,335.5,362.25,365.5,425.75,412.25,375.25,412.0,422.25,518.0,376.75,507.0,419.5,622.5,386.75,588.0
13,374.25,226.5,384.0,217.0,366.75,217.75,402.5,222.875,355.5,223.875,425.0,279.25,350.0,280.5,419.25,348.5,348.0,337.0,383.0,336.0,363.25,368.25,425.75,412.0,375.75,412.0,421.25,518.5,376.0,507.0,419.5,622.0,386.25,587.0
14,371.75,228.125,381.5,218.25,363.75,220.0,400.75,224.5,353.75,227.625,423.5,280.5,350.0,281.0,415.75,348.5,346.25,329.0,379.0,345.75,359.5,368.0,427.0,411.5,376.75,411.0,421.0,516.5,372.5,499.5,419.25,624.0,387.0,584.0
15,368.75,231.125,378.0,221.25,360.5,223.0,396.25,226.5,351.0,230.0,420.75,280.5,348.75,284.25,412.25,351.25,347.75,339.75,373.0,362.25,355.75,376.25,428.25,411.5,379.0,411.75,420.5,519.0,370.25,499.75,419.25,626.0,387.5,584.0
16,363.25,239.25,372.75,229.0,354.5,230.75,391.5,233.625,0.0,0.0,417.5,287.75,346.25,293.5,407.25,360.0,345.25,351.0,367.5,398.5,348.5,398.5,428.75,417.0,379.75,418.0,415.75,518.5,366.5,500.5,419.75,628.0,387.25,584.5
17,361.25,242.625,371.0,232.625,352.0,234.25,389.0,238.125,343.25,242.5,415.0,291.5,345.5,299.75,405.0,365.75,343.5,359.75,367.0,405.0,340.75,409.5,428.75,418.0,380.25,420.0,413.0,519.0,365.75,503.0,418.5,629.0,386.75,585.5
18,358.75,246.375,368.0,236.625,350.0,238.125,386.0,241.125,0.0,0.0,412.5,293.0,345.25,302.5,406.5,365.0,341.5,364.75,375.0,415.25,334.5,417.5,429.0,419.0,381.25,421.5,411.0,519.0,367.0,506.5,416.5,630.0,386.0,588.0
19,356.5,248.375,365.75,239.125,348.5,240.25,383.5,244.125,0.0,0.0,409.0,295.75,346.25,304.0,404.0,373.0,340.25,371.75,375.5,427.0,328.75,427.0,430.5,420.0,385.5,421.75,408.75,517.5,363.0,504.75,417.0,629.0,384.25,588.5
20,354.25,248.5,363.75,238.75,346.25,240.25,382.25,243.875,0.0,0.0,407.75,297.5,348.25,305.5,400.5,379.0,339.5,376.0,373.25,439.5,323.0,433.5,429.25,421.75,385.5,423.0,406.5,519.0,361.5,505.25,416.0,628.5,384.25,587.0
21,352.75,246.75,362.5,237.5,345.5,238.5,381.25,244.0,0.0,0.0,405.5,297.75,351.5,301.0,399.75,380.5,340.75,374.25,385.0,445.5,322.0,432.25,428.0,420.25,387.0,420.0,405.0,517.5,359.5,501.0,416.0,626.5,384.5,587.5
22,353.0,244.75,363.25,236.0,345.75,236.25,381.5,242.75,0.0,0.0,403.5,297.25,353.25,295.75,402.0,379.5,344.0,367.75,391.5,445.0,323.0,427.75,426.5,420.25,387.5,418.25,404.5,521.0,359.5,500.25,415.25,627.0,382.5,588.0
23,353.75,242.0,363.75,232.75,346.5,233.625,383.25,239.125,0.0,0.0,405.0,295.0,355.75,297.0,406.0,375.25,346.0,365.5,399.75,439.25,326.5,419.25,423.5,423.0,385.5,421.5,402.0,523.0,359.75,500.0,414.25,628.0,382.0,587.0
24,357.5,234.25,367.75,225.375,350.5,225.875,387.0,231.75,0.0,0.0,404.0,288.25,361.5,283.75,413.5,365.0,358.5,344.5,412.75,424.25,340.25,388.5,416.5,419.75,382.25,415.75,396.75,524.5,357.75,501.5,414.0,627.0,381.25,586.0
25,360.0,230.25,370.0,221.0,353.25,221.875,389.0,227.25,0.0,0.0,404.75,285.0,369.75,281.0,416.75,360.25,364.75,340.25,418.5,418.75,348.5,377.0,410.5,421.0,378.75,416.75,394.25,526.0,357.5,503.5,413.5,627.0,382.0,585.0
26,363.0,226.625,372.75,217.375,356.25,218.875,391.75,224.125,0.0,0.0,405.25,278.0,376.0,279.0,419.5,330.0,379.25,337.0,427.0,388.75,355.75,364.25,407.5,420.25,376.25,416.5,392.5,526.0,356.75,504.5,412.75,626.5,382.25,584.5
27,365.5,223.125,375.5,214.0,359.5,215.5,395.25,221.625,0.0,0.0,409.5,281.25,379.5,276.75,436.25,356.5,389.25,344.5,437.5,403.5,352.5,357.0,404.5,418.75,374.0,414.75,392.0,524.0,356.75,508.0,415.0,628.0,382.5,585.0
28,368.75,220.5,378.25,211.25,362.25,212.875,398.25,217.75,0.0,0.0,410.0,273.5,378.25,272.25,426.0,348.75,0.0,0.0,0.0,0.0,0.0,0.0,401.0,416.75,370.75,413.0,391.25,524.0,358.75,506.5,413.25,627.0,382.5,584.0
29,372.5,219.375,382.0,210.125,366.0,211.5,401.5,216.625,0.0,0.0,410.25,263.0,374.0,271.5,433.0,271.25,375.75,336.25,428.0,269.5,357.5,374.25,399.75,411.75,366.5,410.0,391.25,521.5,358.0,508.0,413.75,624.0,381.75,586.0
30,375.5,218.0,384.75,208.75,368.0,210.5,403.25,216.125,0.0,0.0,409.75,262.0,373.75,270.0,424.25,257.0,0.0,0.0,433.0,235.875,0.0,0.0,397.5,409.5,364.0,407.5,390.5,521.0,358.25,508.0,413.5,624.0,381.0,584.5
31,376.75,217.125,386.25,207.625,369.75,209.75,406.0,214.875,0.0,0.0,412.75,263.0,374.75,266.5,424.75,247.75,375.5,255.0,433.0,204.375,0.0,0.0,395.0,405.5,360.25,403.5,390.0,518.0,358.75,508.0,413.5,623.5,381.75,585.0
32,381.25,216.875,391.5,208.0,375.0,208.25,411.25,214.75,0.0,0.0,416.5,259.5,378.25,262.5,424.5,225.75,369.5,258.0,432.5,166.375,364.25,220.25,390.5,404.0,357.0,401.0,387.75,516.0,356.0,506.5,412.25,619.5,379.25,584.0
33,383.5,216.875,394.0,208.125,377.0,208.25,412.75,215.25,0.0,0.0,416.0,259.25,381.75,261.5,427.25,215.5,392.5,225.25,432.5,156.625,0.0,0.0,389.0,404.25,356.0,400.0,388.75,517.0,355.0,505.0,412.5,619.0,379.25,583.0
34,386.0,217.0,395.75,208.75,379.5,209.75,416.0,215.75,0.0,0.0,418.5,259.0,384.25,263.25,426.75,213.25,0.0,0.0,434.5,148.0,0.0,0.0,387.5,406.0,355.25,401.75,388.0,520.0,353.75,507.0,413.0,621.0,378.0,584.5
35,388.5,217.75,398.25,209.75,382.0,210.5,416.5,218.0,0.0,0.0,417.75,260.5,386.25,266.0,424.0,206.0,0.0,0.0,435.0,141.25,0.0,0.0,386.0,407.5,353.75,402.75,387.25,521.0,350.75,506.5,413.5,621.5,376.5,585.0
36,390.25,220.0,399.75,212.0,383.5,212.25,416.75,219.375,0.0,0.0,416.75,262.5,385.25,266.25,423.5,209.0,0.0,0.0,434.0,141.0,0.0,0.0,384.75,407.0,353.0,402.5,386.0,519.5,349.75,506.5,412.75,621.0,377.75,585.0
37,390.75,221.5,400.5,214.25,385.0,214.0,418.5,221.25,0.0,0.0,420.25,264.0,385.5,267.0,424.0,206.0,0.0,0.0,433.75,137.0,0.0,0.0,384.0,408.0,351.0,402.5,384.5,518.0,344.5,504.25,413.5,623.0,377.75,586.0
38,393.0,223.25,402.5,215.875,387.25,216.0,422.0,223.25,0.0,0.0,421.5,266.0,387.5,268.0,423.0,207.25,0.0,0.0,434.0,137.75,0.0,0.0,383.25,408.25,350.0,403.0,382.0,518.5,342.25,505.25,413.0,624.0,380.0,584.5
39,394.75,225.75,405.0,218.75,389.5,218.25,424.75,227.75,0.0,0.0,425.25,268.75,388.0,272.0,425.0,206.25,375.75,257.0,432.75,137.25,365.25,226.5,381.5,411.5,348.5,405.75,380.5,519.0,340.5,504.25,412.5,625.0,378.5,586.0
40,399.25,229.5,409.5,222.75,394.75,223.0,430.5,232.25,0.0,0.0,429.75,270.75,399.5,278.25,427.0,209.5,0.0,0.0,436.0,141.25,0.0,0.0,380.0,415.0,347.75,408.25,378.0,524.5,338.5,508.5,412.5,625.5,377.5,587.0
41,401.5,231.25,411.75,224.625,396.5,224.625,432.5,234.125,0.0,0.0,429.5,272.0,400.0,279.5,429.25,210.75,0.0,0.0,439.25,144.0,0.0,0.0,380.0,416.0,348.5,408.75,377.5,525.5,337.0,507.0,411.5,626.5,377.75,587.0
42,403.25,233.0,413.75,226.875,399.25,225.375,432.0,236.75,0.0,0.0,430.5,277.0,397.0,279.25,434.25,217.5,0.0,0.0,442.0,150.25,0.0,0.0,381.0,418.0,347.75,410.5,375.0,525.5,334.0,507.75,411.0,626.0,378.75,588.0
43,406.0,236.0,416.0,229.75,401.25,229.25,434.25,239.125,0.0,0.0,433.75,279.0,399.5,281.0,436.25,223.75,0.0,0.0,445.75,156.25,0.0,0.0,381.5,420.0,347.5,411.5,375.5,529.0,332.5,509.75,410.25,626.5,373.75,588.5
44,408.0,238.0,418.0,231.25,402.75,231.25,436.5,241.0,0.0,0.0,433.5,282.0,398.5,282.25,437.75,229.25,0.0,0.0,450.0,160.0,0.0,0.0,380.5,422.5,346.25,412.5,375.0,535.0,328.5,509.0,409.5,627.5,371.75,587.0
45,410.0,239.0,420.75,232.5,404.5,232.0,439.75,242.5,0.0,0.0,435.5,284.0,397.75,284.25,441.0,229.75,0.0,0.0,456.25,163.0,0.0,0.0,381.25,425.5,346.0,415.25,374.75,538.5,328.5,512.0,410.25,626.0,370.25,587.0
46,412.5,238.5,422.75,232.0,407.5,231.375,440.25,242.0,0.0,0.0,436.0,284.5,398.0,283.75,445.0,231.5,0.0,0.0,463.5,166.5,0.0,0.0,382.5,428.5,346.75,417.75,375.0,541.0,327.0,512.0,409.75,625.5,367.5,587.0
47,415.25,237.625,425.25,231.5,410.0,230.875,442.0,242.25,0.0,0.0,439.5,284.25,400.0,282.5,452.25,230.25,0.0,0.0,470.5,165.75,0.0,0.0,383.25,428.5,346.75,416.75,376.25,541.5,327.5,513.0,410.25,625.5,366.5,588.0
48,422.25,231.75,433.0,225.75,418.0,223.125,449.5,235.75,0.0,0.0,447.25,280.25,410.5,278.75,464.25,227.0,0.0,0.0,488.0,159.25,0.0,0.0,387.5,426.5,351.5,414.0,379.5,539.0,330.75,510.0,411.75,627.0,366.0,590.0
49,427.5,227.375,438.5,221.625,422.75,218.75,454.25,232.875,0.0,0.0,451.0,277.25,414.0,273.75,471.25,228.5,0.0,0.0,494.5,160.75,0.0,0.0,388.0,423.25,351.25,410.0,381.25,534.0,330.5,505.75,412.5,626.0,365.5,588.0
50,433.0,221.75,444.75,217.0,429.0,212.875,460.5,229.625,0.0,0.0,454.75,275.75,412.0,270.75,479.0,227.25,0.0,0.0,502.75,161.25,0.0,0.0,390.5,418.0,351.0,405.5,385.25,524.5,332.0,503.25,413.75,622.0,363.5,585.0
51,439.0,217.5,451.5,212.75,436.0,207.25,467.25,225.25,0.0,0.0,460.25,274.5,400.25,261.0,489.0,226.5,392.0,275.0,512.5,161.75,391.25,272.0,394.75,414.75,348.5,402.25,392.0,519.5,335.25,503.0,413.0,622.0,362.0,582.5
52,445.5,213.25,458.5,209.5,442.25,203.25,474.25,223.625,432.75,208.75,467.75,274.5,399.5,250.375,498.0,227.25,370.75,232.25,523.5,161.0,357.25,213.0,399.0,413.25,350.5,397.75,398.75,521.0,337.0,496.5,411.25,628.0,360.75,583.0
53,451.5,212.375,465.25,208.5,448.0,200.875,479.75,224.625,0.0,0.0,472.0,274.25,402.5,242.25,506.0,234.0,372.75,198.625,533.5,170.875,427.25,178.625,398.0,410.5,348.0,394.0,400.5,521.0,339.75,500.5,407.75,629.5,357.25,585.5
54,458.0,212.375,471.5,208.25,454.75,200.375,484.5,224.0,0.0,0.0,476.5,273.5,407.0,235.875,515.0,237.25,374.0,182.375,543.0,177.625,424.5,161.0,401.5,406.25,350.5,388.5,405.5,518.0,338.0,497.0,408.25,628.0,356.5,580.0
55,462.0,212.75,475.5,209.875,460.25,202.0,486.0,228.25,0.0,0.0,477.75,275.5,406.75,232.875,523.0,249.0,388.75,173.75,549.5,190.25,423.0,139.375,403.5,406.5,349.5,389.5,410.0,515.0,341.75,499.25,412.5,627.0,349.5,577.5
56,469.25,216.25,482.5,215.5,465.0,205.75,492.5,233.125,449.0,207.625,481.5,278.25,409.0,223.875,536.0,272.25,392.5,151.25,556.0,207.0,408.5,85.25,406.5,397.75,352.5,378.5,414.0,505.5,341.25,487.5,413.25,619.0,353.0,576.0
57,472.5,221.75,486.0,221.125,469.0,210.25,494.25,238.5,451.5,210.25,480.5,281.5,412.25,225.0,536.0,284.5,400.0,147.25,557.0,217.5,409.75,72.0,406.0,395.75,353.0,377.5,414.5,501.25,341.25,488.0,414.5,618.0,352.5,576.5
58,475.75,226.625,489.0,226.375,472.0,214.5,0.0,0.0,453.0,213.75,478.5,284.5,412.0,230.0,538.0,293.5,406.25,149.5,557.0,225.75,413.5,70.25,405.25,398.25,352.5,380.5,413.25,504.5,340.75,491.0,415.0,618.5,351.75,577.5
59,477.75,231.5,491.25,231.5,475.0,219.375,0.0,0.0,456.75,216.375,480.0,290.25,418.5,234.625,539.5,300.5,415.0,156.0,558.0,236.25,418.75,78.5,405.5,402.5,355.75,383.0,412.0,512.5,339.5,492.25,415.25,620.0,350.0,579.0
60,480.5,236.0,493.5,235.875,478.0,223.25,0.0,0.0,459.5,219.25,480.5,295.0,420.75,237.5,538.0,309.75,417.75,163.0,555.0,244.5,421.5,100.75,406.0,404.25,356.5,383.75,411.75,513.5,338.25,491.5,414.5,619.0,349.5,578.0
61,484.0,239.5,496.25,240.0,481.5,227.875,0.0,0.0,462.75,224.125,482.0,297.25,423.75,240.375,535.5,314.5,426.0,167.25,552.0,248.5,430.5,110.5,406.25,403.5,357.25,383.5,411.0,510.5,337.75,490.5,414.75,619.0,349.0,582.0
62,485.25,244.75,498.0,245.875,484.5,232.25,0.0,0.0,466.5,228.25,478.25,300.25,421.0,251.25,530.0,321.5,433.25,196.0,546.0,260.5,441.75,166.75,408.0,405.0,356.0,387.0,409.5,510.0,336.5,492.0,414.5,617.0,344.75,579.0
63,488.25,252.0,499.0,249.375,488.25,239.875,505.5,257.25,475.5,229.5,483.75,287.25,430.0,242.125,529.5,334.25,429.0,255.625,543.0,271.0,467.25,242.125,405.75,403.75,358.0,385.5,411.0,512.5,335.75,498.0,413.0,622.5,345.5,580.0
64,493.0,257.0,504.5,256.25,491.75,244.375,509.5,271.5,474.25,240.25,479.0,296.0,425.0,262.5,524.0,347.25,461.75,333.5,543.0,285.5,501.75,325.75,405.0,406.0,356.25,389.0,410.25,513.0,333.75,496.5,414.0,617.0,342.75,576.5
65,496.75,263.25,508.0,262.5,495.25,250.625,510.75,276.25,477.5,244.5,481.5,304.5,429.75,264.0,520.5,352.75,439.25,332.0,541.0,297.5,470.25,387.25,408.0,410.5,359.0,391.0,408.75,512.0,331.75,493.0,412.5,617.5,340.5,579.0
66,499.5,268.0,510.5,266.5,497.5,255.0,513.0,278.25,478.0,248.5,481.5,308.75,430.25,274.0,511.25,362.75,443.5,355.0,539.0,311.0,469.75,427.5,408.0,412.25,359.25,394.5,409.5,510.0,330.0,492.75,413.25,618.5,337.75,578.0
67,501.75,271.5,512.0,269.25,498.5,259.0,515.0,280.25,479.5,253.0,483.75,307.5,433.75,283.0,507.5,367.75,445.5,368.0,538.0,320.75,469.0,440.75,406.75,413.0,358.75,396.25,410.25,517.5,329.25,498.0,412.75,623.0,337.25,580.0
68,504.5,275.5,514.5,272.75,500.5,263.5,0.0,0.0,480.0,258.0,484.0,311.25,434.5,290.5,504.5,372.75,445.75,378.0,535.5,329.5,467.0,453.5,406.0,414.0,357.5,398.0,408.0,519.5,328.75,500.0,413.25,624.0,337.0,581.0
69,507.0,279.5,518.0,276.0,502.5,266.5,0.0,0.0,481.5,261.25,484.0,314.25,436.25,294.25,500.0,377.0,443.5,383.25,533.0,340.0,465.0,454.75,403.25,413.75,356.25,398.5,405.5,517.0,329.75,498.0,412.75,624.0,337.75,582.0
70,508.5,284.0,519.0,280.5,503.75,271.0,0.0,0.0,484.0,266.0,481.25,318.0,441.75,298.0,492.25,383.5,445.75,386.0,533.0,353.25,462.25,448.5,398.5,415.0,355.0,399.75,404.25,517.5,331.75,499.0,411.5,623.0,338.5,581.5
71,508.75,285.0,519.5,281.5,503.5,272.25,0.0,0.0,483.25,266.5,479.75,319.0,442.25,298.0,489.75,386.0,445.75,383.5,530.0,358.25,460.0,443.5,397.5,416.75,354.5,401.25,404.25,518.0,331.5,498.0,410.75,625.0,338.0,580.5
72,509.0,285.0,519.5,281.5,503.75,272.25,0.0,0.0,484.5,266.5,481.5,319.25,443.5,298.5,487.0,388.0,444.5,384.75,528.0,361.5,458.75,438.25,398.25,417.75,354.5,402.5,405.0,520.0,331.5,501.0,410.75,625.0,338.75,579.0
73,508.5,284.0,519.0,281.0,503.25,271.5,0.0,0.0,485.25,266.0,480.5,317.75,443.75,298.5,484.5,388.0,444.5,383.0,525.5,363.0,456.75,431.5,398.0,417.0,355.0,402.0,403.5,519.0,332.5,499.5,411.0,624.0,339.5,579.0
74,508.5,280.75,519.0,277.75,504.0,268.5,0.0,0.0,484.75,263.5,480.75,319.25,443.25,295.75,482.5,389.75,440.0,378.5,522.0,364.0,450.5,420.5,398.25,417.75,355.25,402.0,404.25,519.5,333.5,500.5,411.0,624.0,339.75,581.0
75,508.5,279.5,518.0,276.0,503.75,267.5,0.0,0.0,483.75,262.75,479.75,318.5,441.5,293.5,480.5,389.5,437.75,374.5,519.0,364.5,447.25,417.5,398.5,417.25,356.0,401.5,404.25,519.0,334.25,499.5,410.75,625.0,340.5,580.0
76,507.0,277.75,517.0,274.75,503.0,265.75,0.0,0.0,483.5,260.5,480.5,317.75,441.5,291.75,481.0,387.5,434.75,370.5,522.0,361.0,444.5,414.25,399.5,416.5,356.75,400.0,403.75,518.5,334.0,497.5,411.25,624.5,341.0,579.0
77,506.0,272.0,516.0,269.0,501.0,260.5,0.0,0.0,481.5,256.5,480.0,315.0,439.0,288.75,478.0,385.25,431.5,369.75,517.5,359.0,442.75,413.0,400.25,416.0,357.0,400.5,404.0,518.5,336.75,500.5,410.5,624.0,343.75,580.5
78,504.5,270.5,514.5,267.5,499.75,258.0,0.0,0.0,480.0,254.0,484.25,313.75,438.0,288.5,477.75,384.5,432.0,365.0,516.5,359.5,440.5,411.0,402.5,417.25,355.75,401.5,405.25,521.0,335.25,501.0,412.75,624.0,343.75,581.0
79,503.5,267.5,513.5,264.5,498.5,255.25,0.0,0.0,478.0,252.0,482.5,311.75,435.75,288.75,476.5,384.0,429.0,369.75,514.0,360.0,443.75,413.75,402.75,418.0,356.0,403.0,404.25,522.5,336.0,502.5,412.25,624.0,345.25,581.0
80,501.25,263.75,511.0,261.5,497.5,251.625,0.0,0.0,476.5,249.375,477.5,312.0,435.5,284.25,478.5,382.25,428.5,365.75,515.5,357.75,444.5,413.75,404.25,418.0,359.5,403.0,404.25,520.5,337.25,505.75,409.75,622.5,344.5,581.0
81,496.5,258.0,506.5,255.625,492.25,246.375,0.0,0.0,472.25,246.0,477.5,310.5,431.25,281.0,478.25,380.5,425.5,362.0,517.5,355.25,446.25,413.5,406.5,414.5,361.0,400.0,405.75,515.0,336.75,500.0,409.0,625.0,344.75,578.0
82,494.5,255.5,504.5,253.0,490.25,244.375,508.0,266.0,471.0,245.25,480.25,310.0,430.25,278.25,478.75,381.0,422.0,359.75,516.5,354.25,447.25,417.0,408.0,412.75,361.5,397.5,407.5,514.5,333.75,495.25,408.0,625.0,346.0,576.0
83,492.5,253.75,502.25,250.75,488.25,242.375,506.0,262.5,469.0,243.0,481.25,309.5,428.0,277.0,477.75,380.25,418.0,358.5,514.5,353.5,445.75,415.75,410.0,412.5,362.25,397.5,408.0,513.0,334.0,495.5,407.75,624.0,347.0,575.0
84,489.0,250.875,498.75,246.875,483.75,239.0,502.75,258.0,464.5,239.625,478.25,306.25,422.5,276.25,477.75,379.5,410.0,358.25,513.0,353.0,442.0,418.25,412.5,412.5,364.25,398.75,408.25,511.25,333.0,494.0,408.5,622.5,349.0,574.0
85,486.0,249.125,496.0,244.875,481.0,237.125,501.0,255.875,462.0,236.875,480.0,304.75,420.5,276.0,478.75,378.5,403.25,356.5,512.0,351.5,435.25,416.75,414.0,414.5,364.5,400.5,410.5,516.0,333.25,496.25,409.0,623.5,351.0,574.0
86,485.5,247.125,495.5,242.375,479.5,235.125,499.5,253.5,458.5,235.375,479.0,304.5,417.75,275.5,478.5,378.25,398.5,354.75,507.5,352.75,432.75,417.5,415.75,414.5,364.75,401.0,414.75,516.5,334.75,497.0,409.75,623.0,352.25,576.0
87,483.25,245.5,493.25,240.25,476.5,233.25,497.5,250.625,455.75,233.0,478.5,302.0,415.25,273.5,477.5,377.25,393.0,352.5,504.5,353.5,427.25,416.25,417.25,413.5,365.5,400.5,416.25,515.0,335.0,496.5,410.0,623.0,353.5,576.5
88,478.5,240.125,488.0,233.5,470.5,228.375,0.0,0.0,449.5,229.75,473.75,295.5,409.5,272.0,475.5,373.25,379.0,348.0,492.5,358.0,409.0,411.0,420.0,409.0,368.75,398.5,418.75,511.0,339.0,494.0,411.75,621.0,354.75,572.5
89,474.0,236.75,484.25,229.75,466.0,225.0,0.0,0.0,445.5,227.25,475.0,294.0,403.0,270.75,473.25,370.5,371.5,348.0,482.5,361.75,402.75,409.75,424.25,411.0,372.0,399.75,419.25,514.0,339.75,492.5,412.5,621.0,356.0,571.0
90,471.0,233.0,480.75,226.0,462.5,222.0,0.0,0.0,441.5,224.75,475.25,291.0,399.0,271.0,475.25,367.75,366.5,345.0,487.5,356.75,393.5,406.75,427.0,412.25,373.0,402.0,420.5,516.5,339.25,494.5,412.0,622.0,356.25,571.5
91,466.5,231.25,476.5,224.75,458.0,220.625,0.0,0.0,438.0,223.25,476.0,286.25,397.0,270.0,482.5,342.5,362.5,343.5,486.0,358.25,386.5,404.0,430.0,411.5,375.5,402.25,423.25,514.5,342.75,493.5,412.75,620.5,358.0,573.5
92,463.0,228.5,472.75,222.0,454.5,218.0,0.0,0.0,434.0,221.25,472.0,286.0,393.25,271.0,474.75,340.5,356.75,339.75,477.0,363.25,378.5,397.5,430.5,413.0,376.0,404.5,423.0,514.0,344.75,492.0,413.0,619.5,360.0,569.0
93,458.5,227.0,468.0,219.75,450.0,216.25,0.0,0.0,429.0,218.625,470.5,283.0,390.25,270.0,474.75,338.0,353.75,338.5,475.0,363.5,373.5,396.0,432.5,415.25,377.5,407.25,425.25,516.0,346.0,494.5,413.0,620.0,361.5,570.5
94,454.0,225.0,463.5,217.75,445.0,214.125,0.0,0.0,424.5,217.0,469.75,281.5,386.25,269.5,475.5,341.0,350.25,339.5,474.25,366.5,370.25,392.5,434.0,415.0,378.0,407.75,426.5,515.5,348.0,494.0,413.75,619.5,365.0,569.0
95,450.0,223.75,459.0,216.125,440.75,213.25,0.0,0.0,420.0,216.5,468.25,280.5,383.5,270.5,475.0,344.75,349.0,335.5,468.25,376.25,366.25,390.5,435.5,414.75,379.75,408.5,428.5,515.0,350.75,494.75,415.0,619.0,367.25,572.0
96,441.5,222.125,450.25,214.125,432.75,211.5,0.0,0.0,411.25,214.375,464.0,279.5,377.0,271.0,471.5,348.5,348.0,335.5,457.5,382.0,362.75,381.5,435.5,416.0,378.5,410.5,429.0,518.5,353.5,498.0,415.25,620.5,372.0,573.5
97,437.25,220.625,446.0,212.625,427.5,210.625,0.0,0.0,406.5,215.0,462.25,281.5,374.5,271.75,468.5,354.5,349.25,335.5,445.25,383.75,362.0,377.5,434.5,413.75,377.5,408.0,428.0,516.5,354.0,498.0,415.0,620.5,372.0,577.5
98,432.75,220.5,441.5,212.25,423.5,209.875,0.0,0.0,403.0,213.5,459.75,279.0,374.0,270.5,464.5,348.0,349.75,334.0,448.0,385.25,362.5,377.25,434.25,414.25,378.5,408.75,427.25,517.0,356.25,499.0,415.25,620.5,373.25,579.0
99,424.75,219.125,433.75,210.375,415.25,208.875,0.0,0.0,395.0,213.625,455.5,280.5,370.5,272.5,458.25,354.0,353.75,335.0,431.5,385.25,363.5,376.0,434.5,412.5,379.25,407.5,426.0,514.5,358.0,496.0,415.0,621.0,374.25,583.0
