,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,497.75,322.0,502.5,311.0,485.25,315.0,0.0,0.0,462.25,318.5,520.0,348.0,451.25,372.0,556.5,378.5,457.75,441.5,560.0,323.5,469.5,494.0,527.0,498.0,480.0,504.75,517.5,594.5,483.5,604.0,488.75,651.0,478.75,699.0
33,498.75,323.25,503.5,312.0,486.25,315.5,0.0,0.0,462.75,318.5,523.0,349.0,449.5,373.0,562.5,389.5,454.75,446.25,566.5,333.0,461.75,508.0,527.0,498.0,478.0,504.5,518.5,594.0,482.5,604.0,486.75,649.5,479.5,699.0
34,499.5,322.5,504.5,311.5,487.25,314.75,0.0,0.0,462.5,317.5,525.5,351.0,448.0,372.0,558.0,398.0,451.25,447.5,583.0,434.0,454.0,511.25,525.5,499.5,475.0,505.5,518.5,596.5,480.5,608.0,484.25,649.0,479.5,704.0
35,500.5,321.0,506.0,310.0,488.0,313.0,0.0,0.0,463.75,315.5,527.0,351.5,448.25,370.5,560.0,405.5,449.0,447.75,588.0,463.5,450.25,516.5,524.5,497.0,474.0,504.25,518.0,593.0,478.25,605.5,488.5,648.0,482.0,704.0
36,501.5,318.75,507.0,308.0,489.0,310.5,0.0,0.0,464.75,313.5,527.5,353.0,447.75,369.0,562.0,414.25,446.5,445.75,590.0,481.25,448.25,515.0,523.5,497.25,472.0,503.5,516.0,594.5,477.0,606.0,494.0,647.0,482.25,707.0
37,501.75,316.5,507.25,306.0,489.5,308.25,0.0,0.0,465.0,312.5,528.0,355.25,447.0,368.0,564.0,422.75,445.5,444.75,590.0,493.0,447.5,515.0,523.0,498.25,471.0,504.0,515.0,593.5,476.0,608.0,496.75,646.5,482.25,706.5
38,506.5,311.25,512.0,300.5,494.25,302.5,0.0,0.0,467.25,306.75,531.5,357.5,447.5,365.0,562.5,426.25,441.5,441.75,580.0,489.25,444.0,509.75,522.0,499.25,468.75,503.5,514.0,588.5,474.25,607.5,500.75,648.0,478.25,705.5
39,508.75,308.5,514.0,298.25,497.0,300.0,0.0,0.0,469.75,304.25,533.0,357.75,448.0,363.5,560.0,423.5,438.5,439.25,574.5,483.0,443.0,506.25,522.5,497.25,468.75,501.5,515.0,582.0,473.5,605.5,502.75,645.0,477.75,703.5
40,511.5,306.5,517.0,296.25,499.5,297.75,0.0,0.0,472.5,302.5,534.0,356.0,450.75,361.25,557.5,416.5,438.25,435.5,568.5,470.75,443.0,502.5,521.5,495.5,468.5,499.5,514.5,580.5,472.75,602.0,501.75,645.0,477.0,700.5
41,514.5,305.5,520.0,294.75,502.0,296.25,0.0,0.0,475.0,300.5,536.0,353.5,452.25,360.0,554.5,409.5,438.0,434.5,563.0,455.25,446.25,500.5,522.0,494.0,469.0,498.0,515.0,580.0,473.0,603.0,502.0,644.0,476.75,703.0
42,516.5,303.5,522.5,293.0,504.25,294.0,0.0,0.0,477.5,298.0,536.0,350.25,454.25,356.0,551.0,404.0,438.25,432.25,557.5,443.0,448.5,498.5,521.5,493.0,469.0,496.0,515.0,579.0,473.25,601.5,501.0,643.0,476.5,702.5
43,518.0,302.0,524.0,291.5,505.75,292.75,0.0,0.0,479.75,297.25,537.0,348.5,456.5,354.5,550.0,404.5,441.5,431.5,555.5,437.5,453.0,499.0,523.0,493.25,470.75,495.5,514.0,582.0,474.25,599.0,499.5,645.0,475.5,700.0
44,519.5,299.0,525.5,288.5,507.5,290.25,0.0,0.0,482.0,293.5,536.0,345.0,460.25,352.5,547.0,407.5,447.5,431.25,0.0,0.0,463.5,499.0,523.5,491.25,475.0,495.0,512.5,581.0,477.0,597.5,496.75,646.0,476.0,700.0
45,520.5,299.0,526.5,288.5,508.5,290.0,0.0,0.0,483.25,293.25,536.0,343.75,462.0,351.0,543.5,408.0,450.0,431.25,552.0,447.75,470.75,499.0,523.5,491.5,475.5,495.0,510.75,583.0,478.25,598.5,494.5,650.0,476.0,702.0
46,522.0,299.0,527.0,288.25,509.5,290.0,0.0,0.0,484.75,293.5,537.5,340.75,466.25,351.25,0.0,0.0,455.75,430.0,0.0,0.0,478.25,491.0,523.5,488.25,476.5,491.75,509.75,582.5,481.75,596.0,490.25,654.0,477.25,701.0
47,523.0,300.0,528.0,288.5,510.25,290.75,0.0,0.0,485.5,294.5,539.5,339.75,468.5,353.0,575.0,336.75,459.0,431.0,592.5,321.0,484.5,492.25,524.0,488.0,478.25,492.0,509.75,583.0,482.25,595.5,487.75,654.5,477.5,702.5
48,522.5,300.5,528.0,289.75,510.5,291.5,0.0,0.0,485.75,294.5,537.5,343.25,468.25,352.75,0.0,0.0,462.25,432.75,0.0,0.0,490.75,493.0,524.0,489.0,479.0,491.75,508.25,584.0,482.75,595.5,485.75,656.0,477.0,700.0
49,523.5,302.25,529.0,291.5,511.25,293.0,0.0,0.0,486.75,296.75,537.0,344.5,470.5,354.0,0.0,0.0,463.75,432.5,0.0,0.0,493.75,491.5,523.5,488.75,480.5,491.75,507.75,584.5,483.75,596.5,484.75,658.0,477.5,702.5
50,524.5,304.0,530.0,293.5,512.5,295.0,0.0,0.0,487.75,297.5,531.5,346.25,474.0,353.5,538.0,410.75,467.5,430.75,548.0,460.5,498.5,486.25,520.5,488.5,482.0,491.5,504.5,585.0,485.0,596.5,487.0,662.0,476.75,703.0
51,525.0,305.0,530.0,295.0,513.5,296.75,0.0,0.0,489.0,299.0,531.0,347.0,475.0,355.5,539.0,411.0,470.0,432.75,550.5,463.0,504.75,487.75,521.0,488.0,483.5,491.25,505.25,585.0,486.25,596.0,486.0,663.0,478.25,703.0
52,524.5,306.0,530.0,296.0,513.5,297.5,0.0,0.0,489.75,299.25,532.0,347.0,476.25,355.75,539.0,410.5,472.25,432.5,551.0,462.5,507.25,488.25,521.0,486.75,484.25,489.75,505.0,586.0,486.5,596.0,483.75,664.0,480.25,703.0
53,524.5,305.75,530.0,296.0,514.0,297.5,0.0,0.0,490.5,299.0,530.5,345.5,477.75,355.25,538.5,408.0,473.0,431.25,551.5,455.5,508.0,484.25,520.0,484.25,485.0,487.5,505.5,582.0,487.25,591.0,480.5,662.0,481.5,698.5
54,524.5,306.0,530.0,296.5,514.0,297.5,0.0,0.0,491.25,299.0,530.0,345.25,479.0,354.5,538.0,407.75,473.75,429.75,553.0,457.5,509.25,482.0,519.5,483.75,485.75,487.0,503.75,581.5,487.0,590.5,480.0,661.5,481.75,697.0
55,525.5,305.5,530.5,295.5,514.5,297.25,0.0,0.0,492.25,299.25,530.5,344.5,480.5,354.0,537.0,407.25,474.5,428.5,553.5,456.5,511.0,480.25,519.5,482.5,486.0,485.5,503.75,580.0,486.75,589.5,479.75,662.0,482.0,699.0
56,526.0,304.0,531.5,294.75,515.5,295.5,0.0,0.0,493.5,297.5,529.0,342.75,482.25,350.75,535.0,405.25,475.0,425.25,550.5,452.5,512.5,475.0,519.0,480.5,487.25,483.5,500.75,580.5,486.25,591.0,481.75,663.0,481.75,700.0
57,527.0,302.5,532.0,293.0,516.5,294.25,0.0,0.0,494.75,296.75,532.0,342.75,483.75,348.5,535.0,405.75,475.25,422.75,551.0,453.5,512.5,473.25,518.0,478.75,486.5,480.75,499.0,580.0,486.25,588.0,480.5,665.0,481.0,697.0
58,526.5,301.5,532.0,292.75,517.0,293.0,0.0,0.0,495.5,295.25,531.5,342.75,483.5,348.25,534.5,404.0,474.75,420.5,550.0,448.75,511.25,469.0,517.5,477.5,486.0,479.25,498.0,581.0,486.25,587.5,481.0,665.0,479.0,695.0
59,527.5,300.5,532.5,291.5,517.5,292.0,0.0,0.0,496.0,294.0,532.0,341.75,484.25,345.5,534.5,402.0,475.0,419.25,548.0,447.0,516.0,468.0,517.5,474.5,486.5,476.25,499.0,575.5,488.0,582.0,482.25,657.5,473.75,685.0
60,528.0,300.5,533.0,291.5,518.5,292.0,0.0,0.0,497.0,293.5,532.5,341.75,484.25,346.0,533.5,402.75,476.0,420.0,548.5,445.5,523.5,468.0,517.5,474.5,485.5,476.5,499.5,575.0,487.75,580.5,481.0,655.5,472.75,680.0
61,528.0,300.5,533.0,291.5,518.0,292.0,0.0,0.0,497.0,294.0,532.0,342.0,484.5,345.5,534.5,403.5,474.0,416.75,547.0,449.25,515.0,458.0,517.0,474.75,486.0,476.5,498.75,573.5,487.75,578.5,481.25,655.5,471.0,675.0
62,528.0,300.5,533.5,291.0,518.0,292.0,0.0,0.0,497.0,293.75,533.5,342.75,484.5,345.5,538.0,403.0,473.5,415.0,549.5,444.5,513.0,452.5,517.0,474.5,485.5,475.5,498.25,572.5,487.75,575.5,480.5,655.0,469.0,671.0
63,527.0,299.5,533.0,290.5,517.5,291.0,0.0,0.0,495.75,293.5,528.0,342.5,485.0,345.0,529.0,405.75,471.5,412.25,545.0,444.0,509.5,444.5,515.0,472.75,485.75,473.5,497.5,571.0,486.0,572.5,479.25,655.0,466.5,665.0
