,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,665.5,193.875,685.0,191.0,666.0,180.875,709.0,211.75,0.0,0.0,677.5,268.25,636.5,255.0,667.5,361.0,0.0,0.0,614.5,359.0,0.0,0.0,609.0,456.25,570.0,442.75,583.0,591.0,554.0,561.0,627.5,673.0,623.0,617.0
29,684.5,181.0,703.0,176.625,681.5,167.75,725.0,195.625,670.0,170.375,705.5,272.5,613.5,224.25,684.5,378.5,559.0,218.75,630.0,451.5,611.0,199.75,614.5,442.5,555.0,420.75,598.5,575.5,559.0,542.5,633.0,682.0,593.0,622.5
30,692.0,175.5,711.5,171.0,688.0,161.25,733.5,190.0,674.0,163.75,710.5,276.5,613.0,209.5,678.0,381.0,539.5,172.0,630.5,463.5,580.0,142.75,616.0,436.75,550.0,410.5,602.5,571.5,550.0,532.0,634.5,680.0,599.0,615.5
31,700.0,173.25,720.5,169.5,694.5,157.75,740.0,190.75,677.5,158.875,712.0,275.75,616.5,203.125,678.5,382.0,550.0,159.0,635.5,463.75,579.5,101.5,617.5,432.5,554.0,405.25,607.5,566.5,555.5,530.0,629.0,678.0,590.5,609.5
32,707.0,174.75,727.0,170.0,700.5,155.75,740.5,191.625,679.5,157.875,711.0,280.0,621.0,201.25,678.5,381.5,561.5,159.0,642.0,459.75,568.5,80.25,614.0,430.5,551.0,399.0,607.5,556.0,560.0,523.0,626.5,672.5,596.0,598.0
33,710.0,176.375,729.0,169.5,702.0,157.375,744.0,187.25,682.5,159.0,716.0,281.0,624.5,202.625,679.0,376.25,556.5,170.375,648.5,447.75,544.0,88.75,617.5,428.5,553.5,396.5,611.5,559.0,560.5,523.0,623.5,673.0,588.0,596.0
34,712.0,182.625,729.5,173.875,702.0,166.25,745.0,186.25,680.0,164.625,714.5,276.0,624.5,205.875,677.0,364.5,552.0,182.0,660.0,444.25,529.0,131.0,621.0,424.25,553.0,398.25,617.0,559.0,549.0,525.5,624.0,672.0,580.0,596.0
35,710.5,189.375,727.5,179.875,700.0,172.125,742.5,190.125,678.5,167.625,718.5,275.25,625.0,209.875,0.0,0.0,567.5,193.25,0.0,0.0,547.0,186.25,625.5,428.25,558.0,401.75,617.0,559.0,553.0,526.5,623.5,666.0,579.5,599.0
36,710.5,193.875,727.5,182.625,699.5,175.625,0.0,0.0,676.0,171.0,715.0,275.5,619.0,213.375,678.0,360.5,567.0,240.5,670.0,440.5,544.5,347.25,622.0,427.0,557.0,401.75,620.5,557.0,554.5,520.0,625.0,671.0,577.0,593.0
37,708.0,197.875,724.5,186.5,696.0,180.875,740.0,193.25,672.5,176.375,715.5,274.5,617.5,222.125,679.0,353.25,579.0,314.25,675.0,432.5,575.0,425.5,625.0,424.5,556.5,401.75,618.5,555.5,553.0,525.5,623.0,675.0,576.0,593.5
38,706.0,200.0,721.0,188.375,693.5,183.625,0.0,0.0,668.5,180.5,715.0,273.0,619.5,229.125,680.5,358.5,584.5,309.75,675.0,437.5,607.0,414.5,625.0,419.75,558.0,399.5,617.0,550.5,551.0,527.0,623.0,664.0,578.0,593.0
39,703.0,204.5,717.5,191.75,688.5,187.75,0.0,0.0,659.5,187.125,710.5,273.25,613.0,255.375,675.5,355.25,594.0,362.75,672.0,430.5,626.5,459.0,626.5,430.5,559.5,417.0,624.0,557.0,544.0,527.5,624.5,673.5,582.5,591.5
40,698.0,206.125,712.0,193.75,684.0,190.25,0.0,0.0,655.0,190.625,706.5,273.5,607.0,264.5,674.5,344.75,595.0,377.75,677.0,406.75,635.0,472.75,626.0,434.5,559.0,423.25,623.0,561.0,545.0,531.0,623.0,675.0,583.0,590.5
41,694.0,207.875,708.0,194.375,680.0,192.25,0.0,0.0,651.5,193.25,704.5,273.25,605.0,268.5,674.5,344.5,597.0,383.5,678.0,406.0,639.0,474.25,628.0,433.0,560.0,424.0,623.0,560.0,548.0,532.0,623.0,674.0,585.0,590.5
42,689.0,208.0,703.0,194.375,674.0,192.25,0.0,0.0,646.0,194.375,704.0,273.25,601.5,272.0,675.0,342.0,597.5,388.0,680.5,403.75,641.5,475.0,632.0,428.5,563.0,421.0,624.0,556.0,557.5,531.5,623.5,667.0,585.5,592.0
43,683.5,207.25,698.0,193.125,668.5,191.625,0.0,0.0,641.5,193.5,700.0,271.25,599.0,271.5,673.0,343.0,594.5,386.25,682.0,409.5,640.5,473.0,630.5,431.5,562.5,425.0,625.0,557.0,562.0,532.5,624.0,673.0,587.5,593.0
44,672.0,201.0,686.0,186.875,657.0,186.25,704.0,189.25,632.5,187.0,700.0,270.0,590.5,267.0,677.0,350.75,582.5,376.5,688.0,418.0,627.0,458.5,637.0,437.0,567.5,429.5,626.5,563.0,563.5,536.5,625.0,672.0,590.0,594.5
45,666.0,197.75,680.0,183.875,651.5,183.5,699.5,185.25,628.5,183.125,699.5,269.0,585.0,263.5,681.0,350.5,573.0,367.5,691.5,425.5,619.5,451.75,639.0,435.5,568.0,427.0,627.0,561.5,563.0,530.0,624.5,670.0,589.5,594.0
46,660.5,193.0,675.5,178.875,646.5,177.75,694.5,182.5,624.0,178.25,699.5,268.0,578.5,260.5,682.5,353.75,566.0,366.0,696.0,427.0,611.0,446.5,640.5,437.0,568.0,429.0,627.0,562.0,566.0,534.0,625.0,672.0,590.5,596.0
47,656.0,188.875,671.0,175.375,642.5,174.5,691.0,179.25,621.0,175.75,700.0,267.0,576.0,256.5,686.5,356.5,560.5,359.0,700.0,431.5,600.5,441.0,640.0,437.75,567.0,429.5,628.0,563.5,569.5,538.0,626.0,673.0,592.5,602.0
48,650.5,185.375,665.0,172.625,637.5,170.875,685.5,176.875,617.0,171.375,699.0,266.75,571.5,252.125,689.0,358.0,554.5,351.75,700.0,431.75,588.0,439.0,643.0,438.0,568.0,428.5,629.5,563.0,570.0,535.5,626.0,668.5,593.5,601.0
49,641.0,175.5,656.5,163.125,628.5,161.625,679.0,167.0,611.0,163.5,696.5,263.25,567.0,245.75,692.5,364.75,546.5,343.0,694.5,448.5,566.5,431.0,644.0,438.5,569.0,429.0,631.0,565.0,573.0,535.0,627.0,672.5,597.5,607.0
50,637.0,173.625,653.5,160.875,625.0,158.5,676.5,165.625,607.0,160.25,693.0,262.0,565.5,244.375,693.5,365.5,546.0,341.0,689.0,452.0,556.0,423.5,644.0,437.5,570.5,428.0,631.0,563.0,578.5,533.0,627.0,670.0,600.0,607.5
51,632.5,170.75,649.0,158.5,620.5,156.0,673.0,162.75,604.5,157.125,689.0,259.25,565.5,240.625,690.0,365.0,544.0,338.0,681.0,453.5,551.5,424.5,641.5,438.5,569.5,429.0,629.5,565.0,581.0,536.5,627.5,671.5,600.5,611.5
52,628.5,168.625,645.5,156.75,617.0,153.5,669.5,162.75,601.5,155.125,683.5,256.0,564.5,239.25,685.0,360.5,544.0,335.5,668.5,447.75,546.5,418.5,637.5,434.25,569.0,425.5,627.0,562.0,583.5,535.0,628.5,669.0,601.5,613.5
53,624.5,166.25,641.5,155.0,614.0,151.25,666.5,161.375,599.5,152.5,683.0,257.25,566.0,236.75,680.0,364.75,543.5,330.0,656.0,450.25,543.0,412.75,635.5,433.0,569.0,423.0,625.5,560.5,585.0,534.0,630.5,672.5,602.0,614.5
54,618.5,166.0,635.5,155.0,608.5,151.375,662.0,162.5,595.5,153.625,674.5,256.5,569.0,236.25,669.0,366.75,543.0,328.5,638.0,452.0,537.5,412.5,630.0,431.25,568.0,421.5,625.5,561.0,585.5,534.0,637.0,677.0,607.0,617.0
55,614.5,166.125,631.5,155.75,606.0,151.75,658.5,164.125,593.0,154.0,668.0,255.5,568.0,236.875,660.5,367.5,544.0,327.25,628.0,455.0,535.5,409.25,626.5,431.0,569.0,422.5,624.0,559.0,592.0,536.5,638.0,680.5,608.0,620.0
