,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,575.0,356.0,580.0,347.0,566.5,346.5,0.0,0.0,541.0,341.5,543.5,372.25,514.5,373.0,516.5,426.25,499.75,434.75,513.0,482.5,500.75,495.25,486.25,457.25,452.25,457.75,508.5,525.0,468.25,551.5,499.5,598.0,468.0,656.0
21,573.5,362.0,579.0,353.0,565.5,352.5,0.0,0.0,541.0,346.0,545.5,375.0,513.0,379.0,0.0,0.0,498.0,449.0,0.0,0.0,499.25,506.75,488.25,458.5,451.25,460.0,519.5,518.0,467.25,552.5,498.0,597.0,467.75,656.0
22,572.5,363.0,578.5,354.25,564.5,353.5,0.0,0.0,541.0,347.0,546.0,378.0,513.0,378.75,0.0,0.0,498.5,449.0,0.0,0.0,500.5,508.5,489.0,459.5,452.0,460.0,520.5,517.5,467.5,551.5,497.75,594.5,468.0,656.0
23,571.5,363.25,577.5,355.0,563.5,353.75,0.0,0.0,541.0,347.25,545.0,378.5,513.5,379.0,0.0,0.0,499.5,445.25,0.0,0.0,503.5,503.0,487.5,459.25,451.0,459.25,517.5,518.5,468.25,550.0,498.5,596.5,467.75,656.0
24,570.5,361.75,576.5,353.5,562.0,352.5,0.0,0.0,539.5,346.5,544.5,375.5,513.5,376.75,0.0,0.0,501.25,443.25,0.0,0.0,505.75,502.5,488.0,459.5,451.25,459.75,520.0,519.0,468.25,551.5,499.5,596.0,468.0,656.0
25,568.5,359.0,574.0,350.0,560.0,350.0,0.0,0.0,537.0,345.0,543.0,372.0,510.75,376.25,0.0,0.0,502.75,444.25,0.0,0.0,510.0,503.75,487.75,459.5,451.5,460.75,517.0,522.0,469.25,552.0,500.25,598.5,468.0,656.0
26,565.5,353.5,571.5,344.75,557.0,343.75,0.0,0.0,534.5,339.5,541.5,370.5,509.5,375.0,0.0,0.0,504.0,446.25,0.0,0.0,514.0,504.25,488.25,461.25,452.5,462.75,519.0,522.0,469.5,553.5,501.0,598.5,468.25,657.0
27,564.0,346.5,569.0,338.0,554.5,337.25,0.0,0.0,530.5,335.0,536.5,367.25,507.5,371.5,521.5,432.75,507.0,448.0,526.0,496.25,523.0,504.5,485.75,461.25,452.5,463.5,523.0,522.0,470.75,554.0,498.5,599.0,467.5,654.0
28,556.0,331.0,561.5,323.0,547.0,322.0,0.0,0.0,522.5,322.5,530.0,361.0,502.5,367.5,522.0,433.0,513.5,448.25,537.0,503.0,537.5,505.0,489.25,463.0,456.75,467.0,526.5,523.0,472.25,555.5,497.0,601.0,468.0,655.0
29,550.5,322.0,556.0,314.5,542.0,313.5,0.0,0.0,518.5,316.25,535.0,355.75,498.75,361.75,533.0,425.5,518.5,440.5,552.0,494.75,550.5,498.25,494.0,461.25,459.0,465.0,530.5,523.0,472.0,555.5,497.25,602.0,468.25,655.5
30,547.0,313.0,550.5,305.0,537.0,305.75,0.0,0.0,514.5,311.5,535.0,350.25,496.5,356.0,539.0,417.5,520.0,430.25,564.0,484.5,557.0,486.0,497.25,459.25,461.25,463.25,531.5,524.0,473.0,555.5,498.0,603.0,468.25,656.0
31,542.5,304.75,547.0,297.5,532.5,297.25,0.0,0.0,510.0,305.0,533.5,347.75,494.75,350.0,540.5,409.0,523.5,416.0,567.5,465.5,563.0,464.75,498.25,459.25,462.5,462.75,533.0,526.0,473.25,556.5,499.0,604.0,468.25,656.0
32,537.0,296.25,541.5,288.75,527.0,289.25,0.0,0.0,506.25,298.0,533.0,343.0,492.75,343.5,539.0,400.0,525.5,404.0,565.0,442.25,565.5,442.0,500.0,457.25,464.0,460.25,531.5,527.5,473.75,556.0,498.75,604.5,468.25,656.0
33,533.0,289.25,537.5,282.5,523.0,282.5,0.0,0.0,502.75,291.5,532.0,341.0,490.75,337.0,547.0,402.0,525.0,389.0,590.5,436.5,572.5,424.0,502.5,456.25,466.25,458.25,532.0,527.0,474.5,556.5,499.75,606.0,469.0,656.0
34,524.5,277.0,530.0,271.5,515.0,271.0,0.0,0.0,496.0,281.0,531.0,333.0,486.25,327.0,551.0,387.25,537.5,367.5,588.5,397.75,586.5,388.75,506.75,453.75,470.0,455.75,531.5,527.0,476.75,556.0,499.0,604.0,469.0,656.0
35,523.0,272.25,526.5,265.5,512.0,266.5,0.0,0.0,492.25,278.5,530.0,329.75,484.75,321.0,559.0,381.5,539.0,350.75,597.5,377.0,594.0,361.75,508.25,451.25,471.0,453.5,530.0,527.0,476.25,555.0,497.75,604.0,469.5,655.0
36,519.5,268.5,523.5,262.5,508.75,263.25,0.0,0.0,490.0,276.0,525.5,327.5,485.0,316.5,568.5,374.25,557.5,337.5,601.5,350.75,605.5,330.0,509.25,449.25,473.75,451.5,529.0,527.0,477.75,554.0,497.75,604.0,470.0,656.0
37,518.0,264.5,521.0,258.75,506.5,260.0,0.0,0.0,487.75,274.5,529.0,324.75,483.0,313.0,576.0,361.75,551.5,316.25,606.5,335.75,613.5,303.5,513.5,450.0,475.5,451.5,526.5,528.0,479.25,554.0,498.0,604.0,469.75,655.0
38,516.0,261.75,519.0,255.875,505.0,257.5,0.0,0.0,486.5,272.5,532.5,321.0,483.5,307.0,581.0,351.0,538.5,300.0,607.5,317.0,601.5,283.75,517.0,446.5,478.0,447.25,524.5,529.0,480.0,551.0,498.75,605.0,469.5,653.5
39,514.0,261.0,517.5,255.25,502.75,256.0,0.0,0.0,484.5,270.0,530.5,319.25,482.75,306.5,584.0,340.25,544.0,287.25,607.0,298.0,600.5,256.25,518.0,443.0,480.25,444.0,523.5,527.5,480.25,549.0,498.0,605.0,469.5,652.5
40,511.5,257.0,514.5,250.75,500.5,252.5,0.0,0.0,484.0,267.0,530.0,316.0,483.5,304.0,586.0,322.5,543.5,274.0,601.5,279.5,602.0,231.75,517.0,439.25,481.25,441.0,523.0,524.5,481.25,549.0,498.5,603.0,469.75,653.0
41,509.5,256.25,512.5,249.5,499.5,251.25,0.0,0.0,483.75,263.5,529.5,312.25,483.0,302.5,581.0,313.5,539.5,262.5,597.0,274.0,588.0,219.75,517.5,436.5,482.0,438.5,522.0,522.5,481.75,546.5,499.0,601.5,470.0,651.5
42,509.5,253.75,511.75,247.75,500.25,249.0,0.0,0.0,485.0,259.25,529.5,309.5,483.0,298.5,583.0,301.75,524.0,245.0,595.5,254.75,575.5,194.75,520.0,433.0,485.25,434.5,520.5,522.5,483.25,544.5,500.25,602.0,470.5,650.5
43,509.0,254.875,0.0,0.0,500.5,250.5,0.0,0.0,485.25,259.75,528.0,310.0,483.0,298.5,576.0,295.25,514.0,238.25,591.5,245.25,564.5,188.5,520.5,433.0,486.75,434.0,520.0,523.5,483.75,544.0,501.5,601.5,470.5,650.0
44,510.0,256.75,513.0,251.25,500.25,252.0,0.0,0.0,484.5,261.0,531.5,307.5,484.5,299.0,580.0,285.75,510.0,231.0,587.5,236.25,561.0,183.0,523.0,434.5,487.5,436.0,519.0,526.0,484.5,545.5,502.25,601.5,470.75,650.0
45,508.25,256.5,512.0,252.0,499.0,253.0,0.0,0.0,485.75,264.5,532.5,308.0,486.75,299.5,574.5,280.0,503.75,226.0,581.0,225.25,555.0,175.25,523.5,435.5,487.5,436.75,519.5,527.0,485.5,547.0,503.0,602.0,471.25,651.5
46,509.25,256.5,513.0,251.5,500.5,252.75,0.0,0.0,488.0,263.0,530.5,307.75,488.5,298.75,569.5,274.75,495.5,224.5,574.0,217.0,548.5,176.5,523.0,437.0,489.0,438.25,518.5,529.5,486.5,549.0,503.0,603.0,471.25,652.0
47,509.25,261.5,514.5,254.125,500.75,255.25,0.0,0.0,489.5,266.5,528.5,311.75,487.0,300.5,567.5,273.75,487.5,225.875,572.0,215.375,540.0,186.875,524.0,438.75,490.5,439.5,519.5,534.5,488.25,550.5,503.5,603.0,471.75,652.0
48,510.0,264.5,515.0,256.5,501.5,258.5,0.0,0.0,490.5,269.0,529.0,312.0,488.0,302.5,562.5,275.0,480.5,230.25,564.0,219.125,532.0,197.25,525.0,440.25,491.75,441.75,521.0,534.5,489.25,552.0,503.25,604.0,472.0,654.0
49,513.0,272.0,518.5,263.5,503.5,264.75,0.0,0.0,488.5,274.5,528.0,315.5,482.25,306.75,557.0,282.25,466.5,249.875,554.0,242.5,511.0,225.25,527.5,442.0,492.5,445.0,523.5,534.0,493.0,555.0,503.25,602.5,472.5,654.0
50,514.0,274.25,519.0,267.75,505.0,268.5,0.0,0.0,491.5,277.0,528.0,316.0,480.25,308.0,554.5,289.25,450.5,262.25,546.0,241.0,496.5,238.5,527.0,446.0,488.5,449.0,526.5,534.5,492.5,558.0,501.75,602.0,471.75,656.0
51,514.0,278.25,519.0,271.25,504.25,272.5,0.0,0.0,489.5,281.5,526.0,321.0,480.0,311.5,552.0,295.0,441.5,276.0,539.0,245.75,485.5,253.75,525.0,449.5,487.25,452.5,527.0,535.0,493.25,559.0,499.25,600.0,472.25,657.0
52,514.0,283.0,520.0,276.25,504.5,277.5,0.0,0.0,491.5,287.75,529.0,326.75,476.75,316.0,550.0,296.75,430.5,293.25,537.5,252.0,443.75,294.0,525.0,453.5,485.0,456.75,532.0,537.0,494.75,564.5,501.5,603.0,471.5,659.0
53,514.0,287.5,519.5,281.0,504.0,282.0,0.0,0.0,490.5,293.0,530.0,331.25,475.5,326.25,551.0,299.75,423.5,309.0,536.0,257.25,470.5,309.5,525.5,458.0,483.75,462.5,535.0,540.0,496.5,568.0,502.5,603.0,470.25,660.5
54,511.5,292.0,518.0,285.75,502.0,286.5,0.0,0.0,488.75,295.5,529.5,335.0,475.0,328.0,552.0,303.25,416.25,328.5,535.5,260.75,405.0,382.75,523.5,463.25,481.75,466.75,536.0,541.5,496.75,571.0,507.25,603.0,470.5,660.0
55,505.0,301.75,511.0,293.75,494.5,295.75,0.0,0.0,480.75,305.75,529.5,345.0,464.0,342.0,562.0,310.0,398.5,363.75,539.0,268.75,385.0,425.75,525.5,479.0,479.25,483.0,539.0,552.0,497.5,580.5,500.0,599.5,473.25,664.5
56,500.0,308.0,506.5,299.0,489.25,301.5,0.0,0.0,476.0,309.0,528.5,348.25,458.5,349.0,567.0,312.75,390.5,380.0,542.0,271.25,378.75,446.75,526.5,485.75,478.75,492.0,544.0,554.0,500.5,591.0,504.25,602.5,471.0,666.0
57,493.75,313.25,501.0,304.5,483.5,306.0,512.0,309.25,470.5,313.25,526.0,353.25,452.75,355.0,571.0,315.25,385.0,394.0,547.0,272.25,375.5,463.25,524.0,489.5,475.75,496.75,546.5,555.0,500.5,596.0,502.5,605.0,470.5,667.0
58,488.0,318.75,495.0,308.5,477.25,311.0,507.0,310.25,464.5,317.25,523.5,354.75,448.0,362.25,574.0,316.25,378.5,402.0,550.0,271.0,375.0,476.0,523.5,494.5,475.25,503.75,553.0,560.0,502.75,598.0,501.5,606.0,469.25,667.0
59,475.0,329.75,482.0,318.75,464.0,322.0,496.25,318.25,453.5,327.5,519.0,362.0,434.25,377.25,574.0,328.0,377.5,425.75,556.5,267.75,378.0,494.5,520.5,498.0,470.5,509.25,552.5,561.5,499.5,598.5,501.25,607.0,472.0,667.0
60,468.5,337.0,475.25,325.25,457.25,329.25,489.5,321.75,447.5,333.0,514.5,365.0,431.0,382.5,569.0,337.25,378.75,432.0,554.0,273.5,381.5,500.25,517.5,499.0,469.25,510.5,550.0,561.0,498.5,596.0,504.5,608.0,471.5,665.5
61,462.25,345.25,468.5,332.75,450.25,338.25,483.0,327.0,441.25,341.75,509.0,370.5,427.0,389.25,561.0,350.5,379.75,436.75,551.0,289.5,385.25,502.0,517.0,502.0,469.0,514.5,549.5,562.0,496.0,597.0,499.25,607.5,473.5,665.0
62,455.5,354.0,461.0,341.5,444.0,347.75,476.75,333.25,436.0,350.0,504.5,373.75,426.5,393.75,550.5,363.5,384.5,443.0,541.5,311.25,391.0,505.0,515.0,500.0,469.0,512.5,550.0,560.0,493.75,594.0,500.5,605.0,472.0,664.5
63,449.75,364.0,454.75,351.25,438.0,358.25,471.0,341.0,429.75,359.0,498.75,376.75,424.25,399.5,540.5,376.25,390.0,447.0,535.5,340.0,396.25,507.0,514.0,498.0,468.0,511.25,552.5,560.5,493.5,592.0,502.75,602.5,471.5,663.5
64,445.75,373.0,449.75,359.75,433.5,368.0,464.75,348.0,424.75,368.75,494.75,379.75,420.0,405.0,532.0,378.0,393.75,451.0,522.0,342.25,402.0,506.0,513.5,496.0,467.5,510.25,551.0,558.0,491.0,591.5,503.0,599.0,471.0,663.0
65,440.75,382.0,444.5,368.75,429.0,377.0,460.0,355.5,420.25,376.75,493.75,378.75,416.75,410.0,523.5,398.75,398.5,453.5,519.0,390.75,407.25,504.25,514.0,493.25,467.0,509.0,550.0,555.0,489.0,588.5,505.5,598.5,471.5,662.0
66,435.25,390.0,439.25,376.5,423.25,384.5,456.0,363.0,414.5,383.5,493.0,384.75,413.0,414.5,518.5,431.75,401.75,454.0,537.5,474.0,411.75,500.5,511.75,493.5,464.75,509.5,541.0,553.5,489.0,590.0,508.25,598.5,470.75,662.0
67,426.5,402.75,429.75,391.0,415.25,398.75,443.25,371.75,405.25,393.25,480.0,386.75,406.25,420.75,505.5,426.75,402.0,455.75,494.5,481.0,417.5,492.5,505.5,494.5,463.5,513.0,527.0,546.5,486.0,589.0,514.5,593.0,470.25,665.0
68,422.75,408.5,425.0,396.5,410.75,405.5,436.75,375.75,0.0,0.0,475.25,389.25,403.0,421.75,502.0,437.0,402.0,454.0,491.75,494.75,421.25,488.0,506.5,492.0,463.5,508.0,522.0,546.5,492.0,564.0,507.0,592.5,480.0,639.0
69,418.0,412.0,420.75,400.75,406.75,409.0,433.0,380.75,0.0,0.0,474.5,395.75,401.0,423.25,506.0,456.75,403.75,454.5,489.25,518.0,422.5,485.5,497.75,492.25,460.0,503.75,494.5,563.0,490.0,563.0,484.5,636.0,501.0,607.0
70,415.75,415.75,417.75,404.5,404.75,412.5,429.5,383.75,0.0,0.0,473.5,400.75,399.0,422.5,506.5,466.5,407.75,456.75,488.0,534.0,427.75,488.5,499.75,493.25,460.0,502.0,493.5,571.0,487.5,563.5,479.75,645.0,503.0,601.0
71,412.5,418.5,415.5,407.25,401.5,414.25,429.0,385.5,0.0,0.0,473.25,405.0,395.75,422.0,503.5,475.0,409.5,458.75,485.5,545.5,430.0,487.5,498.5,494.0,457.5,499.5,485.75,577.5,486.5,554.0,475.0,661.0,509.5,592.0
72,411.0,420.5,414.5,409.25,400.0,416.0,427.75,387.5,0.0,0.0,471.5,405.75,394.0,424.5,502.0,479.0,412.0,459.75,483.5,553.5,429.5,487.75,499.5,492.25,456.5,500.75,491.75,571.0,481.0,561.5,476.5,655.5,506.5,594.5
73,411.0,417.5,414.5,405.75,399.75,413.5,427.5,384.5,0.0,0.0,470.25,403.25,392.5,421.75,502.75,480.25,406.75,456.0,483.5,556.0,424.25,488.75,502.5,487.0,456.75,501.25,521.0,542.5,479.0,574.5,492.0,611.0,495.5,613.5
74,412.75,413.0,415.75,401.5,401.25,409.5,428.5,380.25,0.0,0.0,470.5,400.0,393.0,417.25,504.75,478.5,398.25,450.75,485.5,554.0,419.5,487.75,501.0,486.0,456.5,499.75,514.5,545.5,480.0,573.0,495.25,614.0,493.25,612.0
75,415.25,407.25,417.0,394.75,402.75,404.5,427.25,375.5,389.25,401.75,469.5,397.0,394.0,415.5,508.0,471.25,396.25,448.5,489.25,543.5,415.0,485.5,499.0,492.0,456.5,498.5,487.25,575.0,477.5,560.0,475.25,659.0,513.0,586.0
76,415.5,399.75,418.0,387.25,403.0,396.5,430.0,369.0,391.25,395.25,469.5,390.5,394.25,412.5,512.5,463.25,395.75,447.25,491.5,535.5,412.0,488.0,499.25,487.5,457.75,496.5,493.0,569.5,484.5,560.5,475.0,654.0,513.0,590.0
77,418.25,390.0,420.0,377.25,405.5,387.0,430.5,360.5,393.25,388.0,469.0,382.25,394.5,408.75,517.5,452.25,394.0,449.5,494.25,522.0,409.75,494.5,497.0,486.25,458.0,497.0,494.25,569.0,487.75,562.5,478.25,648.0,511.5,592.0
78,417.5,380.25,419.75,367.0,404.5,376.75,430.75,350.75,393.0,377.25,468.75,374.0,395.5,406.0,524.0,443.0,393.25,450.5,499.5,511.75,405.25,497.5,508.0,478.0,461.0,496.5,543.5,548.5,483.5,579.0,515.0,583.5,473.0,661.0
79,413.5,372.5,417.0,359.5,401.0,368.25,431.5,342.75,0.0,0.0,469.5,368.25,396.75,401.0,528.0,433.75,392.0,451.0,504.5,501.25,401.25,500.5,508.0,471.5,461.0,490.25,543.0,545.0,482.75,575.0,515.5,583.0,472.5,657.5
80,420.0,353.25,423.0,341.0,407.5,349.25,434.0,333.5,396.75,355.0,471.25,359.0,396.75,396.25,531.0,421.0,390.75,449.0,509.5,488.0,397.5,503.5,505.5,470.75,458.25,490.0,542.5,547.5,480.0,582.0,515.0,588.0,471.25,660.5
81,428.5,325.75,430.0,313.75,414.25,323.25,438.25,311.0,402.25,333.75,475.75,341.5,399.0,382.0,538.5,397.5,386.5,448.5,519.0,463.25,391.25,508.25,504.25,465.5,455.5,485.0,538.0,541.0,475.0,576.5,513.5,591.0,469.75,660.0
82,429.25,313.75,431.25,302.0,415.5,310.5,0.0,0.0,403.25,320.75,479.5,333.0,400.25,374.25,540.5,387.0,384.75,443.25,524.0,453.75,389.0,509.5,506.25,462.25,455.75,481.25,536.0,536.0,469.75,571.0,510.75,590.5,471.0,658.0
83,434.5,304.0,436.75,292.5,421.0,300.0,0.0,0.0,403.0,309.75,482.5,325.75,399.25,369.5,542.5,377.5,383.0,439.0,528.0,444.0,387.25,505.25,507.25,458.75,454.5,477.25,535.5,529.0,469.75,563.0,513.5,594.0,470.5,657.0
84,441.25,290.5,442.75,279.75,427.25,286.0,0.0,0.0,407.0,298.5,484.5,318.75,401.0,361.0,545.0,368.5,384.5,434.5,533.0,433.5,386.25,503.25,505.5,456.0,452.5,475.0,533.5,528.5,468.5,572.0,509.75,596.0,470.0,660.5
85,445.5,278.5,446.75,268.5,432.0,273.5,0.0,0.0,410.0,286.25,486.0,313.0,401.5,354.0,545.0,360.75,383.75,428.0,537.5,423.5,385.5,498.25,506.5,452.0,452.75,470.5,530.5,525.0,467.25,567.0,512.0,594.0,470.0,659.0
86,450.25,271.25,451.5,261.0,436.5,265.5,0.0,0.0,413.25,279.5,488.0,308.75,403.25,348.5,544.5,355.75,384.0,423.25,540.0,417.25,386.0,491.75,509.25,450.0,455.25,468.5,529.0,525.5,466.0,567.0,509.5,594.0,469.5,658.0
87,455.25,263.5,456.0,254.125,441.75,258.0,0.0,0.0,417.75,273.0,490.25,306.0,405.75,343.0,543.0,353.0,386.75,418.0,544.0,412.5,388.0,487.5,510.5,449.25,455.75,466.0,527.0,526.0,463.75,563.5,506.0,597.0,469.25,657.0
88,459.75,260.0,460.5,250.875,446.25,254.25,0.0,0.0,422.25,269.25,492.5,305.5,408.25,339.0,541.5,351.0,387.75,413.5,547.5,407.75,390.0,482.0,510.0,449.75,455.75,465.75,525.0,525.0,462.75,566.0,503.0,598.0,468.0,657.0
89,470.0,254.75,468.75,246.25,457.5,247.75,0.0,0.0,430.5,263.0,490.0,308.0,413.75,332.75,534.0,352.25,392.5,405.0,549.5,400.0,397.0,471.0,503.0,450.5,451.5,463.25,522.0,521.5,460.5,563.5,495.25,599.5,465.5,659.0
90,473.75,254.25,472.75,246.375,462.0,247.875,0.0,0.0,435.5,262.0,491.0,308.75,417.75,330.0,527.5,355.25,395.75,401.75,549.0,397.5,401.25,465.5,503.5,449.0,453.0,460.25,516.5,526.0,459.25,560.0,494.25,601.5,465.25,658.0
91,478.0,254.0,477.0,246.375,466.5,247.25,0.0,0.0,439.75,261.0,489.0,310.0,422.25,327.5,519.5,357.5,399.5,397.25,547.0,397.25,406.5,460.0,501.25,448.75,454.0,459.0,514.0,528.0,460.0,559.5,493.0,604.5,464.75,657.0
92,481.75,253.75,480.5,246.0,470.25,246.75,0.0,0.0,444.5,260.75,487.5,311.25,427.0,325.25,513.5,359.75,403.75,395.25,543.5,398.0,413.25,458.0,502.25,449.0,458.5,458.0,513.0,530.0,463.0,557.5,491.25,605.0,464.75,656.0
