,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,497.0,161.375,504.75,154.375,486.0,153.875,0.0,0.0,467.75,164.625,521.5,218.0,458.5,217.625,575.0,231.5,497.25,197.75,589.5,182.0,544.0,143.5,512.0,371.0,467.0,374.0,515.5,474.75,467.25,488.5,501.75,569.5,448.0,591.0
38,503.25,158.875,510.25,151.0,489.5,151.625,0.0,0.0,470.0,164.5,522.0,217.25,461.0,214.5,576.0,220.75,499.0,184.5,594.0,176.0,537.5,123.5,512.5,371.0,468.5,373.5,516.5,474.5,468.0,488.5,501.25,569.5,448.5,590.5
39,502.25,155.75,509.75,148.5,490.25,148.75,0.0,0.0,473.5,160.375,521.5,214.75,464.25,208.25,577.0,213.5,501.25,167.0,595.0,163.0,536.5,95.0,511.5,367.75,469.25,369.0,515.5,473.25,468.0,486.25,500.5,569.0,449.5,590.0
40,510.0,163.625,516.0,154.625,497.75,155.0,0.0,0.0,478.25,161.125,525.0,215.25,466.25,209.75,572.0,204.25,495.0,151.0,594.5,164.5,529.5,81.75,514.0,368.0,471.0,370.0,515.5,474.0,468.5,486.0,500.0,571.0,449.25,589.0
41,509.5,162.0,516.5,152.875,497.0,153.75,0.0,0.0,477.75,161.5,526.0,216.25,467.0,210.75,575.0,203.0,491.5,147.75,597.5,158.75,528.0,77.5,514.5,368.25,471.5,370.0,515.0,475.0,469.75,485.5,500.0,572.5,449.0,588.5
42,511.75,162.25,518.0,153.25,499.25,153.625,0.0,0.0,479.5,161.25,526.0,216.625,468.5,209.625,577.5,203.75,495.75,138.75,603.0,157.75,531.5,63.75,515.0,368.5,472.5,370.0,515.0,476.0,470.25,486.25,500.0,573.0,449.0,589.0
43,513.5,159.375,520.0,151.625,501.5,151.125,0.0,0.0,482.0,158.125,528.0,217.25,470.5,208.25,579.5,208.0,496.25,137.75,606.5,164.25,532.0,63.75,515.0,369.25,473.25,370.5,515.5,476.5,471.5,486.75,499.75,574.0,449.75,589.0
44,517.5,158.125,523.0,150.625,505.5,150.75,0.0,0.0,486.25,158.25,530.0,219.5,475.0,208.0,585.0,218.75,498.75,136.0,616.5,173.75,533.0,60.0,516.5,370.5,477.5,372.0,517.5,475.5,477.5,487.5,499.75,573.0,451.75,589.0
45,519.5,159.5,526.0,153.0,508.75,151.375,0.0,0.0,488.75,158.125,529.5,221.0,476.25,206.25,583.5,227.5,500.75,131.5,617.5,191.0,534.0,55.5,517.0,368.25,479.25,369.25,519.5,473.0,481.5,485.5,500.5,572.0,453.25,587.0
46,521.0,162.75,527.5,155.125,510.5,154.25,0.0,0.0,491.0,159.75,531.0,223.75,479.75,208.0,583.5,237.25,501.25,132.25,622.5,204.25,536.5,53.25,517.5,368.25,480.5,369.5,519.5,473.5,485.5,487.0,500.5,571.5,452.75,585.5
47,523.0,163.25,530.0,155.625,512.5,154.375,0.0,0.0,492.75,161.0,531.5,226.5,482.25,210.25,584.5,247.25,501.75,133.25,625.0,216.25,537.5,56.25,518.0,370.75,482.5,372.25,520.0,476.25,489.75,489.75,500.75,572.0,453.25,586.0
48,525.0,163.75,532.5,156.125,514.5,154.375,0.0,0.0,494.75,160.75,531.0,228.75,484.25,210.625,580.0,257.75,502.0,131.75,628.5,231.0,538.5,56.0,519.5,372.0,484.5,373.0,520.5,477.0,494.0,490.0,501.5,572.0,453.75,585.0
49,526.5,164.875,533.5,157.25,516.0,155.625,0.0,0.0,496.25,163.25,530.5,233.625,486.75,212.875,576.0,263.75,505.5,132.5,622.5,253.0,541.0,57.0,519.5,373.5,485.5,374.5,522.5,476.5,497.5,491.75,502.5,571.0,454.75,583.5
50,528.5,165.875,534.5,157.875,518.0,156.5,0.0,0.0,498.0,163.25,527.0,234.25,489.25,211.375,574.0,269.5,509.5,131.5,624.0,268.5,543.5,58.25,517.0,373.0,487.0,373.0,522.0,478.0,502.25,490.0,502.0,573.0,454.25,582.0
51,529.5,166.25,535.5,158.5,519.0,157.5,0.0,0.0,499.75,164.625,524.5,234.75,491.0,210.75,559.0,288.0,510.5,133.5,617.0,293.5,547.0,58.75,518.5,373.0,489.25,373.0,522.5,479.5,505.5,492.0,501.75,574.0,454.0,581.0
52,533.0,168.25,539.5,160.625,522.0,160.0,0.0,0.0,502.5,167.375,525.0,234.0,495.5,209.375,543.0,304.0,515.0,131.75,603.5,331.0,551.0,59.75,518.0,373.5,492.0,373.0,523.0,482.0,508.75,494.0,503.0,574.0,455.25,587.5
53,535.5,170.75,540.5,162.5,525.0,161.625,0.0,0.0,506.5,166.5,519.5,230.25,497.25,204.875,524.0,307.0,516.0,131.5,571.5,347.5,554.0,59.5,515.0,371.5,492.5,372.75,525.0,478.5,510.25,495.0,502.25,568.0,464.75,603.0
54,537.5,170.75,542.5,162.625,527.0,162.0,0.0,0.0,508.5,168.5,518.5,231.0,500.5,204.5,515.0,309.5,517.0,129.5,556.0,354.0,554.0,58.75,516.5,374.5,493.75,375.0,525.5,480.0,507.5,498.25,502.5,569.5,469.25,613.0
55,538.5,172.25,543.5,164.5,529.0,163.25,0.0,0.0,511.0,168.375,518.0,229.375,503.5,205.875,508.0,305.75,520.0,128.75,538.0,352.0,557.5,58.25,517.0,375.0,495.25,375.0,526.5,479.5,504.75,500.5,503.25,571.0,471.0,623.0
56,540.5,172.0,545.0,164.0,531.0,163.5,0.0,0.0,512.5,169.0,520.0,222.25,504.0,207.75,513.0,263.25,521.0,128.75,0.0,0.0,560.5,59.25,520.0,374.0,495.25,377.0,528.0,481.0,501.5,506.25,503.5,573.0,472.75,629.5
57,541.0,176.5,0.0,0.0,535.0,170.0,0.0,0.0,524.5,178.5,519.5,217.0,509.25,212.75,0.0,0.0,522.0,130.25,0.0,0.0,557.5,63.5,525.0,377.25,500.25,382.0,528.0,485.25,500.5,512.5,504.5,571.0,478.25,638.5
58,543.0,175.5,0.0,0.0,536.0,168.75,0.0,0.0,521.5,177.125,520.5,231.25,510.0,212.25,508.0,296.5,521.5,135.25,536.0,349.0,555.0,67.5,524.5,384.25,499.5,387.0,528.5,488.0,500.5,515.0,502.75,571.0,478.75,641.0
59,544.5,179.375,549.5,172.125,535.5,171.25,0.0,0.0,518.5,178.5,527.0,236.5,511.5,216.5,511.75,293.75,522.5,137.75,0.0,0.0,554.5,71.5,529.0,387.0,500.25,388.25,527.0,490.5,500.5,517.0,503.5,574.0,476.5,645.0
60,547.0,182.5,553.5,172.625,537.5,171.625,0.0,0.0,518.5,178.25,525.0,229.75,512.5,218.0,0.0,0.0,526.0,144.25,0.0,0.0,552.0,75.5,525.0,388.75,500.5,391.5,527.5,498.5,500.0,526.0,503.5,582.0,474.25,647.0
61,548.0,186.0,553.5,176.75,538.0,176.0,0.0,0.0,518.0,183.125,529.0,228.75,507.75,222.375,530.0,154.25,522.0,149.0,0.0,0.0,545.0,79.25,528.5,390.0,499.25,395.0,532.5,498.0,502.5,532.0,508.0,582.0,475.0,652.0
62,546.5,187.25,0.0,0.0,536.5,177.375,0.0,0.0,515.5,184.125,524.5,232.25,503.0,221.5,0.0,0.0,515.5,150.875,0.0,0.0,537.0,78.5,529.0,391.0,497.5,396.0,536.5,495.0,504.0,532.0,508.5,580.0,476.0,653.0
63,545.5,187.875,0.0,0.0,535.5,177.625,0.0,0.0,512.0,183.5,524.5,231.5,498.75,220.5,0.0,0.0,505.25,156.25,0.0,0.0,524.0,82.5,531.0,393.75,497.5,398.75,537.0,498.0,504.75,533.0,512.5,580.0,476.25,652.5
64,543.0,187.25,550.0,178.625,532.5,176.625,0.0,0.0,508.5,183.75,526.5,233.25,496.5,218.25,0.0,0.0,495.75,159.625,0.0,0.0,505.75,94.5,533.0,397.0,497.0,402.0,538.0,497.5,504.5,536.0,515.5,576.0,475.75,653.0
65,541.5,186.5,546.5,177.25,530.5,175.625,0.0,0.0,504.5,185.625,525.5,235.0,494.25,222.125,0.0,0.0,488.5,161.25,0.0,0.0,497.75,91.5,535.0,400.5,497.5,407.5,538.5,499.5,504.0,540.0,518.0,574.0,475.5,653.0
66,538.0,183.25,544.0,174.5,526.5,172.0,0.0,0.0,502.0,182.375,525.0,240.75,491.25,222.125,0.0,0.0,476.25,165.25,0.0,0.0,483.25,99.0,534.0,404.25,494.5,410.0,539.0,499.5,503.5,541.0,519.0,574.5,474.25,653.0
67,527.0,175.125,536.0,167.625,515.5,165.25,0.0,0.0,495.5,170.75,530.0,235.125,481.75,210.375,0.0,0.0,438.25,165.75,0.0,0.0,455.0,138.75,538.0,399.75,489.75,404.0,547.0,492.5,496.25,540.0,524.0,567.0,474.5,656.0
68,520.5,171.0,531.0,163.75,510.0,160.875,0.0,0.0,491.0,166.625,539.0,217.5,469.0,208.5,560.0,226.75,420.25,181.0,543.5,240.5,422.5,186.5,541.0,394.25,484.75,400.0,550.5,490.5,493.0,537.0,529.5,567.5,473.5,655.0
69,515.0,168.75,525.0,161.5,504.5,158.5,0.0,0.0,486.0,166.125,540.0,230.5,460.5,212.75,576.5,209.75,409.75,192.25,540.0,169.5,436.25,199.75,541.5,399.5,481.75,404.75,552.0,491.5,490.0,541.5,533.0,566.5,473.75,657.0
70,507.75,167.125,519.5,159.5,497.5,156.25,531.0,171.75,480.0,164.125,546.5,226.625,450.5,220.75,589.5,189.5,387.75,210.0,544.0,149.5,426.75,203.0,540.5,401.25,475.5,407.5,550.0,496.0,487.5,541.5,535.5,563.5,474.0,657.0
71,493.5,164.75,505.5,156.125,483.0,154.25,521.0,168.75,468.75,164.625,546.0,216.75,442.5,230.875,605.5,161.0,373.75,253.75,574.0,117.0,426.75,247.5,540.5,401.5,473.5,410.5,549.5,506.0,481.75,544.5,544.5,570.5,472.75,656.0
72,487.25,165.25,499.25,155.75,476.5,153.875,515.0,166.875,463.0,164.0,544.5,214.0,437.75,232.75,602.0,147.5,373.75,270.5,587.0,95.5,422.25,269.0,540.5,401.5,471.0,409.0,549.5,512.5,479.5,543.0,546.5,578.0,471.5,658.0
73,481.75,167.125,493.75,157.5,471.25,156.375,511.0,167.625,459.0,166.75,539.5,215.75,434.25,238.625,593.0,144.0,374.5,291.5,592.0,81.75,423.5,286.75,540.0,403.5,470.25,411.75,548.5,516.0,479.0,542.5,549.0,578.0,471.25,658.0
74,476.5,170.5,488.75,161.0,466.0,159.625,505.5,172.0,453.0,170.375,532.0,217.375,431.25,243.625,581.0,144.5,379.0,304.0,595.0,69.0,422.5,301.75,537.0,402.5,468.75,412.0,548.5,513.0,478.5,542.0,552.0,577.5,471.0,659.0
75,472.5,176.25,484.5,165.75,461.75,165.0,502.25,174.25,449.0,173.5,527.5,219.25,430.5,248.375,569.0,147.75,383.5,313.75,587.5,66.75,418.0,316.25,535.0,403.0,468.5,413.0,548.0,514.0,478.5,543.0,552.0,579.0,471.5,660.0
76,468.25,180.5,480.25,170.125,457.5,169.75,498.25,177.0,445.0,176.75,523.0,222.125,431.75,252.25,554.0,154.5,390.5,320.25,570.5,79.5,411.0,322.25,534.0,405.0,469.25,415.25,547.0,512.5,478.0,543.0,552.0,576.5,472.0,659.5
77,461.5,193.875,474.5,181.5,449.75,181.5,494.25,182.875,437.0,185.125,511.25,236.125,432.0,259.5,525.0,222.5,404.25,323.0,528.0,150.75,405.25,333.0,533.0,410.0,471.25,421.75,548.0,511.5,481.0,545.5,551.0,569.0,473.25,655.5
78,456.25,197.375,467.75,184.875,444.5,186.375,488.5,185.375,434.0,191.375,514.0,237.125,433.75,261.75,515.0,236.75,411.25,322.0,487.75,199.5,407.0,332.0,533.5,413.25,471.0,423.5,550.0,517.0,483.0,546.0,550.5,570.0,472.5,655.0
79,454.5,205.125,466.5,192.25,442.0,194.0,487.0,193.625,429.25,198.5,514.0,239.125,432.5,264.0,499.25,257.5,416.0,321.0,469.75,243.5,409.5,334.25,534.0,414.25,471.75,424.5,551.0,518.0,483.0,547.5,549.0,569.5,472.25,654.5
80,451.0,212.5,463.0,199.75,439.0,201.25,483.75,200.25,426.5,204.125,510.5,249.0,431.5,266.5,464.75,309.5,415.0,341.75,420.5,316.25,418.75,330.25,535.5,418.0,474.0,426.25,550.0,521.0,486.75,548.0,547.0,569.0,472.0,656.0
81,446.25,226.375,458.0,212.5,433.25,214.5,478.5,209.125,419.5,215.0,499.75,265.75,430.75,269.25,459.25,351.0,426.25,328.5,404.25,403.0,416.75,346.5,535.0,422.0,476.75,430.0,551.5,521.5,488.25,553.0,546.0,568.0,470.75,655.0
82,443.75,234.0,455.75,219.875,430.5,221.875,474.75,216.375,415.5,221.75,495.0,275.5,430.25,271.0,454.75,364.25,431.75,325.25,399.75,427.75,419.25,343.25,535.0,425.5,477.5,433.0,552.5,523.5,489.0,556.0,546.0,568.0,471.25,656.0
83,439.75,242.125,452.0,228.0,426.75,229.75,472.25,222.875,412.5,229.125,492.25,282.0,428.25,276.75,454.25,375.5,434.75,328.5,405.0,439.75,421.5,348.5,537.0,426.25,478.5,434.5,554.0,527.0,489.0,560.0,545.5,567.0,470.5,657.5
84,436.5,249.75,448.5,235.625,423.5,238.0,468.25,228.75,409.25,236.5,490.0,285.0,425.75,281.0,458.25,381.25,435.75,333.0,414.75,448.0,417.25,357.75,537.5,424.5,477.75,433.25,558.0,527.0,489.5,562.0,546.0,565.0,470.25,659.0
85,432.75,257.5,444.75,243.25,420.25,244.75,464.25,234.75,406.5,241.0,488.5,293.0,425.5,283.5,459.0,391.25,438.0,340.75,421.5,453.5,415.25,365.0,537.5,429.0,477.75,436.5,559.0,530.0,489.0,563.5,548.0,566.5,470.75,659.0
86,430.5,264.0,441.75,249.5,417.5,251.875,460.5,240.5,403.25,248.25,487.0,298.0,423.25,289.75,463.75,395.0,437.75,343.5,428.75,453.5,415.0,370.75,537.5,429.75,478.75,437.5,558.0,530.0,488.25,563.0,548.0,567.0,470.75,658.0
87,426.25,272.25,437.0,258.5,413.5,261.0,456.5,247.875,400.75,255.5,487.0,305.5,422.25,296.0,469.0,398.0,438.0,345.25,438.0,457.0,418.0,377.75,537.5,435.0,479.5,443.5,557.5,532.0,489.0,564.0,550.0,571.0,472.0,658.0
88,425.75,274.5,436.5,260.0,413.0,262.5,455.5,249.0,399.25,257.5,486.0,306.25,421.0,296.5,471.25,399.75,438.0,345.25,443.0,457.5,419.75,379.0,539.5,435.5,481.5,442.75,558.5,535.0,487.25,563.5,551.0,571.5,471.5,658.0
89,426.0,275.25,436.75,260.75,413.25,263.25,455.75,249.375,399.5,257.5,486.75,307.25,420.75,296.0,472.5,400.0,436.75,345.0,444.75,459.0,420.0,381.0,539.5,435.5,481.5,442.5,559.5,534.0,487.25,563.5,551.0,572.0,471.25,657.5
90,427.0,275.25,438.0,261.0,414.0,263.0,456.75,249.5,400.0,256.75,487.5,308.5,420.75,295.5,473.5,403.25,436.5,344.25,444.0,462.5,422.0,380.75,539.0,436.25,481.0,443.0,560.0,535.0,486.5,563.0,550.0,569.5,471.25,658.0
91,428.25,274.25,439.5,260.0,415.25,262.25,458.0,248.75,401.0,257.0,488.75,308.5,420.0,295.0,474.25,404.0,434.5,343.5,443.5,463.5,422.5,383.5,539.5,436.25,480.75,442.5,557.0,535.5,486.0,563.0,549.0,570.0,471.75,658.0
92,430.25,273.5,441.25,259.25,416.75,261.75,460.5,249.375,403.5,257.25,491.5,309.5,421.25,297.5,476.0,404.0,434.5,343.25,443.0,461.75,423.25,385.0,539.0,438.0,480.0,445.5,556.0,535.0,487.5,563.5,549.0,572.0,472.75,658.5
93,432.0,271.5,443.5,257.5,418.75,259.5,462.5,248.375,405.25,255.375,492.75,308.75,420.75,296.0,476.5,404.5,435.0,342.5,442.0,462.75,424.0,385.0,539.0,437.0,479.5,444.5,556.0,534.0,487.5,563.0,549.0,571.0,472.25,658.5
94,438.25,265.25,449.5,250.5,425.25,252.5,467.0,243.25,408.75,249.5,497.25,304.5,421.0,294.5,478.5,402.25,435.25,342.75,440.5,461.5,422.5,385.25,539.0,436.5,478.0,443.0,555.0,533.5,487.0,562.5,549.0,567.5,472.0,658.0
95,441.0,262.25,452.25,248.5,427.75,250.25,470.75,241.125,413.0,246.125,499.75,301.75,422.0,291.0,482.0,399.25,434.25,343.5,441.75,459.25,422.5,386.5,538.0,434.75,478.5,442.25,555.0,530.0,487.75,562.0,549.0,571.5,472.75,658.0
96,444.5,256.25,455.5,242.75,432.0,244.5,472.0,237.0,415.5,242.125,502.5,296.5,422.25,288.5,486.75,393.75,432.0,343.0,445.5,457.0,419.75,389.25,538.0,434.5,477.5,440.5,556.0,535.0,486.5,561.5,548.5,569.0,471.75,659.0
97,448.25,252.25,459.25,238.75,435.0,240.75,475.75,233.75,417.75,239.25,506.0,293.5,423.0,287.25,492.25,390.0,430.5,344.75,449.0,455.0,418.75,393.75,537.0,433.0,476.0,438.5,554.0,535.0,486.5,560.5,547.5,571.0,472.5,659.0
98,452.25,247.75,463.0,234.25,439.75,236.0,478.75,229.625,422.5,234.5,510.0,289.0,422.5,285.5,499.0,385.0,427.75,346.25,454.0,452.25,416.25,396.0,536.0,429.75,474.0,435.5,555.5,533.0,486.25,557.5,547.0,568.5,472.5,659.0
99,456.0,243.0,466.75,229.25,443.0,231.0,482.5,225.0,424.5,230.5,512.5,283.5,422.75,284.0,505.5,381.5,426.0,349.0,459.75,449.25,415.5,401.0,535.0,428.0,472.25,434.25,558.5,529.5,485.0,556.0,545.0,566.0,472.0,658.0
