,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,472.25,177.75,476.0,170.875,460.25,173.375,0.0,0.0,439.0,186.625,504.5,243.375,428.5,243.125,525.5,308.25,443.0,234.0,563.0,346.0,456.75,163.25,496.0,396.75,442.25,401.0,522.0,497.0,454.25,522.0,505.5,580.5,426.0,632.0
20,471.0,171.0,476.5,165.25,458.25,167.25,0.0,0.0,441.25,184.125,504.5,246.25,435.25,238.25,528.5,306.75,445.5,200.25,567.0,340.25,456.25,130.5,495.0,396.5,443.0,399.5,525.5,495.75,457.0,519.5,505.5,579.0,428.75,633.0
21,470.0,173.25,476.5,167.5,457.5,169.5,0.0,0.0,443.0,186.75,503.75,249.375,439.0,233.75,527.5,305.0,449.0,169.75,569.0,334.5,456.25,94.5,494.75,398.75,444.0,400.5,527.5,497.25,460.0,520.0,505.5,579.5,430.25,632.0
22,472.5,173.5,478.0,167.75,460.0,170.375,0.0,0.0,445.5,188.75,500.5,254.75,443.5,231.375,528.5,306.5,450.0,149.5,574.0,327.75,453.5,69.75,494.0,401.0,446.5,403.0,529.5,498.5,465.25,525.0,506.0,579.5,430.75,632.5
23,471.25,173.25,478.5,167.875,459.0,170.0,0.0,0.0,445.5,189.625,500.0,257.0,443.0,230.375,527.0,306.25,448.75,147.25,574.5,324.75,452.75,65.0,494.5,402.0,446.25,403.25,530.0,501.5,466.5,525.5,504.75,582.0,430.75,632.0
24,472.0,173.75,478.75,168.25,459.5,170.0,0.0,0.0,445.5,188.5,498.5,256.5,442.25,231.625,525.5,304.75,448.25,151.0,575.0,320.75,453.75,68.0,494.25,402.0,446.75,403.75,530.0,501.5,466.25,526.5,505.25,581.0,430.0,633.0
25,471.75,175.0,479.25,170.0,459.75,171.5,0.0,0.0,445.5,190.25,497.5,256.75,441.5,233.875,525.5,302.5,447.0,150.75,576.5,316.25,455.0,66.75,495.75,402.5,448.0,404.5,530.0,501.75,466.75,524.5,505.25,582.0,430.25,632.0
26,472.5,174.875,479.25,169.5,459.5,171.25,0.0,0.0,443.75,189.625,496.25,256.0,440.75,233.75,528.0,298.75,447.25,151.5,579.0,309.5,458.75,70.75,496.5,402.5,449.0,405.0,530.5,503.5,466.25,527.0,504.5,582.5,429.75,633.0
27,473.0,174.625,479.5,169.0,459.5,170.75,0.0,0.0,443.0,188.75,495.25,255.625,440.5,235.625,529.0,293.25,447.0,158.25,582.5,298.75,462.0,75.0,496.5,403.0,449.25,405.5,531.0,503.75,466.75,526.0,505.25,583.0,429.75,633.0
28,474.75,174.5,481.0,169.375,461.25,170.25,0.0,0.0,444.0,188.625,495.5,256.5,440.25,237.125,534.5,278.5,446.25,173.5,585.0,271.0,468.25,103.75,496.5,405.0,450.0,407.0,531.5,504.0,466.25,527.0,505.0,583.0,428.75,633.0
29,475.0,175.875,482.25,170.5,462.0,170.75,0.0,0.0,444.5,189.75,496.0,259.0,442.0,239.125,536.0,275.0,444.5,183.25,585.5,255.25,476.5,117.5,495.5,405.25,449.75,406.75,531.5,503.25,466.5,530.0,504.0,582.0,426.0,633.0
30,478.0,181.375,484.5,176.5,466.25,176.375,0.0,0.0,446.0,192.25,495.25,260.75,440.75,242.25,531.0,270.0,438.5,196.25,583.0,244.25,476.75,140.25,496.25,408.0,450.25,410.0,530.5,503.5,464.0,533.5,504.25,581.5,425.25,634.0
31,480.5,184.5,485.75,179.0,469.25,179.375,0.0,0.0,451.5,192.5,499.0,260.75,441.25,241.625,540.0,258.0,428.5,204.0,586.0,226.25,475.25,150.25,497.5,408.0,450.5,410.25,533.5,504.0,464.75,533.0,504.0,581.0,425.5,634.5
32,485.0,197.375,490.0,191.5,475.0,191.0,0.0,0.0,455.25,199.875,501.0,262.75,440.5,245.25,532.5,255.75,423.5,211.5,570.0,216.75,476.0,171.25,497.5,409.0,450.0,412.5,534.5,503.5,464.5,537.5,506.0,580.5,424.5,636.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.25,202.5,505.5,261.25,445.0,248.75,532.0,240.0,414.5,217.0,563.5,197.75,460.0,197.5,498.75,412.75,450.5,416.0,537.5,507.0,464.0,538.0,506.5,580.5,424.25,636.0
34,481.0,193.75,487.25,189.25,469.75,190.125,0.0,0.0,455.0,207.5,504.0,260.0,444.5,251.375,520.5,241.0,410.75,218.25,545.0,199.5,456.0,213.25,498.75,413.0,449.5,417.5,538.0,507.0,465.5,541.5,504.5,580.0,423.75,635.0
35,486.0,201.75,491.0,196.5,474.0,197.625,0.0,0.0,458.0,214.75,499.5,267.25,449.0,254.0,508.5,251.5,406.0,226.5,516.0,201.0,431.75,244.25,499.25,420.25,452.5,426.5,541.0,509.75,466.0,550.0,504.75,579.5,425.5,637.5
36,487.0,204.25,493.5,199.125,474.75,199.625,0.0,0.0,458.25,217.0,500.5,270.5,444.25,250.875,509.0,256.75,406.25,242.0,507.0,198.5,424.25,274.5,497.5,421.25,449.75,426.5,541.0,511.0,467.5,552.0,505.0,581.0,425.5,638.5
37,487.5,207.875,493.5,200.125,474.0,201.0,0.0,0.0,457.75,220.25,497.75,271.5,448.0,258.0,508.75,263.0,398.0,250.625,507.5,218.5,406.5,280.75,494.75,424.0,451.25,428.75,538.0,514.0,468.0,554.0,507.75,585.0,423.75,636.5
38,488.25,207.0,493.0,198.75,474.5,200.5,0.0,0.0,458.25,220.125,498.5,269.0,446.75,253.125,507.75,267.25,390.5,243.0,508.5,243.5,383.5,290.0,492.25,420.25,447.0,424.0,534.0,512.0,470.25,551.0,508.0,584.0,424.0,635.5
39,486.75,204.0,491.5,198.375,474.0,199.625,0.0,0.0,456.0,216.875,505.25,267.5,443.0,258.5,513.0,261.25,386.0,249.25,501.75,242.5,357.0,297.75,497.5,422.0,447.0,427.75,538.0,516.0,467.75,550.0,506.5,580.0,425.25,637.0
40,483.5,199.875,489.0,193.375,470.0,195.375,0.0,0.0,453.0,213.375,507.25,262.5,439.5,257.0,523.0,249.75,376.25,253.25,496.5,231.0,335.5,301.25,500.75,421.5,448.75,428.0,533.5,511.5,463.0,551.0,507.5,579.0,424.5,636.0
41,471.5,186.25,476.5,179.25,458.25,183.125,0.0,0.0,445.0,206.0,512.0,254.625,425.5,253.5,537.0,227.0,355.25,256.0,484.5,216.0,302.5,290.25,506.5,415.75,446.5,420.25,524.0,513.5,454.5,541.0,506.25,581.0,424.0,634.5
42,463.0,176.625,469.0,169.75,449.25,174.125,482.5,185.625,436.5,199.75,512.0,247.125,418.0,248.125,543.5,210.25,340.25,250.75,484.25,207.25,289.5,282.75,508.5,409.0,445.25,414.75,517.5,498.75,448.0,537.0,505.0,576.0,425.0,635.5
43,455.25,168.0,460.0,161.0,441.5,165.875,472.75,176.25,429.5,191.5,510.5,231.875,409.25,242.375,550.5,184.5,332.5,246.5,483.0,201.0,281.5,271.5,509.75,399.0,443.5,404.25,513.5,490.0,445.75,517.0,504.25,570.5,425.75,629.0
44,446.0,159.875,452.5,152.625,432.25,157.0,466.5,166.625,421.0,178.5,508.5,220.875,401.5,238.125,553.0,164.25,327.5,243.25,502.0,176.75,284.75,260.25,510.25,393.75,442.5,400.5,508.75,486.5,442.0,515.0,502.0,566.0,424.5,628.0
45,436.75,152.125,444.5,144.75,423.0,150.0,461.25,160.875,414.75,173.25,506.5,210.625,398.0,236.375,550.0,147.0,330.5,243.5,522.0,145.75,310.5,247.0,511.25,388.0,443.25,396.25,506.5,487.75,438.75,509.25,504.0,566.0,425.5,626.0
46,427.25,145.125,435.75,137.25,412.75,143.125,454.75,153.25,404.25,167.75,497.5,209.0,391.0,234.125,530.0,172.5,319.5,249.75,532.0,125.5,326.5,240.0,509.5,384.25,443.0,394.0,506.5,487.5,436.0,514.0,506.25,567.0,427.0,630.0
47,420.5,141.0,428.0,132.0,406.5,138.125,445.5,144.25,398.5,162.25,489.0,199.75,393.75,235.125,519.0,123.0,317.5,258.75,508.5,55.75,352.0,218.25,509.5,380.5,444.5,392.25,504.75,488.5,435.5,514.5,509.25,570.0,427.5,631.0
48,413.0,137.75,422.5,130.375,399.5,134.75,441.75,147.75,392.25,160.0,471.0,200.875,394.0,230.75,481.25,123.0,346.75,271.25,472.75,47.5,385.0,211.75,505.75,370.75,444.5,380.75,509.25,489.0,439.0,505.75,516.0,570.5,430.75,629.0
49,409.75,139.375,418.25,129.75,396.25,136.75,440.0,141.625,391.25,159.25,470.5,197.125,394.75,225.625,460.75,143.75,361.25,279.0,447.5,73.25,397.5,212.25,504.5,370.5,443.5,380.75,512.5,488.5,439.5,508.5,519.5,569.0,434.5,632.0
50,408.0,171.25,414.5,159.875,398.0,164.125,433.5,153.0,0.0,0.0,473.25,198.5,400.5,227.625,466.0,212.75,369.25,285.5,438.75,191.0,379.75,206.0,503.0,375.25,442.5,385.25,516.0,492.5,439.25,512.0,523.0,569.0,436.25,631.5
51,402.0,146.0,411.75,138.25,390.25,143.75,433.0,155.125,385.5,167.875,471.75,208.125,392.75,233.75,494.5,279.75,380.5,292.0,514.0,329.5,374.0,205.75,504.75,378.5,444.25,388.75,519.5,497.0,443.0,514.0,524.0,569.5,438.5,631.0
52,397.25,151.875,408.75,144.75,385.75,148.75,430.75,164.0,0.0,0.0,462.5,225.375,390.25,240.75,417.5,298.25,381.25,335.5,389.5,287.5,379.5,336.25,503.5,383.5,444.75,393.0,519.5,491.75,443.75,515.5,524.5,567.5,439.75,633.5
53,387.0,168.375,398.25,158.875,377.0,164.75,425.25,175.5,0.0,0.0,457.5,239.875,388.5,247.125,430.75,338.5,389.75,328.0,390.75,408.5,418.0,254.0,502.5,384.0,445.25,393.0,519.0,485.5,444.25,517.0,523.5,568.0,440.0,633.0
54,384.0,175.5,396.25,166.125,374.75,171.625,424.25,183.25,0.0,0.0,456.25,248.875,389.0,251.75,429.75,352.75,386.0,338.0,397.0,426.0,413.0,276.75,501.0,391.0,445.0,398.0,519.5,492.75,445.5,519.0,523.0,568.0,440.25,635.0
55,383.5,180.0,396.5,171.25,375.0,175.75,425.25,190.625,0.0,0.0,457.25,257.5,389.5,257.5,433.0,362.0,383.0,344.0,402.0,435.25,411.0,287.75,500.0,398.5,445.5,403.5,519.5,497.5,444.75,518.0,522.5,566.0,440.25,634.5
56,384.25,185.125,397.0,176.75,375.5,181.0,424.75,195.625,0.0,0.0,457.25,264.0,388.0,262.5,435.5,367.75,381.75,350.0,406.75,443.75,410.0,295.75,502.0,401.5,446.5,406.75,517.0,496.75,444.0,520.0,522.5,565.0,439.5,634.0
57,384.5,188.875,397.5,180.625,375.75,184.625,425.0,199.125,0.0,0.0,456.75,268.5,389.25,266.0,439.0,374.0,381.25,353.25,411.5,449.25,404.75,309.25,502.5,403.75,448.75,407.5,514.0,500.0,443.75,517.0,523.5,568.0,439.75,633.0
58,384.75,189.375,397.5,180.625,376.0,185.625,425.75,199.125,0.0,0.0,459.75,268.75,389.75,267.75,446.5,373.5,381.5,356.0,418.75,447.0,402.5,323.75,503.5,405.75,448.75,410.0,514.5,504.5,442.75,523.0,524.0,568.0,440.25,635.5
59,389.5,185.875,401.5,176.875,380.0,182.5,429.25,195.625,0.0,0.0,466.0,263.5,390.5,268.25,460.5,361.5,385.25,353.0,433.5,436.5,397.5,346.75,502.5,406.5,446.0,411.75,513.0,504.5,442.5,522.0,525.0,568.0,441.25,632.5
60,392.75,182.75,404.5,173.5,383.0,179.25,432.0,191.125,0.0,0.0,469.75,258.0,391.75,266.5,472.0,356.25,387.75,350.5,444.5,429.75,399.25,355.0,503.5,402.25,446.25,409.0,515.0,500.0,445.0,523.0,524.0,565.0,442.0,633.0
61,399.0,176.25,410.5,167.375,389.25,172.875,436.5,187.125,387.5,200.625,474.75,252.125,392.5,263.0,481.5,347.25,389.0,338.5,457.25,424.0,398.0,364.5,501.5,398.0,441.5,405.0,516.0,497.0,445.0,520.5,524.0,565.0,442.5,631.5
62,405.75,169.0,417.0,160.25,395.0,165.625,441.75,179.25,392.0,191.75,481.25,247.625,395.5,257.5,487.5,345.75,393.5,334.0,464.0,425.5,398.0,372.0,502.5,397.5,441.5,403.25,516.0,495.25,444.75,514.5,523.0,563.0,442.5,629.0
63,413.25,164.375,423.5,154.75,401.5,159.875,444.0,169.875,396.75,186.625,488.5,240.0,397.25,253.75,495.75,334.0,395.0,332.25,471.75,416.75,396.0,389.0,503.0,394.5,440.0,401.5,518.0,493.0,442.5,515.0,519.5,561.5,442.5,628.0
64,422.5,158.875,432.75,149.625,410.5,154.25,452.5,165.0,404.0,181.75,495.5,234.75,401.75,249.0,506.5,329.5,397.0,331.5,484.75,411.5,393.0,396.75,503.5,392.75,439.5,399.0,516.0,487.5,441.25,510.75,517.5,561.5,442.5,627.0
