,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,486.5,233.5,492.0,223.25,473.75,227.5,0.0,0.0,458.0,238.25,506.0,285.0,448.0,298.5,503.0,350.5,444.5,381.5,527.5,388.25,494.5,417.75,496.75,423.5,455.25,429.25,505.5,517.5,462.25,536.0,494.5,606.0,459.5,646.0
11,488.5,235.375,494.0,225.25,476.0,229.125,0.0,0.0,460.75,240.75,506.75,288.0,452.5,301.0,498.75,353.75,450.25,385.25,526.0,385.25,500.5,425.5,494.25,421.25,454.75,426.75,506.5,517.0,465.5,536.0,494.75,606.0,460.25,648.0
12,491.5,237.25,496.75,227.0,479.0,230.75,0.0,0.0,462.25,241.25,506.75,289.5,455.25,303.25,497.5,355.5,455.0,388.25,525.5,385.5,504.5,433.5,494.0,421.5,455.25,427.0,508.5,516.0,466.5,535.0,494.25,605.0,461.0,648.0
13,494.5,239.0,499.0,227.625,480.25,233.25,0.0,0.0,465.25,247.375,507.5,288.5,460.5,310.0,497.0,355.25,462.0,391.75,525.5,383.5,509.25,438.75,494.0,420.5,457.75,427.75,508.75,517.0,467.5,537.5,495.5,607.0,461.75,650.5
14,497.25,240.875,501.25,229.5,483.25,235.375,0.0,0.0,469.25,249.25,506.75,291.5,467.0,312.5,496.0,357.5,470.25,395.75,526.0,382.5,510.5,449.5,491.0,421.75,458.5,429.25,512.0,515.5,473.75,538.5,495.75,606.0,463.75,651.0
15,498.25,240.625,502.0,229.5,484.25,235.375,0.0,0.0,470.5,250.0,506.75,291.5,469.5,313.0,496.0,356.25,473.25,395.5,527.5,382.0,511.0,451.25,490.25,422.5,459.5,430.25,513.0,514.0,478.0,538.5,496.0,605.5,464.25,651.5
16,499.75,240.125,503.25,229.0,485.5,235.0,0.0,0.0,471.25,249.375,505.0,291.0,473.25,311.75,493.25,356.5,475.75,394.75,527.5,377.5,513.0,450.75,489.0,422.0,461.75,429.5,513.0,514.5,482.0,537.5,496.25,605.0,465.5,651.5
17,500.75,238.125,503.75,227.25,487.0,233.125,0.0,0.0,471.5,247.25,503.5,291.5,474.5,308.5,491.75,358.75,478.0,391.5,529.0,375.75,516.0,447.75,491.0,423.0,464.75,430.25,514.5,514.0,484.5,538.5,496.5,605.0,466.5,651.5
18,501.5,236.625,504.25,226.0,487.25,231.875,0.0,0.0,471.0,245.375,501.0,290.5,477.0,304.75,491.75,359.5,480.5,386.0,531.0,371.25,523.5,441.5,493.5,424.5,470.25,431.5,514.0,516.5,485.75,538.5,496.75,605.0,467.75,650.0
19,501.5,234.375,504.25,224.0,487.75,229.125,0.0,0.0,470.5,242.0,497.75,288.75,478.5,300.5,491.75,357.25,483.5,382.0,530.0,364.0,531.5,433.75,492.25,425.25,473.0,431.75,512.5,518.0,488.75,537.5,496.0,604.5,467.75,648.0
20,500.75,231.25,503.25,220.875,487.25,226.375,0.0,0.0,471.0,240.25,497.0,286.5,479.25,297.75,491.25,354.25,485.5,375.75,534.0,362.5,538.5,421.5,492.25,423.0,474.75,429.25,510.75,519.0,491.25,536.0,495.75,604.0,469.5,648.0
21,499.25,226.5,502.25,217.0,486.25,220.875,0.0,0.0,470.75,234.5,491.0,278.75,479.5,286.0,487.5,343.0,495.25,358.5,535.0,348.25,556.0,385.5,488.0,417.5,476.5,421.5,508.25,522.5,496.5,536.0,495.75,605.5,469.75,647.5
22,499.25,223.5,501.5,214.125,486.0,218.75,0.0,0.0,468.5,231.75,491.5,276.25,479.0,279.0,506.75,338.5,498.0,334.5,567.0,338.0,561.5,332.0,488.75,419.5,476.0,422.75,504.75,523.5,496.25,535.5,493.0,609.0,465.0,646.0
23,498.75,222.375,501.25,213.25,485.75,217.375,0.0,0.0,468.5,230.5,488.25,275.0,478.5,274.5,492.0,340.0,502.5,312.75,538.5,336.5,574.0,293.5,489.25,417.5,476.75,420.0,505.5,523.0,495.25,535.0,492.5,609.0,464.5,646.0
24,498.75,221.75,501.5,212.5,485.5,216.875,0.0,0.0,468.0,231.75,493.5,278.75,474.75,277.0,493.0,341.25,502.0,297.75,542.0,334.25,568.5,274.5,494.75,419.25,476.5,422.0,506.25,524.0,495.0,536.0,492.75,608.0,464.5,645.0
25,498.25,221.5,501.75,213.25,485.0,216.75,0.0,0.0,467.75,232.5,496.25,279.0,475.5,275.75,494.5,335.0,513.0,253.0,537.0,325.0,576.0,204.0,499.5,420.0,477.5,423.25,505.5,524.5,493.5,538.0,492.0,607.5,464.75,646.5
26,496.5,222.75,500.5,214.625,484.5,217.0,0.0,0.0,467.25,229.25,489.25,277.0,475.0,270.5,493.0,334.0,510.0,229.0,534.5,322.0,553.5,178.75,500.25,416.0,481.0,419.5,504.0,522.5,491.25,537.0,492.25,607.0,468.5,647.5
27,499.75,222.875,503.75,215.875,487.0,216.875,0.0,0.0,468.5,231.25,487.0,280.0,475.5,270.5,0.0,0.0,504.0,218.75,0.0,0.0,551.0,159.75,498.75,421.5,482.25,424.25,504.25,523.5,490.5,539.5,492.25,606.5,469.75,648.0
28,498.75,216.75,0.0,0.0,488.5,211.75,0.0,0.0,471.0,226.0,483.75,273.0,472.0,269.0,0.0,0.0,498.25,214.0,0.0,0.0,534.5,154.25,498.0,421.25,479.75,425.5,505.75,524.5,487.5,540.5,493.5,607.0,471.25,650.5
29,499.5,226.5,503.25,215.75,488.0,217.625,0.0,0.0,468.25,228.5,485.75,279.25,471.25,274.0,0.0,0.0,486.25,216.625,0.0,0.0,517.5,157.0,499.75,426.75,478.75,432.0,505.5,526.0,484.75,544.0,498.25,604.5,469.5,651.0
30,494.25,224.25,499.5,213.0,482.5,215.375,0.0,0.0,464.75,227.375,489.75,277.0,468.0,276.75,0.0,0.0,473.75,216.25,0.0,0.0,501.25,158.75,502.5,429.0,476.0,435.0,507.75,528.5,481.5,548.0,499.75,605.5,468.25,653.0
31,493.0,224.75,498.25,215.5,481.25,218.125,0.0,0.0,464.0,228.0,495.25,285.0,465.5,273.0,517.0,345.0,463.75,223.5,540.0,293.25,478.0,167.5,504.0,429.0,475.0,432.75,512.5,525.0,479.0,545.5,499.75,604.0,469.5,652.0
32,487.5,224.375,492.25,214.75,474.25,218.5,0.0,0.0,454.25,232.0,492.75,284.75,457.5,283.0,536.0,330.5,470.75,307.5,539.5,281.0,458.5,261.5,508.5,431.5,472.0,437.75,524.0,522.0,474.75,550.5,511.0,595.5,467.0,655.0
33,479.5,223.125,485.0,213.25,466.5,217.5,0.0,0.0,449.25,231.375,504.0,288.75,440.0,277.5,548.0,316.5,382.75,280.5,541.5,268.25,378.25,247.0,514.5,429.5,466.5,435.0,533.0,517.0,470.25,549.0,526.0,587.0,465.5,656.5
34,475.5,220.625,481.25,211.125,462.0,215.5,0.0,0.0,445.25,231.375,505.0,289.5,436.25,285.0,554.5,306.5,398.25,286.25,545.0,259.0,419.5,246.5,517.5,432.25,464.5,439.0,537.5,517.5,468.75,551.0,532.0,586.0,465.75,657.0
35,468.25,220.875,474.0,210.625,455.0,215.25,486.25,216.0,441.75,229.75,509.0,278.5,426.75,284.0,560.5,292.75,368.0,317.75,541.0,243.5,314.5,331.0,518.5,429.0,462.5,437.0,538.0,517.5,467.0,549.5,537.0,581.0,465.5,656.0
36,460.75,221.375,465.5,210.5,446.5,217.0,478.5,215.375,434.5,233.875,508.75,277.5,420.75,290.75,569.0,277.75,367.5,334.5,546.0,237.5,319.75,354.5,520.0,432.25,462.0,441.25,539.0,523.0,467.0,551.0,543.0,580.5,464.5,657.0
37,451.5,223.75,456.0,212.5,437.25,219.375,469.0,216.25,426.25,236.0,503.5,273.0,417.5,295.5,574.0,263.25,366.5,355.5,551.5,216.75,312.5,392.25,520.0,431.75,462.25,442.75,538.5,522.5,469.0,552.0,549.0,579.5,464.25,657.0
38,441.25,227.25,446.0,215.625,427.0,223.0,460.75,219.5,418.5,240.5,502.5,272.5,410.5,302.5,575.0,249.0,367.75,373.5,559.0,191.25,315.0,425.5,522.0,432.5,462.5,444.25,537.0,526.0,471.25,552.0,551.5,580.0,465.0,657.5
39,432.5,232.5,437.25,220.25,417.75,229.0,452.0,221.75,408.75,245.875,501.0,268.75,407.75,309.0,570.0,234.25,375.75,381.5,564.0,177.25,328.0,443.5,524.5,431.75,464.75,444.75,536.0,529.0,472.75,552.0,550.5,579.0,464.5,658.0
40,422.75,239.0,427.25,225.375,407.25,235.875,444.0,225.25,401.0,253.125,496.5,275.25,406.25,318.5,556.0,224.75,384.0,393.5,561.5,170.0,342.75,454.25,524.5,439.5,466.0,453.5,537.5,534.0,472.75,555.5,555.0,586.0,465.75,658.5
41,414.25,247.5,419.5,234.5,399.5,244.5,437.25,235.5,394.0,260.25,489.5,275.5,405.75,324.25,542.5,215.5,395.5,401.0,554.5,147.75,360.0,462.5,525.0,437.0,467.25,451.75,536.0,535.0,473.0,553.0,555.0,587.0,467.75,656.5
42,406.0,257.25,411.5,243.25,391.75,254.25,431.0,242.0,389.75,267.0,481.25,279.75,408.25,329.25,523.5,215.25,406.5,406.0,541.5,132.0,377.0,466.25,524.0,435.25,470.0,451.0,535.0,535.0,472.0,553.5,556.0,587.0,468.5,656.5
43,393.5,277.5,397.0,263.0,379.75,275.0,416.0,256.25,378.25,286.5,463.25,292.0,411.75,338.0,484.0,233.0,427.5,406.5,493.5,178.5,409.0,468.25,524.0,437.25,476.0,452.75,535.0,540.5,472.5,555.0,563.0,589.0,468.75,658.0
44,388.0,288.0,391.5,273.5,376.0,284.75,411.5,266.5,0.0,0.0,450.75,301.75,412.25,339.75,472.25,321.75,433.5,405.25,462.0,293.5,421.0,466.5,524.0,435.75,479.25,450.0,533.5,538.5,474.5,551.5,563.0,584.5,471.25,656.0
45,384.75,297.25,388.0,282.5,373.0,294.0,408.75,274.0,0.0,0.0,454.75,312.5,415.25,342.0,0.0,0.0,439.25,402.5,0.0,0.0,430.25,464.25,525.0,438.0,481.0,450.75,534.0,536.0,474.75,550.5,564.5,585.0,470.5,655.0
46,382.25,307.5,385.25,293.0,370.5,303.25,405.5,281.0,0.0,0.0,446.5,321.75,403.25,344.0,437.25,398.0,413.75,405.0,424.0,468.5,389.5,463.75,524.5,437.0,479.25,450.0,536.5,533.5,475.0,551.5,565.0,585.0,469.25,656.0
47,377.5,314.5,381.75,299.75,366.5,310.5,405.25,288.5,0.0,0.0,443.0,330.5,415.0,343.5,433.5,407.0,449.5,410.75,398.5,472.5,432.75,467.0,526.0,439.0,484.0,452.5,540.5,534.0,477.5,551.5,568.0,583.0,467.0,655.5
48,373.75,322.0,377.75,307.75,363.0,317.5,400.25,295.0,0.0,0.0,435.75,333.5,411.75,349.0,434.5,403.75,435.75,423.0,416.75,477.75,418.75,482.0,525.0,436.25,485.5,450.5,541.5,533.0,477.0,554.0,568.0,579.0,466.75,656.0
49,370.25,330.0,374.5,315.5,359.25,325.0,397.25,305.0,0.0,0.0,426.75,344.5,411.5,348.0,425.5,436.75,448.75,416.0,409.0,499.75,443.25,464.0,527.0,441.0,487.5,451.25,540.5,532.5,474.75,553.0,566.0,579.5,469.0,654.5
50,363.0,343.5,369.0,330.25,354.0,336.25,393.5,319.25,0.0,0.0,424.5,351.75,408.25,352.75,435.0,414.5,434.75,408.0,435.0,468.75,432.0,466.5,524.5,442.25,488.0,451.0,541.0,528.0,476.75,549.0,567.0,581.5,469.0,654.0
51,362.25,349.5,368.5,337.0,353.75,342.0,393.75,326.0,0.0,0.0,425.5,356.75,408.5,353.0,435.5,417.5,436.0,403.75,437.75,475.0,436.25,456.5,525.0,440.75,488.5,448.5,540.0,527.0,477.5,549.0,567.0,582.0,468.75,654.5
52,363.5,350.0,369.0,337.0,354.25,342.0,393.75,325.25,0.0,0.0,424.5,360.0,411.5,350.5,439.75,434.25,444.75,411.0,436.25,477.75,436.25,455.75,525.0,440.25,490.75,445.75,537.0,528.5,478.5,546.5,567.0,582.0,468.25,654.0
53,365.75,346.5,370.75,333.0,355.75,339.0,394.0,321.5,0.0,0.0,431.0,354.75,404.25,355.5,444.0,435.25,437.0,414.0,437.5,471.5,437.75,458.5,522.5,439.25,484.75,448.25,537.5,528.0,477.25,549.0,567.0,583.5,469.0,654.5
54,373.0,333.0,379.0,319.5,363.0,325.5,404.75,308.0,0.0,0.0,441.75,350.75,404.5,348.0,455.5,441.5,442.0,414.0,429.75,483.0,432.25,452.25,522.5,439.0,482.0,446.25,537.0,527.5,478.0,548.0,565.0,584.5,470.0,654.0
55,382.0,315.0,389.25,302.0,373.5,306.75,417.75,290.0,0.0,0.0,454.5,341.5,406.25,337.0,468.25,428.5,432.75,393.0,440.25,475.0,426.0,451.25,522.0,441.0,477.5,446.0,537.0,532.0,475.25,546.5,562.0,581.5,470.0,654.0
56,387.0,305.5,395.0,292.5,378.0,297.0,422.75,283.0,0.0,0.0,458.5,333.0,406.0,330.5,475.25,420.5,430.25,391.5,444.25,472.25,420.75,454.25,520.0,436.0,474.5,441.0,535.5,529.5,474.5,543.0,561.0,578.0,471.5,653.0
57,394.25,294.0,402.5,281.75,385.5,286.0,429.0,275.0,0.0,0.0,466.0,325.25,408.5,324.75,484.75,410.75,427.5,388.5,450.5,466.5,414.75,452.5,520.0,436.0,473.25,441.0,533.5,534.0,473.75,545.5,559.0,576.0,471.5,654.0
58,402.0,285.25,410.0,273.0,392.75,277.25,434.75,266.0,0.0,0.0,473.0,316.5,408.0,322.5,496.75,402.5,423.25,387.75,457.75,461.25,408.75,451.25,518.0,439.0,469.25,445.75,532.0,537.5,473.5,550.5,553.5,572.0,472.0,654.5
59,409.0,275.5,418.0,263.0,398.0,267.25,441.25,259.25,0.0,0.0,480.25,308.5,409.25,320.5,508.75,392.25,419.5,388.0,465.0,456.0,402.0,451.75,516.0,443.5,465.0,451.0,531.0,541.0,473.0,553.5,549.0,568.5,472.0,656.0
60,415.0,267.5,424.25,254.125,403.5,258.75,446.75,251.5,0.0,0.0,485.5,300.0,407.5,319.0,519.5,383.5,412.75,396.0,477.25,445.0,388.0,462.0,518.0,437.25,464.5,446.25,527.0,541.0,472.5,552.0,545.5,564.0,472.0,656.0
61,423.5,259.5,432.75,246.875,411.75,250.875,453.5,245.5,0.0,0.0,492.75,295.0,407.0,317.0,529.0,374.75,407.5,391.75,489.25,435.25,386.25,452.5,518.0,436.5,461.0,446.0,530.5,536.0,470.25,548.5,543.0,571.0,472.0,655.5
62,430.75,253.5,439.5,241.125,419.5,244.875,458.75,240.75,409.0,250.5,499.75,292.5,409.75,312.75,538.0,366.0,406.25,383.75,501.0,426.75,386.0,439.5,518.5,435.75,459.75,444.75,535.0,532.5,468.0,551.0,542.0,575.5,468.25,654.5
63,438.0,249.0,446.5,237.0,426.5,240.5,464.5,237.75,415.5,247.25,504.5,289.5,412.0,308.5,546.5,359.25,402.75,377.5,512.0,416.5,385.75,425.75,517.0,437.0,456.75,445.5,537.5,529.5,466.75,551.0,539.0,585.0,467.25,655.0
64,445.25,245.0,453.75,233.5,433.75,236.75,470.25,235.25,422.0,243.75,508.75,285.5,414.75,305.0,555.0,353.0,399.0,371.5,523.0,409.25,383.5,426.75,518.5,429.5,458.5,438.75,537.5,518.5,465.5,547.0,536.0,589.5,467.5,654.0
65,459.5,240.5,467.0,229.125,447.25,232.75,481.25,229.75,433.75,239.375,516.0,283.75,422.25,299.5,563.5,347.25,397.5,360.5,539.5,397.75,382.75,415.75,522.5,429.0,461.75,436.25,540.5,525.5,466.75,546.0,528.0,597.0,467.5,653.0
66,464.75,239.25,472.5,228.375,452.75,231.375,486.5,231.0,439.5,238.625,518.5,283.0,425.5,297.5,565.0,346.0,398.75,356.0,545.0,394.5,387.25,406.75,524.0,426.5,464.5,433.25,539.0,522.0,467.0,543.0,525.5,600.0,467.75,652.0
67,470.5,238.25,478.25,227.625,458.5,230.5,491.25,230.875,444.25,237.75,522.0,283.5,429.5,295.0,564.0,346.5,401.0,353.75,551.0,391.25,394.0,400.0,525.0,428.75,466.0,434.5,536.5,523.5,468.25,544.0,521.0,603.0,468.5,652.0
68,475.75,238.125,483.0,227.5,464.0,230.25,495.5,229.75,449.25,236.75,524.0,283.5,433.25,293.5,560.5,342.75,405.25,350.5,558.0,384.25,402.0,391.0,525.5,429.0,467.75,434.5,532.5,523.5,469.5,543.0,518.0,606.0,468.25,651.5
69,480.75,238.125,488.25,227.5,468.75,230.25,500.5,229.875,453.75,236.625,525.0,286.25,436.25,293.0,557.0,345.25,407.5,352.75,560.0,385.75,413.0,387.0,524.0,430.0,467.0,434.25,528.5,524.0,469.5,542.0,517.0,606.5,468.75,650.0
70,485.75,238.25,493.0,227.625,473.75,230.25,504.5,230.375,457.75,236.75,526.5,286.5,440.25,293.5,554.0,345.0,412.75,353.5,562.0,384.0,422.5,382.0,524.5,431.0,469.25,435.25,526.5,526.0,470.5,542.0,516.5,607.5,469.0,649.5
71,490.5,239.0,497.5,228.125,478.75,231.0,0.0,0.0,462.0,237.0,529.0,287.0,443.25,294.25,549.0,346.25,412.75,360.75,561.0,379.75,430.75,379.5,525.5,431.0,470.5,435.25,526.0,524.5,470.75,541.0,516.5,607.5,469.25,648.0
72,495.0,239.5,501.5,228.5,483.0,232.0,0.0,0.0,466.0,237.75,529.5,287.5,447.5,293.25,544.0,344.0,421.75,359.0,559.5,378.0,442.5,377.75,525.0,427.5,472.75,431.75,525.0,519.0,471.5,538.0,516.0,606.0,469.0,648.0
