,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
23,362.75,229.875,372.0,220.125,356.0,222.125,391.5,225.25,0.0,0.0,403.25,281.25,378.5,280.0,431.75,354.5,0.0,0.0,433.25,400.0,0.0,0.0,408.75,420.5,378.75,417.0,392.5,527.5,357.25,509.5,413.0,628.0,383.25,587.5
24,367.5,227.0,376.5,217.875,361.5,219.0,396.0,223.125,0.0,0.0,407.0,267.75,382.0,270.75,439.75,291.5,0.0,0.0,428.25,256.5,0.0,0.0,401.5,413.75,371.25,410.5,388.5,526.0,357.25,510.25,412.25,627.0,381.0,586.5
25,370.5,226.375,380.25,217.0,364.25,218.375,401.5,222.375,0.0,0.0,410.0,270.5,376.5,272.25,418.5,264.5,0.0,0.0,421.25,229.5,0.0,0.0,398.25,412.5,364.75,409.75,386.25,525.0,355.75,512.0,411.5,625.5,380.5,586.0
26,374.0,226.25,384.0,217.0,368.0,217.875,406.25,222.5,0.0,0.0,413.75,270.25,378.75,271.0,412.75,255.5,405.75,251.625,420.25,204.375,0.0,0.0,394.75,411.0,360.25,407.5,383.75,524.0,352.5,512.0,411.75,625.0,378.5,587.0
27,376.0,226.25,386.25,216.875,369.5,217.75,408.5,221.5,0.0,0.0,416.5,269.5,380.25,267.75,412.25,246.25,402.5,238.375,417.25,189.0,412.0,189.0,391.5,409.75,357.75,405.5,381.75,525.0,352.0,514.0,411.5,625.0,379.0,587.0
28,377.75,227.5,387.5,218.25,371.5,219.125,408.25,223.5,0.0,0.0,414.75,269.0,384.0,271.25,412.0,233.75,0.0,0.0,413.5,170.25,0.0,0.0,388.0,411.0,357.25,407.5,381.0,525.0,351.25,514.0,411.5,624.0,378.75,587.0
29,378.75,228.5,389.0,220.0,373.5,220.25,410.25,227.25,0.0,0.0,415.25,271.0,384.5,273.5,409.75,226.25,396.25,235.125,412.0,163.625,0.0,0.0,385.75,412.75,355.0,409.25,380.5,526.0,350.0,515.5,411.75,624.5,379.25,589.0
30,382.0,230.0,392.25,221.875,377.75,221.625,414.25,229.375,0.0,0.0,419.0,272.0,387.5,273.75,410.25,222.0,393.5,232.25,409.5,157.375,397.0,176.75,383.75,412.5,352.75,408.0,377.0,524.5,347.25,514.5,411.0,623.5,379.5,588.5
31,384.0,230.875,394.75,223.0,380.25,223.0,417.75,232.625,0.0,0.0,421.0,276.0,388.25,277.0,410.75,225.5,392.75,235.25,405.75,157.75,393.0,176.25,383.0,415.25,352.25,410.5,374.75,525.5,348.0,516.0,411.0,623.0,380.5,589.0
32,385.75,231.375,397.25,225.0,383.5,224.0,420.0,238.375,0.0,0.0,420.25,277.0,389.75,278.5,410.75,221.75,393.0,234.625,405.75,152.75,393.0,173.25,380.75,418.0,350.75,412.5,374.25,528.0,346.75,518.0,410.75,623.0,380.0,588.0
33,387.0,231.25,397.75,226.0,0.0,0.0,421.0,239.5,0.0,0.0,420.5,277.5,391.25,275.0,407.75,225.75,0.0,0.0,405.5,160.75,0.0,0.0,380.0,419.0,351.5,412.5,373.75,529.0,345.25,517.5,409.25,626.0,380.25,592.0
34,390.25,233.875,401.25,227.625,388.5,226.0,423.25,240.25,0.0,0.0,421.75,277.0,394.5,279.0,410.75,225.5,0.0,0.0,404.75,158.125,0.0,0.0,380.75,419.0,351.75,412.5,370.75,528.5,346.0,516.5,410.5,623.0,380.0,589.0
35,390.5,236.25,400.25,231.625,0.0,0.0,422.25,244.75,0.0,0.0,424.75,278.0,395.25,276.0,408.5,229.5,0.0,0.0,406.75,164.0,0.0,0.0,380.5,421.0,354.5,414.0,369.25,530.0,346.5,519.0,408.5,623.0,380.25,592.5
36,394.0,238.0,404.75,233.875,0.0,0.0,426.0,248.375,0.0,0.0,427.25,283.75,396.0,279.5,412.5,235.75,0.0,0.0,411.25,172.25,0.0,0.0,379.5,425.0,349.5,416.0,365.0,534.5,341.0,520.0,404.75,620.0,383.0,589.5
37,394.25,241.75,404.0,236.875,0.0,0.0,426.5,249.375,0.0,0.0,428.75,288.0,397.0,283.5,416.25,240.5,0.0,0.0,415.25,176.5,0.0,0.0,379.5,427.25,349.75,418.25,363.0,534.5,338.0,519.5,404.5,619.5,389.5,586.5
38,397.0,240.75,406.75,236.0,0.0,0.0,428.5,249.5,0.0,0.0,430.5,288.5,401.5,286.5,420.5,238.0,0.0,0.0,422.0,177.25,0.0,0.0,378.25,428.5,349.25,419.5,363.25,534.5,335.75,517.5,404.0,623.0,387.75,585.0
39,400.5,239.75,410.5,233.875,398.5,233.75,432.0,245.0,0.0,0.0,431.0,286.5,398.5,284.0,423.5,241.75,0.0,0.0,429.25,179.75,0.0,0.0,379.0,427.25,348.25,418.5,364.0,535.5,336.0,519.0,403.75,625.5,391.5,584.5
40,404.5,238.625,415.0,232.25,402.0,231.5,437.25,242.5,0.0,0.0,434.25,286.25,398.75,282.0,431.75,241.25,0.0,0.0,438.0,180.75,0.0,0.0,380.0,428.0,347.25,418.75,365.75,538.0,336.75,522.0,405.25,621.0,382.75,587.5
41,408.25,237.5,419.25,231.625,404.5,230.75,440.0,243.25,0.0,0.0,436.0,287.25,398.0,284.0,438.5,237.5,0.0,0.0,447.75,180.5,0.0,0.0,380.5,428.5,346.0,418.5,369.25,539.5,336.5,519.0,406.5,623.0,374.25,590.0
42,413.25,233.0,424.25,227.75,410.25,225.375,441.75,239.875,0.0,0.0,436.25,284.0,400.25,279.5,446.0,234.5,0.0,0.0,459.5,177.5,0.0,0.0,382.0,426.25,346.5,415.75,372.5,538.0,334.25,515.0,407.5,627.5,373.25,587.0
43,419.0,227.75,430.5,222.375,416.0,219.375,448.0,234.5,0.0,0.0,440.75,282.5,405.5,275.5,453.5,232.5,0.0,0.0,470.75,174.25,0.0,0.0,382.5,424.25,346.5,412.75,377.5,535.0,332.75,510.75,408.5,629.0,373.75,585.0
44,431.5,215.75,444.0,212.5,430.0,206.5,458.5,227.5,0.0,0.0,449.75,274.25,399.25,263.75,475.0,227.5,0.0,0.0,495.25,164.5,0.0,0.0,387.25,418.0,345.25,405.75,387.25,523.5,335.75,501.75,411.5,628.0,366.0,585.0
45,437.25,212.25,450.5,209.0,435.75,202.25,466.0,224.5,428.0,207.5,457.0,272.5,394.75,252.625,485.25,228.0,367.0,234.75,503.25,164.25,414.5,224.75,392.0,414.25,344.75,401.5,393.25,519.5,336.75,495.5,411.25,625.0,364.0,581.5
46,446.5,205.5,459.5,205.125,445.0,197.25,470.25,225.25,433.0,205.0,459.5,272.25,391.25,244.75,493.5,236.0,362.25,214.5,515.0,168.25,416.0,199.0,394.75,411.5,344.0,397.75,398.0,519.0,341.25,496.5,410.75,629.0,360.75,583.0
47,450.5,203.5,463.5,203.25,449.5,195.625,474.75,223.125,438.5,202.875,465.0,271.5,396.75,236.5,503.0,238.5,363.25,189.0,526.0,171.0,408.0,170.75,395.75,407.5,345.0,391.0,404.0,515.0,342.5,491.75,409.0,628.0,358.0,579.0
48,454.5,202.125,468.75,202.75,453.0,194.375,479.25,225.5,441.5,203.0,468.0,271.0,399.0,231.875,511.0,247.5,366.0,170.5,531.0,180.25,399.25,144.5,397.25,405.25,351.25,389.25,400.75,509.0,350.0,499.0,397.75,607.0,360.5,596.0
49,459.25,201.5,473.5,203.5,456.25,194.125,483.0,228.25,439.75,203.125,469.0,271.25,399.5,227.125,516.0,253.5,375.5,159.25,539.0,185.75,403.0,120.75,400.5,404.75,348.25,386.75,407.0,512.5,343.5,492.5,407.25,622.5,351.0,578.0
50,461.5,204.25,476.0,205.875,457.75,196.0,484.0,229.25,441.75,201.5,473.0,273.5,402.25,219.875,524.0,264.75,382.5,146.75,543.0,196.25,402.0,91.0,404.0,405.75,349.25,387.0,408.5,522.5,342.0,505.0,405.25,630.0,349.25,580.0
51,465.0,211.0,479.5,211.625,461.75,201.25,487.0,233.0,445.0,203.625,476.0,278.25,408.5,221.375,531.5,281.75,400.25,142.75,549.0,212.25,406.0,66.75,405.75,402.0,352.5,383.25,410.25,515.0,340.5,497.5,405.75,627.0,348.5,587.0
52,466.25,214.75,480.25,215.25,463.0,204.0,486.25,235.125,445.5,205.0,473.75,280.0,409.25,226.0,532.0,289.5,405.0,146.5,548.0,221.5,409.25,69.75,405.0,402.25,352.5,384.0,410.0,516.0,340.0,497.25,406.0,626.0,347.5,584.5
53,468.0,217.75,481.75,217.5,464.25,207.0,488.25,236.5,447.5,207.5,475.75,281.25,413.0,228.75,531.5,295.5,409.5,156.5,547.5,226.0,411.5,86.0,405.25,403.0,353.75,385.0,411.25,515.0,340.0,499.75,406.75,624.5,346.75,581.5
54,470.75,222.875,483.75,223.0,466.5,211.75,0.0,0.0,447.0,211.75,474.75,284.75,413.25,232.25,530.0,299.25,416.75,161.25,544.5,233.75,418.75,98.0,405.25,402.25,354.25,384.0,412.5,513.0,342.25,495.25,408.0,623.5,346.0,583.0
55,472.75,227.625,486.0,227.0,469.0,215.125,0.0,0.0,449.0,214.25,472.75,284.75,407.5,242.875,526.5,304.0,416.25,212.0,540.0,240.5,431.0,163.75,406.0,402.75,351.75,385.75,413.5,512.5,340.75,493.5,409.25,623.5,346.5,580.5
56,477.5,232.5,489.0,229.625,474.75,220.25,496.5,242.875,459.75,214.625,476.5,279.75,411.75,237.25,528.5,311.25,410.25,243.5,541.0,248.25,449.5,240.125,406.0,402.75,355.5,386.25,410.5,514.5,340.5,502.25,408.0,625.5,345.5,583.5
57,483.25,240.875,493.25,238.875,480.0,228.0,0.0,0.0,456.5,221.25,469.0,287.75,410.5,244.875,523.0,319.0,439.75,302.75,534.5,255.5,477.75,335.0,405.25,404.25,355.5,388.75,410.0,512.5,343.25,502.5,406.5,626.5,347.0,587.0
58,486.0,242.75,496.0,240.625,482.5,230.75,0.0,0.0,459.0,225.25,471.0,288.0,415.0,251.125,523.0,323.5,436.75,321.25,530.0,260.5,477.0,378.5,405.25,403.25,356.25,388.5,409.25,513.0,343.5,502.75,404.75,629.0,346.75,588.5
59,489.75,245.875,498.75,242.5,484.5,233.5,0.0,0.0,461.0,229.625,470.0,289.5,420.5,257.5,518.5,326.5,438.75,338.5,531.0,268.5,475.0,408.75,404.25,406.0,357.0,392.5,407.0,514.0,343.5,504.0,406.25,627.5,346.25,591.5
60,492.5,248.625,501.25,245.25,487.0,236.125,0.0,0.0,462.0,232.25,468.5,288.75,423.75,265.0,515.0,333.25,442.0,352.25,529.0,278.75,470.5,422.0,403.75,408.25,357.5,396.5,406.25,516.5,343.0,509.75,405.5,627.5,346.0,591.5
61,498.0,251.875,505.75,246.875,490.5,240.375,0.0,0.0,466.0,240.875,477.5,297.75,431.0,276.75,513.0,350.5,440.75,353.75,531.0,299.5,450.5,407.0,406.0,410.25,359.5,398.5,405.0,518.0,342.25,509.5,405.25,626.5,343.0,589.0
62,500.75,253.625,508.25,249.0,493.75,242.125,0.0,0.0,468.0,242.25,475.5,298.5,434.75,278.5,509.5,353.75,442.0,357.5,531.0,308.0,445.75,398.25,404.5,411.5,359.25,400.0,405.5,520.5,341.75,513.0,405.75,626.0,342.5,587.5
63,502.75,255.375,510.5,250.25,495.25,243.875,0.0,0.0,470.0,243.5,477.5,299.5,437.25,282.0,505.0,359.5,442.5,376.5,532.0,321.25,443.0,373.0,402.25,409.5,357.5,399.25,405.5,521.0,340.75,514.0,406.25,625.5,342.25,586.0
64,504.0,256.0,511.75,250.875,496.75,244.375,0.0,0.0,471.5,243.875,478.0,300.0,439.75,282.0,502.0,361.75,438.25,372.25,531.0,329.75,445.25,366.75,403.25,409.0,359.0,397.75,406.75,519.5,340.75,508.0,405.75,626.0,342.0,584.0
65,504.5,256.5,512.0,250.75,497.0,244.875,0.0,0.0,471.5,244.375,475.5,298.5,440.25,280.25,500.5,363.0,436.25,370.75,533.0,332.0,446.5,339.5,402.0,410.0,358.0,400.0,408.25,520.5,342.25,513.0,406.0,626.5,342.0,587.0
66,505.5,256.5,513.5,250.5,497.5,244.75,0.0,0.0,472.0,245.25,477.5,300.75,440.5,279.5,497.75,365.25,436.0,368.5,532.0,336.0,450.0,334.5,403.5,410.0,359.0,399.0,409.5,519.0,342.5,510.75,406.0,627.0,340.5,585.0
67,505.75,255.375,513.5,249.75,498.25,243.75,0.0,0.0,473.0,242.625,478.5,298.0,439.5,278.0,496.5,365.75,439.25,371.0,532.0,336.0,451.5,361.25,405.5,409.0,361.0,398.5,409.25,515.0,343.75,508.75,406.25,625.0,338.0,586.0
68,505.25,254.25,513.5,249.375,498.0,242.5,0.0,0.0,473.0,241.5,479.25,299.5,440.0,275.0,496.5,366.0,438.75,357.75,532.0,335.25,445.5,384.75,406.75,409.5,363.25,398.0,408.75,515.0,345.25,509.5,405.75,624.5,340.75,586.5
69,505.25,251.75,513.0,246.375,497.75,240.375,0.0,0.0,472.5,240.25,481.0,300.0,439.75,272.5,498.75,366.0,439.25,352.5,533.5,332.0,449.75,387.0,409.0,409.25,365.0,397.0,410.0,515.0,346.25,509.25,406.5,623.0,340.75,586.5
70,505.0,249.875,512.5,244.125,497.75,238.75,0.0,0.0,472.0,238.375,480.5,299.0,438.25,270.75,500.25,366.0,439.5,348.0,533.0,330.25,450.25,389.0,410.0,409.25,365.75,397.0,410.5,513.0,347.5,507.5,406.5,622.0,341.25,583.0
71,503.75,247.0,511.25,241.5,496.0,235.625,0.0,0.0,470.25,234.5,481.5,299.0,436.0,270.5,503.0,366.25,436.5,351.0,534.5,326.5,455.0,395.0,413.75,413.25,368.25,400.5,412.0,520.0,349.5,511.0,405.75,625.0,342.5,585.0
72,502.75,246.125,509.75,241.0,495.0,235.25,0.0,0.0,469.0,235.125,479.75,299.75,434.5,270.75,504.5,364.5,434.5,350.0,536.5,324.5,457.0,399.75,413.0,414.0,368.0,401.5,412.25,518.5,350.0,510.75,406.25,622.0,343.5,584.5
73,501.5,245.75,508.25,239.625,493.0,235.25,0.0,0.0,467.5,236.375,480.75,298.5,433.0,272.5,505.5,365.0,432.25,352.5,538.0,324.25,457.0,405.25,415.5,416.0,369.0,403.75,413.0,522.5,349.5,513.0,406.5,624.0,345.5,586.0
74,499.5,246.0,506.5,240.25,491.5,235.5,0.0,0.0,466.0,237.625,483.0,302.0,431.75,275.25,506.0,364.5,431.5,357.75,540.0,326.25,459.25,413.0,417.0,417.25,369.75,405.0,413.5,521.0,348.0,512.5,407.75,623.0,345.25,586.5
75,498.0,246.0,504.5,239.875,489.75,235.75,0.0,0.0,464.0,238.625,483.25,303.25,429.75,277.25,507.25,365.25,430.5,360.0,541.5,328.0,458.0,417.5,417.5,417.5,369.75,406.0,414.75,521.0,348.5,514.0,406.5,623.0,345.5,584.5
76,496.5,245.0,503.25,239.125,488.0,234.875,0.0,0.0,462.5,238.125,481.5,302.75,427.5,279.25,506.75,364.5,430.25,362.5,544.0,330.0,455.75,423.75,418.75,416.75,370.5,406.5,416.25,518.0,344.0,511.75,408.5,622.5,345.25,588.5
77,495.5,241.0,501.5,234.625,486.25,231.375,0.0,0.0,460.75,236.25,480.0,300.5,426.5,279.25,503.5,363.5,427.0,362.75,542.5,342.5,445.25,432.0,417.5,416.0,370.5,407.0,419.5,516.5,347.75,514.0,409.75,623.5,344.75,582.5
78,495.75,239.375,501.5,232.625,485.5,229.75,0.0,0.0,459.5,235.0,480.0,295.75,425.75,280.0,500.0,362.75,425.5,364.0,541.0,346.25,440.25,433.5,417.0,412.5,369.0,405.5,422.0,512.0,349.5,515.5,412.75,622.0,342.75,579.0
79,494.75,236.875,500.25,229.375,484.25,227.25,0.0,0.0,458.75,234.0,478.5,295.0,424.25,278.0,499.5,361.0,421.5,361.5,539.0,351.5,436.25,432.25,417.75,413.5,370.75,406.0,423.5,515.5,349.0,514.5,410.0,623.5,345.25,582.5
80,493.25,236.75,499.25,229.125,483.0,226.875,0.0,0.0,457.75,233.125,478.5,293.25,422.75,278.0,496.0,360.75,418.75,361.75,536.0,355.0,431.5,433.5,419.0,416.25,371.5,407.75,421.25,522.0,350.5,513.0,409.5,623.0,345.75,581.0
81,492.25,234.25,497.75,226.0,481.0,224.625,0.0,0.0,456.5,231.625,478.5,290.0,419.75,279.0,488.5,361.0,410.25,361.5,529.0,362.5,418.5,429.0,423.25,412.0,374.0,405.5,422.5,516.5,355.5,510.75,409.25,622.0,346.5,576.0
82,491.5,233.875,497.5,226.25,481.25,224.0,0.0,0.0,456.5,230.625,479.0,291.0,420.75,277.5,485.25,360.25,406.5,358.75,527.0,363.75,411.0,428.5,425.75,414.25,376.0,407.0,424.25,520.0,355.75,513.5,408.5,622.5,347.25,579.5
83,492.5,233.125,497.75,224.375,481.25,223.625,0.0,0.0,456.25,230.5,479.0,289.0,419.0,278.0,483.0,360.25,401.5,357.0,524.5,365.5,403.0,425.25,425.75,413.25,376.5,407.0,427.0,518.5,359.5,514.0,410.25,620.0,347.0,582.0
84,492.25,233.125,498.25,224.875,481.0,223.125,0.0,0.0,456.0,230.375,480.75,288.75,418.75,277.75,482.75,360.0,398.5,357.25,523.0,368.0,399.25,427.0,425.5,414.25,374.75,407.5,427.75,522.0,358.0,518.0,408.75,621.0,347.25,582.0
85,492.75,233.25,498.5,224.875,481.75,223.375,0.0,0.0,456.5,230.25,481.5,289.25,419.0,277.5,479.75,358.5,396.0,355.25,518.5,368.0,392.0,426.5,425.75,413.25,376.0,405.75,421.0,525.0,356.75,515.0,406.25,631.0,346.5,583.0
86,492.75,233.0,498.75,224.875,481.75,222.875,0.0,0.0,456.75,230.0,482.0,291.0,419.25,276.25,478.5,358.25,394.0,352.25,517.0,369.0,388.75,420.25,426.75,413.5,377.5,405.0,422.0,522.5,354.5,508.5,408.25,626.5,348.0,582.0
87,493.0,233.75,498.75,225.75,482.5,223.625,0.0,0.0,457.0,229.875,479.75,291.5,418.75,276.0,474.75,358.25,391.75,350.5,515.5,371.75,383.5,414.0,428.25,416.25,379.75,408.0,425.75,520.5,354.5,508.75,413.0,623.0,345.75,579.0
88,493.0,233.75,498.75,225.75,482.5,223.625,0.0,0.0,457.0,229.875,480.25,292.0,418.5,276.0,473.75,358.75,390.5,351.5,514.0,371.25,382.0,413.75,428.5,416.75,380.0,409.0,424.25,522.0,355.0,513.5,410.25,622.5,347.0,586.0
89,492.75,233.25,498.5,225.5,482.5,223.25,0.0,0.0,457.25,229.375,480.0,292.25,419.0,275.0,474.0,358.75,390.25,350.0,514.0,371.75,379.25,412.5,428.0,417.25,380.5,409.5,425.75,521.0,361.0,512.0,414.5,623.0,360.0,590.0
90,492.25,233.125,498.5,225.375,482.0,222.875,0.0,0.0,456.75,229.0,479.0,291.5,418.25,275.5,471.25,357.5,389.25,350.75,513.5,371.5,377.5,412.5,429.0,418.25,381.5,410.5,426.75,523.0,360.0,511.5,414.5,626.0,354.0,578.5
91,491.75,232.5,498.0,224.875,481.75,222.375,0.0,0.0,456.5,227.5,480.5,290.25,418.0,274.0,470.75,357.5,388.25,350.75,513.0,369.5,376.25,411.0,429.75,417.5,381.5,409.75,426.5,522.0,357.5,511.5,418.25,626.0,348.0,587.5
