,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,466.0,276.5,474.75,266.0,456.0,267.0,486.25,259.75,440.25,261.5,495.5,303.0,418.0,315.5,506.5,356.5,407.0,394.0,514.5,401.25,455.0,427.75,488.0,437.25,437.5,442.5,483.75,535.5,437.5,553.5,476.5,615.0,429.75,664.0
11,465.0,278.0,474.0,268.0,455.0,268.0,487.0,261.75,440.0,263.0,496.0,306.0,419.0,318.5,503.5,360.5,410.5,399.0,511.5,405.75,458.0,439.25,487.5,440.25,437.75,445.5,483.5,537.5,437.5,556.0,476.75,615.0,429.5,667.0
12,464.75,280.0,473.75,270.0,454.75,270.25,487.0,261.5,439.75,264.25,495.75,306.5,419.75,321.0,501.0,363.5,416.25,403.75,510.5,410.75,459.25,451.5,486.0,439.75,436.25,445.25,483.75,537.5,437.25,556.0,476.5,615.5,429.5,666.5
13,464.5,282.25,473.5,272.0,454.25,273.0,486.75,264.0,439.25,267.0,496.0,305.5,419.75,324.75,498.0,366.5,424.0,411.75,509.5,418.0,461.25,468.75,484.75,439.75,435.0,446.0,483.25,538.0,437.25,556.0,476.75,615.5,429.25,667.0
14,464.25,285.5,472.75,275.0,453.75,276.5,485.75,266.25,438.25,270.0,496.0,306.75,420.5,328.25,496.25,370.0,431.75,417.25,507.75,423.5,462.0,483.0,482.0,438.25,431.5,445.75,483.25,530.5,436.0,555.5,477.0,614.5,429.25,669.5
15,463.5,288.75,472.0,278.0,452.5,279.5,485.0,270.0,436.75,274.0,496.75,308.5,420.5,332.75,497.5,372.75,435.5,422.0,506.0,430.0,460.25,493.75,481.25,437.75,430.0,445.5,483.25,529.0,436.0,554.5,477.75,614.0,429.75,670.0
16,462.75,294.5,471.25,283.75,451.75,285.5,484.0,275.5,435.75,280.0,496.25,311.5,421.5,335.75,498.0,376.5,436.25,427.0,503.5,438.0,461.0,502.0,478.5,438.25,428.25,446.0,484.0,530.5,435.5,556.0,478.25,614.5,429.25,671.0
17,462.75,298.0,471.0,286.75,451.5,289.0,484.0,278.25,435.0,283.5,496.0,313.0,421.5,339.0,499.25,378.0,433.5,431.0,504.0,441.5,462.0,502.5,475.75,435.75,425.75,444.25,483.5,529.5,435.5,556.0,477.75,615.5,429.5,671.0
18,463.0,300.5,471.0,289.0,451.25,292.0,483.5,279.25,434.25,286.0,496.5,313.75,420.75,340.75,499.75,379.5,430.25,432.75,503.5,442.0,462.0,500.5,473.5,433.0,423.75,441.5,482.5,527.5,435.25,553.0,478.25,614.5,429.75,670.0
19,462.25,304.25,470.25,293.0,450.5,295.75,483.25,281.0,434.0,289.5,499.0,316.0,420.25,343.5,500.5,381.5,427.0,432.5,501.75,442.75,460.0,498.0,474.5,432.75,424.0,441.5,484.0,523.5,434.75,554.0,476.75,617.0,429.25,667.0
20,461.75,306.75,470.0,295.5,450.5,298.25,483.0,284.0,433.25,291.5,499.5,319.0,419.75,345.5,501.0,384.25,426.0,434.75,500.75,446.5,459.0,499.25,473.25,435.5,422.5,443.5,483.0,527.0,434.0,556.0,476.75,618.0,429.0,668.0
21,462.0,308.5,470.25,297.5,450.5,300.25,483.0,285.75,433.0,293.5,498.75,318.75,418.75,347.0,500.25,386.0,427.75,438.5,499.5,450.0,458.0,504.75,472.0,434.5,421.5,443.0,481.75,525.5,433.0,553.5,477.25,617.0,428.75,666.5
22,461.0,312.0,468.5,300.5,449.0,303.75,480.5,288.25,430.25,296.5,498.0,320.25,416.5,349.5,498.0,386.5,431.75,439.25,497.0,450.5,454.5,510.0,471.0,436.75,420.5,444.0,480.5,528.0,436.0,548.0,476.5,614.5,429.0,663.0
23,459.0,313.5,467.75,302.0,447.75,304.25,0.0,0.0,430.75,299.0,492.5,326.0,417.5,352.5,497.0,390.25,432.25,443.25,496.75,450.0,455.25,515.5,469.5,435.5,418.75,443.75,480.0,527.0,432.0,547.5,477.5,614.5,429.5,663.0
24,458.5,314.25,467.25,303.0,447.25,305.25,481.5,293.75,429.75,298.0,494.25,325.5,417.0,353.0,497.0,389.0,430.75,443.25,496.0,449.5,456.75,514.0,470.0,438.75,419.25,447.5,478.75,528.5,430.0,553.0,477.25,611.5,429.0,665.0
25,458.25,315.0,466.75,303.5,446.75,306.25,480.5,294.0,429.5,300.25,495.0,325.25,416.75,354.5,497.5,389.75,429.75,444.0,494.0,456.25,459.0,510.5,470.0,441.0,418.75,450.5,477.0,531.5,430.0,556.0,478.0,614.0,429.25,665.0
26,459.0,314.5,466.75,303.5,447.5,306.5,479.5,294.0,430.0,301.75,494.5,325.0,416.0,355.25,498.5,388.25,428.5,443.5,494.0,455.25,460.0,506.5,469.75,437.0,418.5,447.0,479.5,526.5,429.5,555.5,480.0,614.5,428.75,665.0
27,459.25,314.5,467.25,303.0,447.75,306.0,479.25,293.25,429.75,300.5,497.5,323.0,416.0,352.75,498.0,388.75,426.5,439.5,493.25,455.25,460.75,503.0,471.25,437.0,420.0,445.75,479.5,529.0,431.0,556.0,478.5,618.0,428.5,666.0
28,460.0,313.75,467.75,301.75,448.25,304.75,480.0,294.0,430.5,301.5,498.0,326.25,415.75,353.0,499.25,390.25,427.0,439.0,493.25,455.5,463.5,501.5,472.25,439.0,421.0,446.75,478.5,528.0,431.0,554.0,477.5,617.5,428.5,665.5
29,461.5,311.0,469.5,298.5,449.25,302.0,482.0,290.25,432.0,298.5,497.75,323.25,417.25,351.0,498.0,389.5,429.0,437.75,493.75,456.25,468.0,496.25,472.0,432.5,421.25,441.0,478.0,522.0,431.0,551.0,476.0,616.0,428.25,665.5
30,463.0,309.5,471.0,297.25,451.0,300.5,483.0,289.25,433.25,296.75,497.5,322.5,418.5,350.5,499.0,389.5,431.0,438.0,496.0,454.75,473.0,495.0,471.0,431.5,420.5,440.25,479.0,521.5,431.25,550.0,476.5,616.5,428.25,666.0
31,465.0,307.75,473.0,296.0,453.25,299.0,484.5,288.0,435.25,295.5,499.25,324.0,420.25,349.0,499.0,390.5,434.25,436.5,499.25,452.75,475.5,494.0,471.25,433.5,420.5,441.5,480.75,523.0,431.0,550.0,476.5,617.0,428.0,664.0
32,466.75,306.75,474.75,295.25,455.5,297.75,486.0,288.5,437.0,294.5,501.25,325.5,421.25,348.5,500.0,393.0,438.0,436.75,501.0,454.0,478.5,495.0,471.75,433.5,421.25,441.0,481.0,521.5,431.0,550.0,476.25,616.0,427.75,665.0
33,469.5,304.5,477.75,292.5,458.25,295.0,489.0,286.5,439.0,291.75,502.25,325.75,423.25,348.0,500.5,394.0,441.25,437.5,502.5,455.75,481.5,495.75,471.5,434.0,421.5,441.5,482.75,522.5,430.75,553.0,477.5,617.0,428.25,666.5
34,472.0,302.0,480.0,290.25,460.5,292.75,491.25,284.75,442.0,291.25,504.0,324.75,426.5,346.75,500.75,395.75,444.75,436.5,504.5,459.0,485.75,495.25,472.0,431.75,422.5,439.5,483.5,517.5,432.25,553.0,476.5,615.0,428.25,667.0
35,481.0,297.0,488.0,285.5,468.75,288.5,0.0,0.0,449.5,290.75,507.5,328.0,433.0,347.75,502.0,396.5,453.5,437.5,503.75,458.25,497.5,494.5,475.5,439.0,424.25,445.75,487.75,529.5,434.25,557.5,477.0,616.0,429.0,668.0
36,484.25,295.5,492.0,284.5,472.75,286.5,0.0,0.0,453.5,288.75,510.25,331.5,435.25,345.0,506.0,400.0,454.75,436.5,510.75,462.5,499.5,494.25,476.5,440.25,426.75,444.5,492.5,531.0,438.25,557.0,476.75,617.0,428.5,670.0
37,489.0,292.5,496.0,281.5,477.5,283.5,0.0,0.0,458.25,287.75,511.75,332.5,439.0,345.0,507.25,402.5,459.5,436.0,512.0,463.75,506.0,492.5,479.5,444.5,429.0,448.0,490.0,535.5,440.5,558.5,476.75,617.5,428.5,670.5
38,494.0,288.5,500.5,277.75,482.25,280.5,0.0,0.0,462.25,286.0,512.5,332.0,444.5,342.75,508.5,405.75,465.75,431.75,516.0,475.0,509.75,488.25,479.25,447.0,431.0,449.75,491.25,536.0,442.0,558.5,477.0,617.0,428.5,670.0
39,499.0,285.0,505.0,274.0,487.0,277.25,0.0,0.0,467.25,284.0,512.5,332.0,450.75,340.5,509.0,407.0,472.75,429.0,519.0,474.5,514.5,484.75,478.25,449.0,432.75,451.25,493.25,536.5,446.5,558.5,477.0,617.0,428.75,672.0
40,502.0,280.75,508.0,271.0,490.0,273.5,0.0,0.0,470.75,283.0,513.5,332.0,455.0,339.5,510.5,406.5,476.5,426.5,522.5,473.5,519.0,481.0,479.0,448.5,434.5,450.75,494.0,534.0,449.25,559.5,477.25,617.0,429.0,671.5
41,504.5,277.5,510.0,267.75,492.25,270.0,0.0,0.0,472.75,280.5,512.5,331.0,461.5,337.0,509.5,406.25,480.0,422.0,523.5,471.25,522.5,475.0,477.0,450.5,435.75,452.0,495.0,537.0,452.25,560.0,477.5,618.0,429.5,670.0
42,507.25,272.5,510.75,263.0,493.75,267.0,0.0,0.0,475.0,281.0,498.0,325.0,475.0,330.75,494.75,398.5,489.75,406.75,518.0,457.75,525.0,459.75,469.25,451.5,439.0,455.0,499.0,536.0,459.75,562.5,478.5,619.5,430.75,670.0
43,507.0,270.75,510.0,261.5,493.75,265.5,0.0,0.0,475.0,278.25,493.0,322.75,479.75,329.25,492.0,397.25,495.75,405.5,519.0,451.75,528.5,455.0,467.0,453.0,440.75,457.0,500.75,535.0,462.75,564.5,479.5,619.5,431.5,670.0
44,507.0,269.0,508.75,259.75,493.25,264.5,0.0,0.0,474.25,278.5,487.0,321.0,482.0,327.0,485.5,394.75,499.5,399.0,517.0,442.5,533.0,444.0,468.25,454.0,445.0,458.75,503.75,536.5,466.5,567.5,480.0,621.0,432.25,667.0
45,505.0,266.75,506.0,259.0,490.75,263.25,0.0,0.0,473.0,281.5,484.25,323.75,484.5,327.0,475.25,393.75,505.0,392.0,498.75,436.25,535.5,433.75,468.5,457.75,445.5,461.5,507.5,540.5,469.0,570.0,481.0,622.5,432.25,668.0
46,502.0,266.5,502.25,259.0,488.25,263.5,0.0,0.0,470.75,281.5,482.25,322.5,485.5,325.0,478.75,391.25,505.5,384.5,506.25,427.75,534.5,423.5,470.5,458.75,449.5,463.25,511.0,542.0,472.5,571.5,482.25,622.5,433.75,666.0
47,501.0,267.5,501.0,259.5,487.0,264.0,0.0,0.0,468.75,281.25,482.0,324.0,486.0,322.5,482.5,390.0,501.75,368.25,0.0,0.0,530.0,404.75,474.0,461.0,453.25,465.5,514.0,543.5,475.0,575.0,482.25,623.5,433.5,666.5
48,497.25,267.5,497.75,259.5,483.5,264.0,0.0,0.0,465.0,281.5,479.0,325.75,483.0,322.5,0.0,0.0,502.0,357.0,0.0,0.0,529.0,385.5,475.0,464.5,454.0,469.0,516.0,545.0,477.0,577.0,483.75,623.5,433.75,667.0
49,494.0,268.0,494.5,260.0,480.0,264.75,0.0,0.0,461.0,283.5,479.5,326.5,480.0,321.0,0.0,0.0,500.5,337.5,0.0,0.0,522.0,350.0,479.0,466.25,453.75,471.5,517.0,546.0,476.75,579.0,485.0,623.5,433.25,668.0
50,485.0,260.5,486.25,252.75,471.0,258.5,0.0,0.0,455.0,278.0,487.75,312.5,469.75,313.0,506.25,327.75,503.75,310.75,526.0,296.75,520.0,279.0,484.0,460.0,453.0,465.75,516.5,546.5,475.75,578.5,484.5,623.5,432.25,667.5
51,481.75,255.875,484.0,246.5,468.5,252.0,0.0,0.0,452.25,272.5,483.5,307.75,469.0,311.25,0.0,0.0,505.5,297.75,0.0,0.0,520.0,247.0,485.5,459.0,455.25,464.0,512.0,549.0,473.25,577.0,485.5,625.0,431.5,665.0
52,477.5,247.5,478.0,239.25,463.5,245.625,0.0,0.0,448.25,265.5,478.75,298.5,460.75,303.75,0.0,0.0,499.25,281.0,0.0,0.0,518.5,215.0,485.25,451.5,453.25,457.75,510.5,543.0,468.0,571.0,483.5,621.0,432.5,665.0
53,472.75,240.25,473.5,231.75,458.0,238.0,0.0,0.0,442.75,258.75,476.75,291.75,455.75,297.75,500.75,262.5,498.5,262.25,0.0,0.0,519.0,190.5,485.0,447.0,451.5,453.5,504.25,541.5,463.25,567.0,482.0,620.0,431.5,665.5
54,466.75,233.5,467.5,225.5,452.75,231.25,0.0,0.0,438.0,251.5,472.5,284.25,452.0,290.75,498.75,245.25,496.5,247.75,519.0,172.5,513.0,174.25,484.0,441.0,449.25,447.5,499.5,538.0,457.25,564.0,482.0,617.0,430.25,668.0
55,462.5,225.75,462.25,216.875,448.75,223.875,0.0,0.0,434.75,243.75,480.5,278.0,446.75,283.75,507.75,272.75,494.0,235.0,515.5,196.5,512.5,151.5,486.75,438.5,448.0,444.75,494.5,539.0,452.5,560.0,482.75,616.0,430.25,667.0
56,457.25,218.875,457.25,209.25,442.75,217.25,0.0,0.0,428.75,237.25,482.25,268.5,442.5,275.5,511.25,258.0,491.5,224.75,515.0,186.5,514.0,137.25,486.75,430.5,445.0,437.25,495.0,532.0,449.0,556.0,484.75,612.5,430.0,669.0
57,448.0,214.375,449.5,203.25,433.75,212.375,0.0,0.0,422.0,229.5,486.0,255.5,434.75,269.25,524.0,234.5,490.25,222.0,518.0,169.0,514.0,136.25,488.5,424.0,441.75,431.5,496.5,528.0,445.25,554.0,488.5,611.0,429.5,670.0
58,434.5,212.375,436.75,200.375,421.0,209.25,0.0,0.0,409.25,222.0,480.5,247.625,419.25,267.0,524.0,208.5,478.75,226.5,530.0,157.5,506.75,157.0,490.25,416.25,439.0,425.5,498.25,521.5,440.5,548.5,496.5,602.0,429.25,669.0
59,429.0,213.25,432.0,201.125,416.25,209.625,0.0,0.0,405.75,221.125,473.5,249.75,413.5,268.0,506.5,213.5,477.25,230.0,527.5,158.25,518.0,162.5,490.5,413.75,439.0,423.5,499.0,520.0,439.5,546.0,500.0,601.0,431.0,671.0
60,425.5,216.75,426.5,203.125,411.5,214.75,0.0,0.0,403.0,227.0,468.0,234.25,409.75,271.0,506.5,157.0,471.75,241.75,502.0,85.25,514.0,181.75,491.5,410.5,439.5,423.5,499.25,520.0,438.5,546.0,501.0,602.5,430.25,669.5
61,422.5,220.125,423.0,206.75,408.75,218.5,0.0,0.0,400.25,231.125,466.0,238.5,408.0,278.25,497.25,160.0,464.75,262.5,494.25,76.0,514.5,203.5,492.0,413.75,440.0,427.75,500.5,521.0,438.0,547.0,500.5,603.0,430.25,668.0
62,422.0,220.5,0.0,0.0,412.5,217.75,0.0,0.0,400.75,229.75,457.25,244.875,402.5,286.0,488.0,167.0,456.0,284.25,486.0,80.75,504.0,231.0,491.25,415.0,440.75,429.5,500.25,522.0,437.75,547.5,499.5,607.0,429.25,669.0
63,417.75,224.75,416.25,213.75,404.25,224.75,0.0,0.0,395.75,238.5,459.0,240.875,400.75,291.75,477.5,175.25,447.25,298.5,480.5,97.0,503.75,247.25,493.0,411.0,441.5,427.5,499.5,519.5,437.5,544.0,495.5,601.0,428.75,668.0
64,402.75,248.5,405.0,234.625,388.5,245.75,419.0,224.75,378.0,253.75,453.5,260.5,390.75,301.5,468.25,237.25,436.5,333.25,472.75,177.25,493.0,300.0,490.0,418.75,440.0,433.5,496.75,522.5,436.0,551.0,493.0,607.5,426.0,672.0
65,395.75,258.0,398.25,244.0,382.25,253.375,412.5,232.875,371.5,262.5,455.5,260.0,382.75,309.75,499.75,256.0,431.5,346.5,478.75,258.5,487.25,314.25,494.75,420.5,441.25,438.0,498.0,525.0,436.25,552.5,489.5,610.0,426.0,670.5
66,394.0,265.0,396.0,251.375,380.5,262.0,410.75,235.625,369.5,263.5,457.75,267.0,383.0,311.5,489.5,335.75,426.25,363.0,510.0,344.0,480.0,344.25,489.25,422.5,436.25,439.0,496.5,525.0,435.75,554.5,486.5,613.0,425.25,669.0
67,391.5,271.75,393.5,257.5,378.25,268.0,409.0,243.0,0.0,0.0,456.75,272.5,382.5,317.5,459.25,344.5,433.0,376.75,455.5,360.75,479.0,354.0,490.25,418.75,437.0,434.25,499.0,526.5,436.5,556.0,486.0,613.0,426.0,675.0
68,389.0,278.25,391.25,264.0,376.0,274.0,407.75,246.875,0.0,0.0,456.25,279.5,382.25,322.0,458.5,343.0,421.0,382.5,453.25,384.5,456.25,392.5,488.5,428.75,434.0,442.0,497.5,532.5,437.5,554.0,484.5,613.5,426.5,672.5
69,388.0,284.0,391.0,270.75,376.0,280.0,408.5,254.625,0.0,0.0,455.5,285.0,382.25,324.75,461.0,338.25,413.75,387.5,458.75,396.5,454.75,408.0,483.25,428.25,430.0,443.0,494.5,523.5,433.0,558.5,483.0,612.0,429.0,670.0
70,389.0,288.0,391.5,274.25,376.25,284.5,408.0,259.0,0.0,0.0,457.5,294.0,380.5,327.75,463.5,356.25,410.5,391.5,458.5,416.5,453.25,421.75,483.0,429.75,428.0,441.0,493.0,528.0,431.75,546.0,483.5,620.5,429.25,661.0
71,388.75,293.0,392.75,279.5,376.25,288.25,412.25,263.0,368.75,286.5,462.0,301.75,378.5,331.5,473.0,377.0,406.0,403.0,465.5,433.0,451.5,439.0,481.0,436.5,426.5,446.75,492.0,531.0,438.25,546.5,483.0,619.5,428.5,657.5
72,391.75,292.5,395.75,279.5,379.5,288.0,414.75,264.0,371.75,287.5,464.5,302.0,378.25,332.0,477.5,377.0,405.25,405.25,470.5,436.0,453.5,445.75,480.75,435.5,425.25,445.5,491.75,533.0,438.0,546.5,481.25,618.0,426.5,659.0
73,394.25,291.5,398.75,278.5,381.5,287.0,418.0,262.5,373.75,286.0,467.0,302.0,380.25,331.0,483.25,377.5,406.0,407.0,475.0,441.0,455.0,451.0,481.0,437.5,426.0,447.25,490.25,535.0,438.5,548.0,479.5,618.0,427.0,659.5
74,399.0,290.5,403.75,277.25,386.5,284.5,422.0,261.5,377.25,282.25,470.5,301.5,381.25,329.0,488.0,379.75,404.5,406.75,479.0,444.25,456.25,454.25,482.25,440.0,426.5,449.75,490.0,531.0,439.0,548.5,479.25,617.0,427.25,660.5
75,404.0,287.75,409.0,274.5,391.0,282.0,426.0,259.5,380.75,279.5,473.5,299.5,383.5,327.0,496.5,375.5,403.0,406.0,485.0,440.75,451.5,454.0,483.25,438.0,427.25,447.75,489.5,527.0,439.0,546.5,479.75,618.0,428.0,661.5
76,409.5,285.5,415.0,272.5,397.0,279.0,431.25,260.5,385.5,276.5,474.5,297.5,386.5,326.25,503.5,369.75,401.25,405.0,492.75,434.0,447.75,451.75,484.75,438.0,429.75,448.25,489.75,525.5,434.0,551.5,481.5,614.0,429.5,665.0
77,423.25,279.0,428.75,266.0,411.0,272.0,443.0,256.0,398.5,272.5,483.5,298.0,393.0,321.5,515.0,368.0,398.25,400.75,500.0,428.75,442.75,448.0,486.25,435.75,429.75,444.0,488.5,529.0,427.0,555.0,479.5,614.5,427.5,665.0
78,429.5,276.5,435.75,264.0,418.0,269.0,449.75,254.625,405.0,269.5,487.25,297.5,396.75,319.0,519.5,367.0,397.75,399.25,504.5,423.25,441.25,445.5,487.25,438.25,431.5,446.0,487.25,533.5,430.0,558.0,479.5,616.0,428.0,667.0
79,436.25,273.75,442.25,261.5,424.5,266.5,455.5,253.875,411.5,267.5,490.0,298.0,401.0,318.0,522.0,363.75,398.25,398.25,509.0,415.0,441.75,444.75,486.5,439.5,432.25,446.25,484.75,536.0,432.5,556.0,480.0,618.0,428.0,664.5
80,442.75,272.5,448.75,260.0,431.0,265.0,461.75,250.0,417.5,263.0,494.25,299.0,404.25,315.5,526.0,361.75,398.5,395.5,511.5,410.25,440.5,441.5,488.0,441.75,433.5,447.5,489.5,542.0,433.5,558.5,480.25,617.5,428.0,667.0
81,448.5,271.5,455.25,259.5,437.0,263.5,468.25,250.25,423.0,261.75,496.0,300.75,408.25,315.75,528.0,361.75,400.75,395.75,514.0,403.25,442.75,439.0,489.0,444.5,434.25,450.25,492.0,538.5,435.0,561.0,480.25,617.0,427.75,669.0
82,454.5,271.0,461.5,259.75,443.0,264.0,475.0,249.625,428.75,261.0,499.0,302.0,412.5,315.5,530.5,361.5,402.5,395.0,515.5,397.25,445.75,438.0,490.75,440.5,436.25,447.5,493.25,528.0,437.75,559.5,479.5,618.5,427.0,668.0
