,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,516.5,198.0,528.0,191.875,509.75,190.0,544.0,205.125,499.5,201.0,547.0,256.0,475.75,260.5,535.5,176.25,426.0,248.5,475.25,111.75,433.25,187.75,530.0,420.5,475.0,417.5,527.0,542.0,469.5,527.0,527.5,649.0,482.5,603.0
40,518.0,198.0,531.0,192.875,512.5,189.625,546.0,207.75,501.75,200.0,550.5,259.0,475.5,259.5,543.5,182.25,417.75,241.75,472.5,121.75,430.25,181.75,533.0,421.5,476.25,417.5,527.5,542.0,469.75,526.0,528.0,649.5,483.0,602.0
41,522.5,200.625,535.0,194.25,516.5,191.25,551.5,205.75,506.25,197.875,556.5,258.0,476.0,254.625,543.0,188.75,412.0,230.75,472.0,133.75,425.5,173.0,536.0,421.75,477.5,416.25,529.0,543.0,469.75,525.0,528.0,649.0,481.5,600.5
42,522.5,206.125,535.0,199.125,516.5,196.125,555.0,207.0,508.5,200.125,562.0,258.25,477.75,251.25,542.5,205.0,407.0,223.75,475.5,147.75,422.25,162.0,536.5,422.0,477.0,416.0,528.5,541.5,471.0,525.0,528.0,649.0,481.5,598.5
43,534.5,206.25,548.0,201.375,528.5,196.0,561.0,216.125,514.0,200.5,566.0,262.5,480.5,250.75,548.0,247.25,408.5,214.25,480.25,185.0,413.5,144.25,538.0,421.0,478.5,413.25,531.5,541.0,470.5,521.0,528.0,647.0,481.5,597.0
44,537.5,209.5,551.5,204.25,532.0,198.125,566.0,217.25,519.0,200.5,570.5,264.75,485.75,250.875,549.0,265.25,418.75,221.5,487.0,204.25,412.75,148.0,538.0,422.5,479.75,413.5,530.5,545.0,470.0,522.0,528.5,647.5,481.5,597.0
45,541.5,214.625,555.0,208.875,535.5,202.875,570.0,220.625,523.0,204.625,572.5,268.25,490.25,252.375,542.0,282.25,434.75,234.0,490.0,222.75,419.5,154.75,538.0,422.5,481.5,412.75,530.5,544.0,470.25,521.0,528.0,649.0,481.5,598.0
46,543.5,219.625,557.0,214.625,538.5,208.125,572.0,227.25,526.0,210.5,576.0,272.5,494.75,255.125,538.0,295.5,451.5,257.75,490.0,235.25,439.0,178.5,537.5,423.25,481.5,412.25,530.5,544.0,470.25,521.0,527.5,650.0,481.5,598.5
47,546.5,226.0,559.5,220.5,541.5,214.0,574.0,231.875,528.0,215.125,575.0,280.0,499.0,258.0,541.5,312.75,462.75,209.75,503.25,257.0,434.75,139.5,534.5,425.5,481.0,414.5,530.0,541.0,470.5,519.5,527.0,648.0,480.0,598.5
48,548.5,233.0,562.0,227.5,544.5,220.5,576.5,238.5,531.0,220.25,579.0,284.25,498.5,266.25,541.5,325.25,464.0,302.5,504.75,270.75,460.0,292.5,535.0,428.5,480.75,418.0,529.5,544.5,472.0,521.0,529.0,651.0,481.5,598.0
49,555.0,246.75,568.5,241.75,551.0,233.75,583.0,252.25,537.5,231.0,582.5,296.5,500.75,275.0,540.5,344.25,493.5,346.5,502.0,281.75,537.0,398.5,536.0,430.5,482.25,418.0,528.0,547.5,473.0,521.0,528.0,654.5,482.75,596.0
50,559.0,255.375,572.0,249.125,554.0,242.875,586.0,258.75,541.0,238.25,583.5,301.75,504.25,285.0,544.5,351.5,501.25,366.0,506.0,297.0,552.5,429.75,533.5,435.5,481.5,423.5,527.0,549.0,474.5,526.5,527.5,655.0,480.5,595.0
51,562.0,264.25,575.0,257.75,556.5,251.125,588.5,266.25,543.5,246.125,587.0,307.5,507.75,291.0,549.0,363.75,509.75,378.5,506.75,311.25,559.0,446.5,533.5,437.5,481.5,424.75,526.5,551.5,474.5,527.5,527.0,656.0,481.5,596.5
52,566.0,273.0,579.5,266.5,560.0,259.25,592.5,273.5,547.0,255.0,590.0,314.0,512.0,300.0,555.0,375.75,512.5,389.5,507.5,321.5,563.0,455.25,534.0,438.5,482.25,426.0,526.5,550.0,475.75,527.5,526.5,655.0,482.5,594.5
53,569.0,279.5,582.5,273.5,564.0,266.0,594.5,281.0,551.0,262.5,592.0,320.75,516.0,305.75,561.5,389.25,512.5,395.25,515.0,336.25,561.5,455.0,533.0,436.75,481.5,424.5,527.0,550.5,474.0,529.5,527.0,654.0,482.0,592.5
54,571.5,285.5,585.0,280.25,567.5,272.0,596.0,286.75,553.0,267.5,593.0,326.0,514.5,311.5,568.0,401.0,514.5,404.25,521.0,350.5,564.0,456.5,534.0,437.5,481.0,426.5,529.0,545.5,473.75,529.0,529.0,653.0,482.25,591.0
55,573.5,290.75,587.0,284.5,569.0,276.5,601.0,292.0,554.5,273.5,597.0,332.75,519.0,316.0,573.0,408.5,515.5,402.75,529.5,370.5,560.0,456.0,534.0,445.0,480.25,432.0,531.5,551.5,475.0,528.5,531.0,656.5,484.5,596.0
56,578.5,298.5,592.5,291.5,573.0,283.5,606.5,298.25,558.0,279.75,598.0,336.25,519.5,321.0,581.0,416.5,509.5,408.0,522.0,403.5,569.0,456.25,535.0,444.0,479.75,431.5,535.0,552.0,471.25,529.0,531.0,657.0,485.25,588.0
57,579.5,298.25,593.0,291.25,574.0,284.0,606.5,297.5,558.0,280.75,599.0,338.0,519.0,323.5,582.5,417.0,512.0,414.0,522.5,409.25,571.0,456.0,536.5,445.25,480.0,433.75,534.0,556.0,472.0,537.0,530.0,659.5,486.5,592.0
58,579.5,296.75,592.5,290.0,573.5,282.75,605.5,297.0,557.0,280.25,599.0,338.0,518.0,323.0,583.5,417.0,511.5,415.0,523.5,411.5,568.0,453.0,537.0,447.5,481.0,436.5,531.5,554.0,472.5,538.0,529.5,658.0,486.75,592.5
59,578.5,295.0,591.0,288.0,572.0,281.25,603.5,294.5,555.0,278.75,598.0,337.0,516.0,323.5,583.5,415.5,510.0,417.5,524.5,413.25,567.0,450.0,536.0,447.75,480.5,436.5,529.5,558.0,472.25,537.0,528.0,660.5,488.0,592.5
60,577.0,291.75,589.5,285.0,570.5,278.25,601.0,292.0,553.0,276.75,596.5,335.75,513.5,322.5,583.0,414.75,509.5,416.75,524.5,413.0,565.0,449.0,536.0,445.25,480.5,434.75,527.0,555.0,472.75,537.5,528.0,659.5,490.25,592.0
61,571.5,283.5,583.5,276.5,564.5,270.5,595.5,284.5,548.0,270.0,592.5,330.5,508.75,317.0,580.0,410.75,507.5,412.25,523.0,410.0,562.5,454.5,536.0,441.5,481.25,431.5,524.0,555.5,474.75,537.0,529.0,659.5,494.75,593.0
62,568.5,279.25,580.5,272.0,561.0,266.0,592.0,280.0,544.0,266.0,591.0,326.75,505.0,314.25,579.0,409.5,504.5,408.75,523.0,404.25,556.0,451.5,538.5,440.0,483.25,430.5,524.0,555.5,475.25,537.0,528.5,659.0,495.5,593.5
63,564.5,273.25,577.0,266.5,558.0,260.5,589.0,276.0,541.5,261.75,589.0,324.5,503.0,310.75,575.5,406.0,500.0,402.75,523.0,401.75,547.0,449.0,537.5,441.5,483.25,432.0,523.5,554.0,475.0,534.5,528.5,658.5,496.75,594.0
64,562.5,268.25,574.0,260.75,555.5,256.5,586.0,269.0,539.5,256.5,586.0,320.75,500.25,305.5,572.5,401.75,496.5,394.75,525.5,397.75,542.5,445.5,538.5,433.5,483.0,426.0,524.0,548.0,472.25,534.0,528.5,655.0,497.25,592.0
65,556.0,259.5,567.5,251.25,548.5,247.25,580.5,259.25,534.0,246.75,582.0,315.25,495.0,297.0,573.0,395.0,486.0,380.0,529.0,395.0,530.0,436.0,537.5,434.75,482.75,426.5,524.0,548.5,474.0,531.5,528.5,654.0,495.5,593.0
66,553.0,255.125,564.5,247.125,545.5,243.25,577.0,254.875,531.0,243.25,580.5,311.5,492.25,293.0,573.0,392.0,479.25,374.5,528.0,395.0,521.0,432.25,539.5,430.75,483.75,422.75,525.0,547.5,474.25,529.0,528.5,655.5,495.25,593.0
67,548.5,250.0,560.0,242.25,542.0,238.0,573.5,249.0,526.0,237.25,578.0,307.75,489.75,290.25,571.0,388.75,471.0,370.0,528.0,396.75,506.0,417.0,539.0,431.75,483.75,423.0,527.5,548.0,474.25,527.0,527.5,656.0,493.25,593.0
68,544.5,247.5,556.5,239.25,538.0,235.5,571.0,244.75,522.5,233.125,577.5,304.75,488.0,289.75,572.5,385.0,466.5,367.0,529.5,397.25,499.75,413.75,538.0,435.75,482.0,427.75,527.5,551.0,474.75,530.0,527.5,656.5,494.0,593.0
69,541.0,244.5,552.5,236.75,534.5,232.875,567.5,242.0,520.0,231.25,577.0,303.25,486.0,287.75,574.0,381.25,462.25,366.5,536.0,396.5,495.5,419.0,539.0,434.5,482.75,426.5,527.5,550.5,474.0,528.5,527.5,656.0,492.75,593.5
70,538.0,243.0,549.0,234.875,530.5,231.75,565.5,238.875,517.5,230.25,576.0,300.75,484.25,286.5,575.5,377.25,456.5,362.0,539.5,395.75,490.0,414.0,539.0,434.0,482.25,427.0,528.0,548.0,474.0,529.0,527.5,654.0,492.5,593.0
71,532.5,239.125,543.0,230.25,525.0,228.25,558.5,234.375,513.5,227.0,573.5,295.25,483.0,281.75,580.5,371.75,450.5,353.25,543.0,397.5,474.75,406.25,540.0,426.75,482.0,421.0,530.0,542.0,474.0,523.5,529.0,652.0,493.75,592.0
72,529.5,238.25,540.0,229.125,522.0,227.125,557.0,232.0,511.25,224.625,573.0,294.25,482.5,280.75,581.0,370.25,449.0,350.0,543.0,398.5,470.0,401.5,537.5,432.25,480.25,425.75,528.0,548.0,474.75,529.0,528.0,653.5,493.25,593.5
73,527.0,237.5,538.0,228.0,519.5,226.5,555.0,231.25,508.75,224.5,572.5,292.5,480.5,281.25,581.5,368.0,448.5,350.5,542.0,399.5,467.75,400.0,537.5,429.0,480.5,423.0,526.5,546.5,473.5,527.5,528.5,653.0,493.5,593.0
74,524.5,235.375,535.5,226.25,517.0,224.5,553.0,230.125,507.0,223.75,571.0,292.5,480.0,281.0,581.5,368.0,449.25,348.75,542.0,399.75,464.0,396.0,536.0,433.75,479.5,427.25,524.5,552.0,472.0,531.5,527.5,655.0,495.25,593.0
75,520.0,233.25,531.0,224.0,512.5,222.625,549.0,227.5,503.25,222.75,569.0,290.75,478.0,282.0,580.5,368.0,452.0,347.75,538.5,399.0,461.5,390.0,537.0,429.0,480.5,424.25,525.5,552.0,471.25,535.0,527.0,656.0,498.25,596.5
76,517.5,231.5,528.5,222.125,510.25,221.0,546.0,226.5,501.75,221.75,567.5,290.0,477.0,282.25,579.0,367.75,453.75,347.5,535.5,397.5,462.75,388.0,538.0,425.75,481.75,421.5,525.5,551.0,470.75,535.0,527.0,655.0,499.5,598.0
77,516.0,229.625,526.5,220.75,508.75,219.5,544.5,226.25,499.75,222.0,566.0,290.25,475.75,282.5,577.0,367.5,454.25,349.0,535.0,396.75,463.75,385.75,536.5,427.75,480.25,423.75,525.5,551.0,471.5,535.5,527.5,656.0,498.75,601.5
78,513.5,229.25,524.0,220.375,506.5,219.25,542.5,224.5,498.25,221.75,565.0,289.5,475.0,282.5,576.0,367.0,455.0,350.0,537.5,391.25,466.0,384.5,537.0,427.0,480.25,423.25,527.0,549.5,471.5,535.0,527.5,656.0,499.0,604.5
79,511.5,229.0,522.0,219.875,504.25,218.875,540.5,224.5,496.0,221.5,563.0,289.25,473.5,283.5,572.5,368.5,454.75,350.5,515.0,387.75,469.5,386.25,536.0,426.5,479.5,423.0,525.0,547.5,473.5,532.5,527.0,655.0,499.5,606.0
80,510.0,229.0,520.5,219.875,503.0,219.125,538.5,224.75,0.0,0.0,561.5,290.5,472.25,284.5,570.5,369.0,454.5,353.25,521.0,386.75,473.75,386.25,534.0,428.75,478.0,425.25,523.5,548.0,476.5,533.5,526.0,656.0,499.0,606.5
81,507.0,229.0,517.5,219.875,499.75,219.125,536.0,226.0,0.0,0.0,556.5,291.0,469.25,284.5,563.5,369.5,454.5,354.25,506.5,378.75,472.0,378.5,531.0,429.0,476.75,425.5,524.5,545.0,481.5,531.0,526.0,653.0,500.75,605.5
82,505.75,228.875,516.0,219.625,498.0,219.125,534.0,225.25,0.0,0.0,555.0,290.75,467.5,284.0,560.5,370.5,454.75,353.75,502.25,377.0,471.25,375.0,531.0,430.5,477.0,427.0,524.5,546.0,482.0,531.0,527.0,654.0,501.5,604.5
