,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,474.25,229.25,484.5,223.0,467.0,221.375,497.5,237.375,455.0,233.5,517.5,303.5,428.25,302.5,533.0,380.25,417.25,380.5,545.0,445.5,415.25,451.5,504.75,443.75,446.75,444.0,508.0,540.5,446.75,543.0,494.75,634.5,447.5,637.5
12,475.0,229.25,485.25,222.875,467.75,221.375,498.5,236.75,455.25,233.0,518.5,303.5,429.5,302.0,533.0,380.0,420.5,379.25,545.0,444.5,419.5,450.25,505.25,445.75,447.25,445.5,506.25,544.0,447.75,545.0,494.0,635.0,447.25,638.0
13,476.0,228.25,486.25,222.0,468.5,220.5,499.25,236.5,455.75,232.75,519.5,303.25,431.0,301.75,534.0,379.5,425.0,378.75,546.0,446.0,427.0,448.0,506.75,445.75,449.25,445.5,506.25,544.0,449.0,546.0,493.25,635.5,448.0,638.0
14,478.5,225.5,489.0,219.5,471.0,218.125,502.0,235.5,458.75,231.25,523.0,303.5,434.5,301.0,535.0,379.75,427.25,373.0,546.0,442.75,443.0,415.75,509.5,445.0,452.25,443.75,506.0,544.5,451.75,545.5,493.5,635.0,448.5,637.0
15,480.0,223.75,489.75,217.625,471.5,217.0,503.0,234.5,459.5,232.25,524.0,302.75,436.25,301.0,535.5,380.0,431.5,379.0,547.5,443.75,470.75,374.5,510.75,444.5,453.25,443.75,506.75,543.0,453.0,545.5,492.5,635.0,448.25,639.0
16,481.75,222.5,491.75,217.0,473.5,216.25,504.75,234.75,461.0,232.125,525.0,302.25,438.25,299.0,536.5,381.25,437.25,375.0,549.0,443.0,453.25,350.0,511.0,443.0,454.0,441.75,507.75,541.0,453.75,543.5,493.0,633.0,449.0,637.0
17,482.75,221.75,493.25,216.75,474.5,214.75,504.25,235.125,462.0,232.875,526.5,301.25,439.75,296.5,536.0,378.75,439.0,373.25,549.5,441.0,456.0,332.25,511.75,443.75,454.75,442.25,505.0,546.0,453.0,546.0,493.0,634.0,449.5,637.0
18,485.25,221.5,495.25,216.25,476.75,214.5,506.0,233.75,463.5,231.5,527.5,300.5,440.75,294.75,537.0,378.5,442.5,366.5,551.0,442.0,460.0,314.5,513.0,444.0,456.25,442.25,506.0,546.0,454.0,545.5,492.75,633.5,449.75,638.0
19,488.0,220.5,497.25,215.875,479.0,215.125,509.25,234.75,465.5,231.375,529.5,302.0,442.5,294.0,538.5,381.25,443.5,359.0,551.0,442.5,462.5,303.0,515.5,444.5,458.0,442.0,508.25,544.5,455.5,545.5,493.0,634.0,450.5,638.0
20,490.0,220.625,499.25,215.875,480.5,215.375,511.5,235.75,467.0,233.375,530.5,302.5,444.25,293.0,538.5,381.5,445.0,352.0,552.0,444.0,466.0,294.5,516.5,445.0,459.25,442.25,508.5,545.0,456.75,545.0,493.75,634.0,450.5,638.0
21,493.0,220.25,501.75,215.375,483.0,214.875,514.0,235.0,469.5,233.125,531.5,302.75,446.0,292.25,539.0,382.5,444.75,348.25,552.5,444.75,470.25,294.0,518.5,445.75,460.75,443.0,509.75,544.5,457.5,545.0,494.5,633.5,451.0,638.0
22,495.75,219.875,504.5,215.375,485.5,214.625,516.0,236.0,471.25,233.875,532.0,302.5,448.0,291.0,538.0,382.5,446.0,346.5,554.0,446.0,474.75,292.25,519.0,444.5,461.75,441.5,510.0,544.5,457.75,545.5,495.0,633.5,451.5,638.0
23,501.5,219.25,509.75,214.5,491.0,213.75,517.5,233.25,474.25,234.0,530.5,300.0,455.0,286.0,536.0,378.75,446.5,339.0,557.5,443.25,482.0,289.5,517.0,441.25,464.0,437.75,509.75,545.0,460.5,544.0,494.0,635.0,450.25,639.0
24,503.5,220.125,511.75,215.125,492.75,214.375,519.5,233.25,476.25,234.25,530.5,299.5,456.75,285.25,534.5,378.0,448.0,336.75,560.0,442.5,485.5,286.25,517.0,440.0,465.0,436.5,510.0,545.5,461.0,544.0,493.75,635.0,450.0,639.0
25,506.0,220.25,514.0,215.125,495.0,214.5,521.0,233.125,477.75,234.0,531.5,299.5,458.5,283.5,532.5,378.0,449.25,331.5,563.5,439.0,489.25,282.5,517.0,439.0,465.75,435.25,511.25,543.5,462.75,542.5,493.75,634.5,448.75,639.0
26,507.5,218.5,514.5,214.75,495.75,214.875,524.0,235.0,480.75,236.25,533.0,303.25,459.0,284.5,531.0,383.0,452.5,326.5,567.5,438.0,498.5,276.5,519.5,441.0,466.5,437.0,513.0,542.5,465.75,545.0,495.75,632.0,449.0,638.0
27,509.5,222.625,516.5,216.125,498.0,216.125,524.5,231.5,482.5,237.375,531.5,303.5,464.0,285.25,530.0,382.0,452.5,311.25,580.5,421.25,495.5,269.5,517.0,440.5,467.75,436.75,511.75,544.0,465.75,546.0,492.75,633.5,449.5,637.5
28,513.0,222.5,519.5,218.125,501.75,218.0,0.0,0.0,483.75,236.5,532.5,306.5,465.25,283.5,530.0,384.25,451.75,304.5,587.5,415.5,503.0,256.5,520.0,442.5,469.0,438.5,514.0,546.0,466.0,551.0,493.75,635.0,448.5,643.0
29,512.0,226.375,519.0,220.375,502.5,220.0,0.0,0.0,485.0,233.5,531.0,306.5,467.5,285.0,532.0,384.75,451.5,298.0,593.5,408.25,499.0,252.25,520.0,442.5,470.0,439.0,513.5,546.0,466.0,552.0,494.0,634.5,447.5,649.0
30,525.5,247.75,0.0,0.0,518.0,240.5,0.0,0.0,495.0,242.375,531.0,308.75,469.25,288.0,536.5,383.75,451.5,286.75,599.5,400.75,497.5,243.0,520.0,442.0,471.25,439.25,513.0,547.0,466.0,553.0,494.25,635.0,446.75,655.0
31,517.0,233.875,524.0,228.125,507.25,227.125,0.0,0.0,487.0,237.25,531.5,310.25,468.5,286.5,541.5,384.75,450.5,277.5,605.0,393.0,496.0,229.75,520.0,444.25,470.5,440.75,513.5,546.5,464.5,555.5,493.75,635.5,446.5,664.0
32,513.0,227.5,520.0,222.75,501.5,223.0,0.0,0.0,484.0,240.75,532.0,314.5,469.25,284.5,557.5,385.0,445.5,259.75,622.5,375.0,479.5,198.25,519.5,447.5,470.25,443.5,513.5,549.5,463.0,561.5,494.75,635.0,445.0,672.5
33,511.25,227.5,519.0,223.5,500.75,223.5,528.5,243.0,484.0,242.875,533.5,317.0,469.0,284.5,567.0,383.0,437.5,258.25,629.0,364.75,459.25,195.0,520.0,449.0,470.75,444.5,513.5,549.5,463.25,563.0,494.5,634.0,444.5,676.0
34,509.0,227.0,517.0,222.5,498.25,223.125,527.5,241.75,483.5,242.625,535.5,317.5,468.5,284.5,576.0,378.75,431.5,256.75,628.5,355.25,440.25,191.75,520.0,450.25,470.5,445.25,513.0,551.0,463.25,564.0,494.5,635.0,442.5,680.5
35,509.0,225.0,515.5,221.25,497.0,222.125,0.0,0.0,481.25,243.875,537.0,317.25,467.0,285.5,586.0,372.75,422.0,258.0,634.0,342.75,420.5,188.75,522.0,452.5,471.0,447.5,514.0,552.0,462.0,567.5,493.25,636.0,441.0,684.0
36,505.5,225.75,513.0,221.625,493.5,222.625,524.0,241.5,479.25,242.75,539.5,315.75,461.25,285.0,597.0,364.5,409.75,256.0,637.0,327.5,395.75,186.75,523.5,453.5,470.0,448.5,515.5,554.0,461.5,570.0,493.25,637.0,437.75,689.0
37,502.5,223.75,509.75,219.625,490.5,221.125,521.5,239.75,477.5,243.0,541.5,313.75,459.0,286.5,605.5,352.0,399.75,259.75,641.0,314.5,369.75,193.5,524.5,456.0,470.75,452.0,516.5,553.5,459.5,575.0,494.0,636.0,435.75,694.0
38,493.75,215.625,500.0,212.25,480.5,214.875,513.0,234.0,468.75,241.25,545.5,299.0,451.0,289.25,622.0,310.75,376.0,261.25,646.5,270.0,324.75,203.0,525.5,452.5,466.25,452.5,518.5,550.5,457.5,575.0,497.5,631.0,436.75,697.0
39,484.25,209.875,489.5,204.75,470.5,207.625,0.0,0.0,457.0,229.625,538.5,280.5,437.0,286.0,604.5,271.75,359.5,268.75,630.0,244.5,301.5,219.75,524.5,445.0,462.0,449.0,524.0,546.0,455.25,573.0,501.5,629.0,439.0,700.5
40,479.0,209.375,484.25,202.875,464.5,206.625,495.5,219.875,450.5,229.25,534.0,276.5,431.0,288.0,606.0,241.5,356.75,280.25,633.5,185.25,299.0,233.25,525.0,443.25,460.0,448.25,527.0,544.5,453.5,577.5,505.25,628.5,439.5,706.0
41,475.0,207.125,479.75,200.125,460.75,204.0,0.0,0.0,447.25,227.25,530.0,269.25,427.5,288.25,591.0,219.75,358.75,293.5,618.5,167.5,302.0,251.75,525.0,443.5,459.5,448.25,526.0,548.5,453.75,577.0,508.0,630.5,442.0,710.0
42,469.5,208.25,475.25,201.125,454.75,204.625,0.0,0.0,441.25,228.5,524.5,268.0,425.5,292.0,579.0,209.0,358.0,310.0,602.0,133.5,304.0,277.0,523.0,442.5,456.75,449.0,526.5,549.5,452.75,582.0,508.5,631.0,442.25,710.5
43,460.5,211.25,468.0,203.5,446.0,207.625,483.0,220.125,434.0,232.25,518.0,267.75,422.0,296.5,567.0,207.0,362.0,325.25,585.0,124.5,304.5,303.5,522.0,444.25,456.25,452.5,527.5,550.5,452.75,585.0,509.0,629.0,443.0,711.5
44,454.75,218.375,461.0,209.0,440.25,214.0,0.0,0.0,428.0,237.25,513.0,271.25,419.0,303.25,550.0,208.75,361.25,344.5,563.5,124.75,301.5,334.5,521.0,451.0,455.0,460.5,529.0,557.0,453.25,593.0,508.75,631.0,444.75,713.0
45,435.5,232.625,443.5,222.75,423.0,227.25,461.75,234.5,415.5,248.0,499.0,284.0,411.0,320.25,524.0,227.75,361.0,385.25,524.0,166.0,294.5,399.75,517.0,461.0,452.75,471.0,528.0,568.5,453.5,602.5,508.5,636.0,447.25,721.0
46,422.5,241.75,431.75,231.0,411.5,236.5,454.75,238.875,406.75,254.375,492.25,284.5,408.75,328.75,509.75,254.25,361.0,406.25,500.5,213.0,295.25,437.5,517.0,460.75,453.75,474.0,527.5,572.5,454.5,607.0,508.5,637.0,447.5,726.0
47,412.75,250.625,421.25,238.25,401.25,244.875,446.0,242.125,397.75,260.0,488.5,293.0,405.5,335.0,473.5,285.75,368.5,417.5,465.0,253.0,308.0,471.0,516.0,467.25,452.5,481.25,526.0,576.0,454.0,616.0,507.5,635.5,446.5,728.5
48,401.5,258.0,410.75,246.125,391.5,252.125,438.75,249.875,390.25,265.25,481.5,290.5,400.5,338.0,491.5,295.75,372.25,426.5,458.0,309.0,323.5,492.75,511.75,467.0,448.75,482.5,527.0,577.0,454.25,614.5,508.5,634.5,446.5,727.0
49,392.0,267.0,401.25,254.125,382.5,260.5,430.5,255.375,381.0,271.5,472.5,299.0,395.75,344.0,470.75,332.75,379.0,432.25,440.0,363.5,342.0,505.5,510.0,470.5,449.5,486.5,524.0,575.5,450.0,614.5,507.0,634.5,447.5,728.0
50,381.5,275.75,391.5,262.5,372.75,268.5,424.5,262.5,0.0,0.0,465.5,306.0,390.25,347.0,463.75,364.5,386.5,436.25,428.75,419.25,357.5,511.75,508.0,469.0,448.5,483.5,521.0,578.0,451.25,607.5,506.75,635.5,447.25,726.0
51,371.75,285.75,381.75,272.5,363.5,277.75,414.5,271.0,0.0,0.0,463.5,318.0,389.0,350.5,462.25,393.0,389.75,440.5,426.5,460.75,373.0,511.5,508.5,473.5,450.0,486.25,520.0,579.0,449.5,608.0,506.25,638.0,448.25,726.0
52,352.0,305.0,362.5,291.0,345.5,293.75,399.0,284.5,0.0,0.0,452.5,338.0,381.0,351.0,454.5,438.5,404.75,431.5,418.25,517.5,401.0,504.0,507.0,478.75,450.0,487.0,512.5,580.0,448.0,611.5,502.75,634.0,450.75,722.0
53,344.5,314.25,355.0,300.5,338.75,302.5,392.75,292.5,0.0,0.0,452.0,348.25,379.25,351.25,455.0,456.25,408.25,424.75,413.0,538.0,409.0,486.5,506.5,479.5,448.75,484.0,513.0,582.0,448.0,601.0,504.0,637.0,447.5,720.0
54,339.0,322.0,350.0,308.0,333.25,309.75,387.75,300.5,0.0,0.0,450.0,355.5,378.5,352.5,456.0,466.0,413.75,426.75,417.75,549.5,417.25,491.5,505.25,480.25,448.0,482.5,513.5,580.0,446.75,597.5,504.5,638.5,447.5,719.5
55,335.0,327.75,345.5,315.0,329.25,315.5,384.25,306.0,0.0,0.0,446.0,358.5,373.25,355.0,459.0,472.5,417.25,432.5,416.5,559.0,432.5,515.0,504.25,478.0,444.75,482.5,511.25,586.0,446.0,597.0,505.25,643.0,442.5,722.0
56,331.75,332.0,343.0,319.75,326.0,319.25,382.0,309.5,0.0,0.0,445.0,361.0,371.75,356.0,462.0,475.25,420.0,433.5,419.25,563.5,436.25,515.0,504.0,476.75,443.75,481.0,510.0,586.5,444.25,598.5,506.25,643.0,441.0,724.5
57,331.25,335.0,342.5,322.75,325.5,322.25,382.75,312.0,0.0,0.0,445.25,363.75,370.0,358.0,464.5,477.0,417.0,431.75,422.0,568.0,436.75,510.0,503.0,476.0,441.25,481.0,510.0,586.0,441.5,602.5,506.5,642.0,440.75,726.5
58,338.0,333.75,349.25,321.5,330.5,321.5,385.0,311.0,0.0,0.0,448.0,363.0,368.0,357.0,467.75,476.0,411.5,427.25,431.5,565.5,432.0,498.75,499.75,473.5,435.0,479.5,515.0,580.0,434.0,604.5,507.25,638.0,440.75,726.0
59,340.5,331.25,353.0,319.25,333.25,318.25,390.0,309.5,0.0,0.0,450.75,361.0,367.25,354.0,468.5,474.75,407.25,423.0,434.5,566.0,421.5,493.0,497.25,472.5,430.75,478.0,516.0,579.0,433.5,602.0,508.0,637.0,441.0,724.0
60,347.5,330.5,359.5,317.25,339.5,318.5,394.0,308.5,0.0,0.0,453.5,360.5,362.5,353.5,467.75,472.0,389.75,416.75,440.0,561.0,401.75,479.75,495.75,469.5,429.25,473.0,516.5,577.0,433.0,601.0,506.75,637.0,442.0,726.0
61,355.75,325.25,368.25,311.75,346.75,313.0,401.5,304.75,0.0,0.0,455.25,357.0,360.25,353.25,469.0,467.75,381.5,416.75,443.5,557.0,388.5,476.25,494.5,468.0,428.0,473.0,516.5,576.5,434.25,603.0,505.5,638.0,442.0,726.0
62,372.75,316.75,384.25,303.0,361.25,305.5,411.0,297.0,0.0,0.0,459.5,349.75,362.25,353.25,472.0,458.75,371.0,426.75,450.75,549.5,369.0,501.25,492.5,467.75,425.5,473.75,515.0,575.5,435.75,597.0,506.0,639.5,439.5,722.0
63,377.5,312.25,389.0,298.25,366.5,300.0,414.75,293.0,357.75,297.25,461.25,343.5,363.5,352.5,475.5,451.5,364.5,435.25,453.5,543.5,359.25,510.0,494.5,468.25,428.5,475.5,516.0,574.0,437.75,595.5,507.5,642.5,437.0,718.5
64,383.75,307.5,395.0,293.5,372.25,295.25,419.0,288.5,362.0,293.0,464.5,340.0,364.5,351.0,478.0,447.25,360.0,437.75,457.0,539.5,348.5,517.5,493.75,465.75,428.0,473.5,516.0,573.0,435.25,594.0,506.5,644.0,437.0,712.0
65,390.5,302.5,402.0,288.25,378.75,290.0,424.5,285.5,367.0,289.75,467.0,338.5,365.75,349.5,480.5,443.0,355.5,436.75,462.0,535.5,340.0,517.5,494.0,462.5,427.75,470.0,515.0,572.0,435.0,587.0,504.5,645.5,433.0,699.0
66,397.0,297.5,408.5,283.0,384.25,284.5,428.25,281.0,369.5,284.5,469.0,335.25,366.75,349.0,484.0,438.25,352.5,438.25,468.5,529.5,331.75,519.0,495.0,460.75,429.0,469.0,515.0,569.5,435.0,586.0,503.5,646.0,433.75,697.0
67,404.5,291.5,415.0,277.5,391.75,279.5,432.5,276.0,376.25,281.25,471.5,332.5,369.5,347.5,487.75,434.5,352.5,436.0,474.0,524.0,327.75,514.5,496.5,463.0,430.75,472.5,517.5,569.0,435.5,597.5,501.25,647.0,436.25,716.0
68,418.25,281.0,427.5,268.0,405.0,270.0,441.0,267.5,386.0,273.0,477.0,327.0,375.0,343.0,494.75,427.0,355.25,429.75,485.0,514.0,330.75,498.5,498.5,465.0,434.0,475.25,516.0,567.0,438.5,602.5,498.5,645.5,436.5,718.0
69,424.0,278.0,433.0,264.75,410.75,266.5,0.0,0.0,390.5,269.5,479.5,324.5,378.75,339.5,499.0,423.25,358.0,426.5,490.75,509.5,334.25,491.25,497.5,461.75,434.25,471.75,514.5,557.5,438.75,601.0,498.0,644.5,433.25,718.5
70,430.25,274.0,438.75,261.5,417.25,262.75,0.0,0.0,395.5,266.5,483.5,322.75,382.0,337.0,502.5,419.75,363.0,419.25,497.5,505.5,342.75,482.5,497.75,464.25,434.5,474.0,515.0,558.0,439.75,602.5,497.75,646.0,437.0,721.0
71,436.0,270.0,443.75,258.5,423.0,259.5,0.0,0.0,402.25,267.0,487.75,321.5,386.0,335.5,506.5,417.75,367.75,418.0,504.0,501.5,348.5,480.25,498.5,468.5,436.0,477.0,515.0,557.0,440.75,599.0,497.75,642.5,436.5,718.5
72,440.75,267.0,448.5,255.625,428.0,256.75,0.0,0.0,407.0,263.0,491.5,320.5,390.5,333.5,511.75,414.0,373.0,414.25,509.75,497.25,357.5,476.5,498.75,471.5,437.25,480.0,513.0,554.0,441.0,600.0,504.5,628.0,438.5,718.0
73,446.5,265.5,454.25,254.25,434.25,255.125,0.0,0.0,412.75,260.0,496.0,319.0,395.25,331.75,516.0,410.25,378.5,412.25,517.5,496.0,365.75,477.75,500.25,476.0,439.0,482.5,506.5,576.0,440.0,604.0,501.0,656.5,437.0,718.5
74,451.75,264.5,459.5,254.0,440.0,254.375,0.0,0.0,418.25,259.5,499.5,318.25,399.75,331.0,519.0,408.0,383.75,412.5,521.5,491.5,373.0,479.75,502.5,472.0,442.0,478.5,504.0,568.0,442.0,600.0,494.0,648.0,437.5,716.5
75,463.75,261.25,471.25,251.5,452.5,252.125,0.0,0.0,429.5,257.0,507.0,317.5,408.0,328.75,525.5,405.0,394.75,412.5,531.0,484.25,388.0,486.75,506.5,468.0,445.5,473.5,510.0,565.5,445.0,593.0,493.75,645.0,440.0,707.5
76,469.5,260.75,476.5,250.125,458.0,251.0,0.0,0.0,435.0,255.375,509.75,316.0,412.25,327.5,530.0,402.25,400.75,410.5,536.5,482.0,396.25,486.0,508.0,466.25,447.75,471.0,510.0,567.0,446.25,589.0,493.5,644.0,440.75,705.5
77,473.75,258.5,480.75,248.0,462.25,248.625,0.0,0.0,438.75,253.75,513.0,315.0,415.75,325.0,532.5,400.0,405.75,407.25,540.0,478.25,402.25,479.75,510.0,464.5,449.75,469.0,510.0,563.0,446.75,585.5,494.75,644.5,440.25,701.5
78,477.0,257.5,484.0,247.125,466.0,247.375,0.0,0.0,442.75,251.625,516.0,314.0,418.5,322.5,535.0,399.0,410.5,404.0,544.0,476.5,408.0,476.0,511.25,461.25,450.75,465.5,508.25,560.5,446.5,583.0,495.75,646.0,440.5,701.0
79,480.5,255.875,487.75,245.25,469.5,245.5,0.0,0.0,445.5,249.375,519.0,313.0,421.75,320.75,537.5,396.75,415.5,403.0,547.0,474.0,415.5,474.5,514.0,460.5,453.25,464.25,507.5,561.0,448.25,580.0,495.0,649.0,441.75,697.0
80,482.25,254.25,489.75,244.75,472.0,244.0,0.0,0.0,447.75,246.5,520.0,310.5,422.5,317.75,540.5,394.75,418.0,400.0,549.0,471.25,419.25,467.0,515.0,459.0,453.5,461.75,507.75,561.5,449.75,576.0,495.25,649.0,443.75,693.0
81,485.0,251.0,492.5,241.5,474.75,240.5,0.0,0.0,451.25,243.75,523.0,308.25,426.0,312.5,543.5,390.75,420.75,388.25,552.0,466.25,422.5,447.0,515.0,453.5,454.25,454.5,506.5,559.5,453.5,565.0,494.75,649.0,445.0,677.0
82,485.5,248.875,493.5,239.25,475.5,238.5,0.0,0.0,452.75,241.375,523.5,306.5,427.25,310.5,544.5,387.5,421.5,385.25,554.5,462.5,424.25,444.75,515.5,452.25,454.75,453.75,506.75,558.0,453.0,565.0,495.25,650.0,446.5,668.0
83,485.75,248.125,494.0,239.0,476.5,237.25,0.0,0.0,454.0,240.25,523.5,305.0,428.0,308.5,545.0,385.5,422.5,382.5,556.0,459.5,423.75,441.75,515.5,450.0,455.0,451.25,506.75,556.0,454.25,561.0,496.0,651.0,448.5,665.0
84,487.0,246.125,494.75,237.25,477.25,236.0,0.0,0.0,454.75,239.75,524.0,304.5,428.25,307.0,545.0,385.0,421.5,380.25,556.0,457.75,421.75,438.75,515.5,449.5,454.5,450.25,506.5,555.0,454.75,557.0,495.5,651.0,450.25,658.0
85,487.0,245.625,494.75,236.375,477.25,235.875,0.0,0.0,455.25,239.25,523.5,304.25,429.0,306.0,545.0,384.75,420.25,381.25,556.5,456.25,418.0,443.5,514.0,449.25,453.25,449.75,506.5,554.0,454.75,555.5,495.0,649.5,451.5,652.0
86,487.25,245.375,495.0,236.25,477.75,235.25,0.0,0.0,455.75,238.0,523.0,303.75,429.0,305.25,543.5,382.5,418.75,381.0,556.0,453.25,415.0,447.25,513.0,447.25,453.0,448.0,505.5,551.5,454.75,553.0,495.0,649.0,452.0,649.0
