,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,374.25,214.875,380.25,207.25,362.0,207.375,0.0,0.0,341.25,220.75,389.75,279.75,327.75,279.75,397.75,348.5,345.0,363.25,416.25,402.5,380.5,427.5,378.0,427.25,334.75,429.25,372.0,523.0,340.75,534.0,355.75,598.0,338.25,634.0
19,371.25,214.0,377.5,206.5,359.25,206.375,0.0,0.0,338.0,217.5,384.0,277.25,328.75,278.5,393.75,342.25,348.5,363.5,425.75,380.25,388.5,426.5,379.0,426.0,338.0,428.5,373.25,520.0,344.5,532.0,355.75,597.5,340.0,635.0
20,369.75,213.375,376.25,205.5,357.75,205.75,0.0,0.0,336.5,217.625,380.25,275.5,329.0,278.0,392.75,340.25,349.0,362.0,435.75,370.75,392.25,424.0,378.25,424.75,339.75,428.0,373.5,518.5,346.0,531.0,356.5,595.5,339.5,635.0
21,369.0,213.25,375.25,205.375,357.0,205.5,0.0,0.0,335.5,217.375,377.5,274.5,329.5,277.0,388.75,340.0,351.5,360.25,443.0,360.75,397.5,421.5,378.0,422.25,341.75,426.0,374.0,517.0,345.75,530.0,357.25,597.0,339.5,634.5
22,368.25,212.875,375.0,205.875,357.25,204.375,0.0,0.0,334.75,215.5,372.0,274.0,331.0,275.0,399.25,321.0,355.5,357.5,450.75,323.0,404.0,417.25,376.0,418.5,343.0,421.5,373.0,514.5,346.5,525.5,357.25,596.0,340.25,633.5
23,369.0,213.375,376.0,206.375,358.25,204.375,0.0,0.0,334.75,214.125,371.0,273.75,332.25,273.5,406.0,308.75,357.25,355.0,457.5,301.25,406.5,414.25,375.25,419.0,344.75,421.75,372.0,515.0,347.5,527.0,356.5,596.0,340.25,634.5
24,370.25,213.875,377.0,207.25,359.75,205.125,0.0,0.0,335.5,213.625,371.5,272.75,332.75,272.5,408.0,303.5,357.75,353.0,455.25,285.0,408.5,412.0,375.75,418.5,344.5,421.0,372.25,514.0,346.75,525.0,357.0,597.0,340.0,633.5
25,371.25,213.625,378.5,207.375,361.25,204.375,0.0,0.0,337.25,212.25,372.25,271.5,333.0,271.0,412.0,290.0,358.5,352.0,456.75,264.25,408.75,410.5,376.75,418.0,345.0,420.0,372.75,515.0,346.5,524.0,357.0,596.5,340.0,633.0
26,372.0,213.75,379.75,207.75,362.0,204.0,0.0,0.0,337.75,212.25,373.25,271.75,333.0,270.25,413.0,281.5,357.75,350.5,444.25,246.25,409.5,408.5,376.75,419.0,343.75,420.5,372.5,516.0,346.5,525.0,357.5,597.0,340.25,633.0
27,373.25,214.0,381.25,208.25,363.5,204.0,0.0,0.0,339.25,211.0,375.25,272.25,333.5,269.5,412.0,274.25,357.5,349.75,437.75,228.5,410.75,408.0,377.75,417.25,343.75,418.25,373.5,514.5,346.75,523.0,358.25,596.5,340.5,632.5
28,375.0,215.125,382.5,208.875,365.0,204.875,0.0,0.0,341.5,211.625,378.0,269.5,334.0,268.5,407.25,262.75,355.25,348.0,410.5,214.25,409.5,406.5,380.0,417.5,344.0,418.75,375.0,514.0,346.5,523.0,358.5,596.0,340.75,632.0
29,375.5,216.625,384.0,210.25,365.5,205.875,0.0,0.0,342.0,210.625,378.0,268.5,333.5,268.0,404.25,259.25,353.0,346.75,405.25,207.0,406.25,406.0,380.0,416.75,343.5,418.5,375.25,514.5,347.0,525.0,359.25,596.0,340.75,633.0
30,376.0,216.75,385.25,210.75,367.0,205.875,0.0,0.0,344.75,210.75,379.5,267.75,334.0,267.25,403.0,254.25,350.75,344.5,397.25,200.25,403.25,406.25,380.25,417.75,343.0,419.0,375.5,516.0,346.5,525.0,359.5,596.5,341.0,632.5
31,377.25,217.75,385.5,210.375,367.5,206.375,0.0,0.0,343.5,210.75,374.25,271.5,333.5,266.25,383.0,348.5,348.0,346.5,402.5,412.25,397.75,407.5,377.75,419.0,343.5,420.75,375.25,518.0,344.25,528.0,360.25,597.0,340.25,633.0
32,377.0,218.75,385.25,211.5,367.5,207.25,0.0,0.0,343.75,211.375,376.25,269.5,333.25,266.25,383.5,347.0,345.5,346.75,400.25,413.5,392.25,410.0,378.25,419.5,342.25,421.25,376.5,516.5,343.5,526.5,359.75,597.5,339.5,632.5
33,375.5,220.0,384.75,212.875,367.0,208.375,0.0,0.0,345.0,211.625,375.5,272.25,332.5,266.5,383.0,348.5,342.0,346.5,397.75,414.5,385.75,411.0,378.25,421.0,342.25,422.0,376.75,518.0,344.25,527.0,360.25,598.0,340.25,633.0
34,375.5,222.625,383.75,214.875,366.75,210.875,0.0,0.0,344.25,211.5,371.5,274.0,330.5,268.25,0.0,0.0,334.75,349.75,0.0,0.0,375.75,419.0,376.25,425.75,341.75,427.5,375.75,523.0,344.0,532.5,359.75,599.0,340.5,633.5
35,374.0,222.5,382.25,215.125,365.0,211.25,0.0,0.0,342.75,213.375,370.0,272.0,327.0,270.75,0.0,0.0,329.5,353.75,0.0,0.0,373.0,424.75,376.5,427.25,340.75,431.0,377.0,524.0,343.0,535.5,360.0,601.0,340.5,636.0
36,370.5,222.5,379.25,214.875,361.75,211.375,0.0,0.0,340.25,213.25,369.75,271.0,323.75,271.5,404.5,273.25,324.25,356.5,380.5,245.625,369.25,425.75,377.25,426.5,339.0,430.75,377.5,522.5,342.5,535.0,360.75,600.5,340.5,636.0
37,367.25,220.625,376.0,212.625,357.25,209.875,0.0,0.0,334.5,214.125,373.25,273.75,320.0,271.5,413.5,274.25,317.5,356.5,381.25,241.625,363.75,425.5,379.0,426.5,337.0,430.25,377.0,523.5,342.5,536.0,360.5,599.5,341.25,636.0
38,361.75,218.625,371.0,210.625,351.25,207.625,0.0,0.0,330.5,212.125,378.5,274.0,314.75,272.5,423.0,273.75,313.25,356.75,382.5,236.625,360.75,425.5,381.5,424.25,335.0,427.25,377.25,521.0,341.25,533.5,360.0,599.0,340.5,635.5
39,351.0,213.625,360.5,205.25,340.0,204.125,0.0,0.0,321.25,211.125,384.75,269.25,306.0,275.75,441.0,262.5,304.25,361.5,396.5,221.75,357.0,421.75,386.5,428.0,331.5,431.0,378.0,525.0,339.5,536.0,358.5,600.0,340.5,637.5
40,345.0,210.625,354.75,202.75,334.0,201.5,366.0,212.125,316.0,210.0,384.75,264.5,300.25,276.5,446.5,255.0,297.25,363.5,408.25,212.25,355.0,421.0,388.75,425.25,330.5,429.5,378.5,524.5,337.0,536.5,361.5,600.0,340.5,639.0
41,339.5,207.25,349.0,199.375,328.0,199.0,361.0,209.75,311.75,209.625,385.25,261.0,295.25,277.5,451.25,245.75,291.75,365.0,417.75,197.25,352.0,419.5,390.5,424.5,330.25,430.0,379.75,523.5,334.75,537.0,363.75,599.5,340.25,639.0
42,330.5,201.375,339.75,192.75,318.5,193.375,352.5,201.875,301.25,204.125,383.0,250.75,288.0,277.0,450.0,226.5,281.25,364.5,433.5,164.5,342.0,415.5,392.0,420.25,329.25,428.5,381.5,521.0,330.5,537.0,368.5,596.0,340.25,639.0
43,326.75,198.375,336.25,190.0,314.5,190.875,349.5,200.875,298.75,203.75,381.25,246.375,285.75,276.0,446.5,212.5,279.0,363.75,437.5,145.25,337.25,414.0,393.5,414.25,329.5,423.75,385.5,512.5,332.0,532.0,370.5,594.5,340.25,638.0
44,322.75,195.375,332.5,186.5,310.25,187.25,0.0,0.0,294.25,199.5,377.75,241.25,283.0,274.5,438.75,196.75,272.75,363.25,447.5,112.25,327.25,409.75,393.0,411.0,328.5,421.75,388.0,510.25,331.5,534.0,372.75,589.5,339.25,638.0
45,321.0,196.375,331.25,187.75,308.75,188.25,0.0,0.0,292.25,201.0,376.5,241.125,282.5,276.0,434.5,193.75,271.0,362.75,451.0,112.0,323.75,409.0,391.75,412.5,328.0,423.5,388.0,513.0,331.25,536.0,374.0,587.5,339.0,637.5
46,319.0,201.75,329.5,193.125,307.0,193.5,343.75,205.125,291.25,207.5,372.5,244.125,282.0,281.25,427.25,202.25,270.5,367.0,453.0,132.5,320.0,411.5,389.5,414.0,326.75,426.0,388.0,515.5,330.75,540.0,376.5,586.0,340.0,641.0
47,318.0,206.25,328.25,197.375,305.25,198.875,343.5,209.625,290.75,215.375,372.0,249.875,281.0,285.25,422.5,224.0,270.25,369.5,446.5,169.0,319.5,417.0,389.0,415.0,326.75,428.0,389.0,513.5,330.5,540.0,379.75,587.0,341.5,640.5
48,316.75,211.75,327.25,202.625,304.25,204.25,342.75,213.25,290.0,218.125,371.0,254.5,281.75,287.5,425.75,229.75,270.75,372.25,454.75,164.75,317.5,420.5,389.25,418.0,327.0,430.5,390.5,515.0,331.25,541.5,380.5,589.5,342.25,642.0
49,314.0,216.625,324.5,207.125,302.5,208.25,340.25,215.125,289.25,218.25,369.75,256.5,281.25,289.0,414.75,258.25,271.5,374.5,437.5,241.5,316.5,424.75,387.75,419.25,326.75,431.0,389.75,516.0,330.75,541.5,380.75,590.0,342.25,641.5
50,313.25,221.5,323.5,211.125,301.75,212.5,339.75,216.375,289.0,220.375,369.5,261.75,281.75,290.75,392.5,269.75,273.75,374.25,387.5,271.0,314.0,425.25,384.5,421.0,325.75,431.5,389.25,515.0,331.25,538.0,380.0,591.0,342.0,639.5
51,311.75,229.5,322.25,218.375,300.0,220.625,339.5,219.5,287.5,225.25,367.5,268.25,282.75,291.0,396.0,334.5,278.0,373.5,385.0,411.75,308.0,431.75,386.75,420.25,329.5,430.25,390.25,515.0,332.75,536.5,379.5,589.0,343.25,639.0
52,311.5,232.25,322.0,221.125,300.0,222.875,339.5,221.375,287.5,225.75,367.5,273.0,284.0,289.75,389.5,350.0,280.5,371.25,375.25,419.75,306.25,432.75,387.75,422.25,330.75,430.75,390.5,517.5,333.25,537.5,379.5,590.0,343.75,640.0
53,311.5,238.875,322.5,227.625,300.5,228.625,340.5,225.25,288.0,228.75,367.5,277.0,284.75,290.25,382.5,364.75,283.75,370.25,357.75,443.5,299.0,436.5,391.5,426.0,334.0,434.0,392.5,517.5,334.75,540.0,382.25,587.0,344.75,641.5
54,312.5,242.625,323.0,231.5,301.5,232.25,341.25,228.75,289.25,232.0,367.5,280.5,286.0,290.5,381.5,369.75,286.25,370.0,353.5,447.0,297.75,436.75,392.75,425.75,336.25,432.75,393.0,521.5,335.75,541.0,383.0,589.0,345.0,642.0
55,313.25,245.375,324.25,234.5,302.75,234.75,342.5,232.0,290.25,233.75,368.5,281.75,285.5,292.0,381.25,372.5,287.0,370.0,349.75,446.25,296.0,436.25,394.0,427.5,337.25,434.5,393.0,525.5,338.0,544.0,385.25,589.0,345.5,641.5
56,315.25,247.5,326.0,236.5,304.5,237.0,343.5,232.5,291.5,235.25,369.75,281.75,286.5,291.75,382.5,373.0,287.5,370.0,348.0,443.0,295.0,436.0,394.25,428.5,337.0,435.5,393.75,528.0,339.0,544.5,385.75,589.5,346.0,642.0
57,317.25,249.5,328.0,238.0,306.0,239.25,345.75,233.75,292.5,238.5,372.5,282.25,287.5,292.0,382.75,372.0,288.0,370.0,345.5,438.25,293.5,436.5,395.5,428.5,337.75,434.75,393.75,527.0,339.5,542.0,385.5,591.0,345.5,641.0
58,322.5,250.125,332.75,239.25,311.5,240.0,349.0,232.75,296.75,236.25,377.0,280.5,289.25,291.25,387.0,367.5,288.5,368.0,345.0,431.25,291.75,434.75,395.0,428.5,336.25,434.25,394.75,524.5,337.75,540.0,385.0,590.0,345.5,640.0
59,327.75,249.75,338.25,239.0,317.0,239.5,355.0,232.5,302.25,235.25,381.75,279.0,289.25,290.0,389.5,362.75,287.5,367.25,350.5,426.75,290.25,434.5,394.75,426.5,334.75,432.75,395.5,520.0,338.0,539.0,385.0,588.0,345.5,640.0
60,330.25,249.5,340.5,239.0,320.0,239.0,356.75,231.375,305.25,232.25,384.5,278.5,289.75,288.75,392.75,363.5,286.5,366.75,351.75,426.0,290.5,433.0,394.0,426.25,333.25,432.25,396.25,519.5,337.75,539.5,384.5,589.0,345.5,640.0
61,333.5,249.25,344.0,238.5,322.75,238.625,360.0,229.5,307.25,231.0,386.75,277.5,290.25,288.75,395.25,362.5,286.5,366.5,353.0,426.0,290.5,432.75,393.25,428.25,331.75,434.25,396.0,521.5,337.0,541.0,384.0,590.5,345.25,639.0
62,337.5,249.25,348.25,238.5,327.0,238.5,363.25,230.375,310.25,230.25,388.75,278.25,290.75,288.75,398.5,362.75,286.0,365.75,354.75,425.5,290.75,430.0,393.5,429.0,331.5,434.75,395.0,523.5,337.5,540.0,383.0,592.0,345.5,637.5
63,340.75,248.125,351.5,237.625,330.5,237.125,365.75,230.625,313.0,229.25,391.25,277.75,291.5,289.0,401.5,362.0,285.75,366.5,357.75,422.0,291.5,430.5,393.5,426.75,331.0,432.75,398.0,515.0,338.0,536.5,382.0,589.0,345.75,638.0
64,345.25,247.25,355.75,236.875,335.0,236.25,369.25,230.375,316.5,227.875,393.5,278.5,293.25,289.0,403.5,361.5,286.0,366.75,359.25,419.5,293.0,429.25,393.75,426.5,331.25,432.5,400.0,512.5,337.25,536.5,380.25,589.5,345.75,637.0
65,354.0,243.0,364.0,232.625,344.0,231.75,0.0,0.0,323.0,227.375,397.0,280.0,296.5,288.5,409.0,360.5,287.0,364.0,367.0,415.25,296.0,424.25,394.25,427.0,332.0,431.75,394.0,516.5,337.5,534.5,378.5,593.5,345.75,637.0
66,357.5,240.0,367.25,230.0,347.5,228.75,0.0,0.0,325.5,224.75,398.0,279.5,297.75,287.5,411.25,360.0,287.5,364.5,370.25,417.0,298.75,427.0,394.0,429.5,331.75,433.75,391.25,521.5,337.75,538.0,376.75,595.0,345.5,637.5
67,361.5,236.625,371.0,227.0,352.0,225.625,0.0,0.0,329.25,222.5,399.5,279.0,300.0,285.5,414.0,359.0,287.75,364.25,374.5,416.75,303.25,424.25,393.25,427.5,331.5,431.0,389.5,519.5,338.75,535.5,374.0,598.0,344.75,638.0
68,365.0,234.375,374.0,224.75,355.0,223.25,0.0,0.0,332.5,220.875,401.25,279.0,301.75,285.0,416.25,357.0,288.5,362.0,380.5,414.5,306.0,422.5,393.5,427.0,332.75,430.25,388.5,519.0,340.0,534.0,372.25,599.5,344.75,637.0
69,367.5,232.0,377.0,222.25,357.5,221.125,0.0,0.0,335.0,218.875,404.0,279.5,304.0,284.25,418.0,357.0,290.0,361.25,382.25,415.5,309.25,422.0,393.5,426.25,332.75,429.0,387.0,517.0,340.5,532.0,370.0,598.0,344.5,636.5
70,373.0,228.875,381.5,219.75,363.25,218.25,0.0,0.0,339.25,217.5,406.5,279.0,308.5,283.0,421.0,356.0,293.25,361.5,389.0,414.5,317.75,420.75,395.0,429.0,335.5,431.0,383.5,522.5,342.0,535.0,368.5,600.0,344.5,636.0
71,377.0,226.75,385.0,218.0,367.0,215.875,0.0,0.0,342.25,216.625,407.0,280.0,311.25,283.0,422.75,355.5,294.5,361.25,394.25,412.75,321.0,418.0,395.0,428.5,336.0,430.25,383.0,520.5,341.75,534.0,368.5,599.0,344.0,637.0
72,382.0,226.0,389.25,217.25,372.0,215.25,0.0,0.0,346.5,217.75,409.0,281.5,315.5,283.5,424.5,354.75,298.5,360.5,399.5,411.5,327.0,415.25,395.0,430.0,337.5,431.25,379.5,521.0,341.25,535.0,366.5,600.0,343.75,637.0
73,384.0,224.5,391.0,216.125,374.0,214.25,0.0,0.0,348.0,217.5,410.25,283.25,317.75,284.25,425.0,357.25,301.0,362.25,400.5,413.0,330.0,415.5,394.75,431.0,337.5,431.5,377.5,523.5,340.75,536.0,366.5,600.5,343.25,637.0
74,388.5,224.0,395.25,215.125,378.25,214.0,0.0,0.0,351.75,218.25,411.5,284.25,320.5,283.75,425.25,356.0,305.0,362.0,403.5,411.75,342.0,417.0,395.0,429.75,339.25,430.75,376.75,521.0,339.75,533.5,366.25,598.0,343.25,634.5
75,389.25,223.0,396.0,215.0,379.0,213.0,0.0,0.0,353.25,217.375,412.5,284.25,322.25,283.0,424.5,356.75,308.75,361.25,403.25,411.75,344.0,412.5,395.5,429.0,339.0,428.5,378.25,519.0,342.0,531.0,366.0,600.0,343.75,636.0
