,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,539.0,278.25,0.0,0.0,532.0,268.75,0.0,0.0,505.75,267.5,492.25,296.5,457.0,296.75,0.0,0.0,402.75,349.0,0.0,0.0,415.0,395.75,425.0,394.75,397.5,396.75,436.75,494.25,425.75,503.0,423.25,574.0,422.75,614.0
25,535.5,270.5,0.0,0.0,527.5,260.5,0.0,0.0,499.5,260.5,482.5,289.25,460.25,301.75,480.25,386.75,471.25,393.75,494.5,469.5,489.5,476.25,424.25,396.0,399.0,400.5,440.75,498.25,433.0,505.5,419.75,577.5,426.25,614.5
26,529.0,259.25,0.0,0.0,520.5,250.75,0.0,0.0,493.0,252.25,457.25,269.0,477.75,311.75,414.75,294.5,491.0,397.0,386.5,324.25,517.0,465.25,409.0,398.25,409.5,410.0,446.25,497.5,442.5,511.5,419.25,574.5,428.25,618.0
27,523.5,249.0,0.0,0.0,513.0,241.25,0.0,0.0,486.5,245.375,450.25,266.75,478.25,307.25,408.0,288.25,500.0,388.5,375.0,318.0,542.0,451.75,408.0,402.5,416.75,414.5,453.0,496.5,451.5,514.5,420.75,574.0,430.0,618.0
28,516.0,242.125,517.0,231.875,505.0,233.5,0.0,0.0,477.5,238.625,437.0,265.25,478.25,298.5,386.75,300.25,510.0,375.0,360.75,317.0,567.0,428.5,404.75,405.0,423.25,416.0,452.5,499.0,459.5,516.5,419.25,580.0,430.5,615.0
29,498.5,235.75,0.0,0.0,487.75,228.375,0.0,0.0,461.75,235.875,416.5,269.5,472.25,288.5,364.0,309.0,524.5,344.5,356.5,277.25,614.5,370.5,407.25,414.75,436.75,424.0,461.0,501.25,480.0,524.5,422.75,581.5,435.5,616.0
30,491.75,234.25,0.0,0.0,481.0,227.25,0.0,0.0,455.5,237.75,412.0,273.75,467.0,287.0,362.25,317.0,530.5,327.5,349.0,300.5,614.5,331.5,414.0,418.25,440.0,427.75,468.5,496.75,489.0,529.0,425.75,576.5,436.25,616.0
31,485.5,235.75,0.0,0.0,475.0,229.25,0.0,0.0,449.0,240.25,408.25,279.0,466.25,287.0,358.0,324.75,540.5,307.5,345.5,295.0,623.0,288.0,415.5,423.75,443.5,432.25,472.0,500.75,494.5,533.5,426.5,578.5,435.75,617.5
32,480.75,236.625,0.0,0.0,469.5,230.5,0.0,0.0,442.75,243.5,406.0,286.0,465.25,288.0,357.5,331.75,531.5,289.5,347.5,296.0,600.0,265.5,417.75,430.0,447.0,438.0,474.5,503.0,501.0,539.0,426.0,580.0,436.0,618.0
33,477.0,238.625,0.0,0.0,465.0,232.5,0.0,0.0,438.25,247.0,404.75,294.25,469.5,287.0,358.75,341.75,540.0,267.5,351.5,300.75,593.0,226.75,418.5,435.5,452.0,441.75,475.5,505.75,503.5,542.0,426.25,578.5,436.75,618.5
34,473.5,239.875,0.0,0.0,462.0,234.25,0.0,0.0,435.5,248.125,404.5,298.0,466.25,282.5,361.0,351.0,529.5,256.25,355.0,304.0,582.0,205.5,420.5,439.75,455.0,444.5,475.25,507.0,505.0,544.0,426.25,578.0,437.0,619.5
35,469.75,238.625,0.0,0.0,459.0,233.625,0.0,0.0,435.5,246.625,406.0,302.5,466.0,275.5,372.25,357.75,523.0,242.125,364.25,310.25,569.0,183.75,422.25,440.5,456.0,441.0,472.5,506.0,502.0,547.5,422.25,572.0,438.5,621.0
36,467.0,234.0,0.0,0.0,456.75,230.875,0.0,0.0,436.0,245.75,408.5,302.5,465.5,271.25,380.0,363.0,516.5,221.75,371.5,316.75,553.5,167.875,424.25,438.25,457.75,438.75,468.5,506.0,499.0,548.0,423.75,570.5,437.75,621.5
37,459.0,220.75,0.0,0.0,451.0,218.5,0.0,0.0,435.5,236.75,413.0,290.0,449.25,271.0,403.75,356.0,483.25,226.25,443.25,356.0,519.5,168.0,428.75,429.75,459.0,434.0,468.75,510.75,491.5,544.0,422.5,575.0,438.0,625.0
38,456.75,214.0,0.0,0.0,446.5,211.0,0.0,0.0,428.25,229.375,418.25,278.0,438.25,271.0,0.0,0.0,467.0,236.5,0.0,0.0,505.5,168.0,433.75,424.0,457.75,430.5,461.0,510.5,487.25,536.5,421.5,579.0,439.25,622.0
39,455.25,209.75,0.0,0.0,443.0,204.75,0.0,0.0,421.0,220.75,435.0,259.0,428.75,262.75,0.0,0.0,455.25,248.75,0.0,0.0,493.5,176.0,449.25,414.25,449.5,421.0,461.75,507.5,479.0,526.5,422.0,578.5,437.25,618.5
40,450.75,201.25,451.0,191.5,438.75,195.375,0.0,0.0,416.0,211.875,445.0,246.75,417.5,257.75,0.0,0.0,448.0,261.5,0.0,0.0,485.0,189.625,462.25,406.5,442.5,414.75,459.25,506.5,464.5,523.0,425.25,576.0,431.5,617.0
41,447.0,194.625,447.75,184.25,434.5,188.75,0.0,0.0,408.5,201.75,457.75,230.75,407.75,253.625,494.75,214.5,444.0,281.25,493.0,172.875,476.5,217.0,470.0,396.0,436.25,404.0,462.0,506.0,452.25,516.0,426.0,578.0,428.75,614.0
42,440.75,186.375,441.75,176.0,428.25,180.5,0.0,0.0,403.0,192.0,462.0,223.0,400.5,254.25,515.5,195.0,430.0,319.0,492.75,131.25,479.75,272.5,467.25,386.5,427.75,393.5,454.75,498.5,440.5,503.5,422.75,578.0,430.5,611.0
43,438.75,188.25,441.5,176.75,425.0,181.625,0.0,0.0,400.5,190.0,466.0,211.75,398.5,255.0,517.5,168.75,422.75,329.75,509.0,101.25,480.25,306.0,469.5,376.5,426.0,386.0,452.5,490.0,434.75,500.5,428.5,572.0,429.0,612.0
44,433.25,200.875,439.75,189.125,420.75,192.375,0.0,0.0,398.25,193.25,465.5,213.125,392.0,261.5,510.5,157.25,409.5,345.25,534.5,82.0,466.0,354.0,474.75,381.0,426.5,392.5,457.75,490.5,428.5,506.5,438.5,575.0,421.0,617.0
45,431.25,208.75,438.0,196.25,419.0,200.125,0.0,0.0,397.0,199.0,464.25,216.0,390.75,268.5,507.5,171.5,408.25,355.0,538.5,115.75,470.0,372.25,474.25,383.75,425.5,395.25,462.75,490.25,426.5,505.5,438.25,576.0,419.25,619.0
46,429.25,219.25,436.0,206.75,417.0,210.375,0.0,0.0,396.0,208.625,465.0,226.5,387.5,275.0,508.5,194.75,401.5,358.25,543.0,158.75,458.0,389.75,474.5,392.0,423.25,403.0,467.25,496.25,425.5,512.5,438.5,576.5,420.0,620.0
47,426.75,227.0,433.5,214.5,414.25,218.5,0.0,0.0,395.0,215.0,464.5,236.125,386.5,281.25,511.5,214.0,401.0,365.0,546.0,202.0,454.5,404.25,476.0,397.0,424.75,407.5,469.5,499.0,425.75,515.0,440.75,577.0,421.5,622.0
48,424.5,234.0,431.25,221.125,412.0,225.75,0.0,0.0,392.0,220.0,465.0,237.375,384.0,283.75,526.5,238.75,397.0,364.5,547.0,279.0,445.5,410.25,478.0,399.5,425.5,411.0,471.25,501.0,425.25,518.0,441.75,579.5,421.75,623.0
49,423.0,239.0,430.5,226.5,410.75,230.25,0.0,0.0,391.0,225.625,465.0,245.0,380.25,286.75,525.0,276.0,395.25,367.0,532.0,338.0,442.5,417.75,476.75,402.25,422.75,414.5,470.0,501.0,424.5,523.0,442.25,579.0,422.5,623.0
50,422.5,244.75,430.5,232.625,410.5,235.75,441.25,222.0,391.25,230.25,469.5,259.0,378.75,287.5,513.0,322.25,387.75,361.75,502.75,393.25,422.0,418.0,481.0,401.75,424.5,411.25,478.0,495.5,424.25,514.0,445.0,573.0,424.75,621.0
51,423.75,247.375,432.0,234.375,411.0,237.375,443.75,224.25,393.0,232.75,469.0,268.0,378.25,286.5,508.0,336.0,384.75,355.75,493.75,406.0,410.0,409.0,477.0,403.5,421.0,410.5,473.0,496.5,422.0,512.5,442.5,574.0,424.0,619.0
52,425.5,248.625,433.5,236.0,413.25,238.75,445.5,227.875,395.25,234.375,472.75,274.0,378.5,286.5,503.0,349.0,384.75,359.25,487.5,417.25,409.5,419.75,476.5,406.5,420.5,412.5,474.0,497.0,420.75,517.5,441.75,573.0,424.5,620.5
53,428.25,249.875,436.0,237.625,416.5,240.125,447.75,228.875,398.0,233.875,474.0,275.75,380.0,285.5,498.5,350.25,383.0,360.0,484.5,419.75,406.0,420.75,474.5,407.25,419.25,412.5,471.0,498.75,421.5,517.5,441.0,575.0,424.5,620.0
54,435.0,249.25,443.5,238.0,423.75,239.75,0.0,0.0,405.5,234.25,478.75,278.0,383.0,283.5,490.5,354.25,383.0,358.75,474.0,420.5,403.0,417.0,472.5,407.5,417.0,410.0,466.0,500.0,425.5,514.0,441.25,577.0,423.0,620.0
55,440.0,251.125,448.75,240.25,429.25,241.625,0.0,0.0,410.5,233.875,480.5,278.75,386.0,282.5,487.75,353.5,383.0,356.25,470.75,418.0,402.25,412.0,471.0,408.25,416.25,410.5,463.5,501.0,426.0,515.0,441.0,579.5,424.75,619.5
56,446.0,253.625,454.25,242.75,435.5,243.875,0.0,0.0,415.5,236.25,483.0,280.5,388.0,283.5,487.0,354.5,383.25,357.25,468.5,416.75,403.5,414.75,469.75,409.75,415.25,411.25,459.0,501.0,426.5,514.0,439.0,579.5,425.25,618.5
57,452.0,256.5,460.25,245.5,441.5,246.5,0.0,0.0,421.0,238.375,485.5,282.25,392.5,284.0,485.25,354.5,385.25,357.5,466.25,417.5,405.5,415.25,467.0,409.0,413.5,409.5,455.25,498.5,427.0,507.5,434.0,579.0,428.0,614.5
58,459.0,260.0,467.5,249.5,448.75,250.75,0.0,0.0,427.0,239.5,488.0,284.0,396.5,285.0,484.25,354.0,385.5,357.0,467.0,416.5,403.5,411.25,464.75,410.5,413.0,410.75,453.25,497.5,426.5,507.5,434.75,575.0,428.5,613.0
