,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,392.0,176.5,391.25,167.5,379.25,170.25,0.0,0.0,356.75,184.25,367.75,231.25,357.5,241.0,0.0,0.0,387.0,319.75,0.0,0.0,424.0,375.5,359.5,368.5,352.0,373.5,372.0,467.5,372.5,475.5,353.5,551.5,381.0,577.5
11,391.5,175.375,391.0,166.625,379.5,169.25,0.0,0.0,356.0,186.5,367.5,233.75,357.5,242.5,0.0,0.0,385.5,321.0,0.0,0.0,416.0,379.0,360.0,367.75,352.25,372.0,373.0,464.75,375.25,472.5,355.25,550.5,383.0,578.5
12,390.75,173.875,0.0,0.0,378.25,167.875,0.0,0.0,355.25,186.125,364.25,233.0,359.75,241.0,0.0,0.0,385.5,321.5,0.0,0.0,410.5,379.75,358.5,370.0,356.25,374.5,370.75,466.0,378.75,475.75,356.5,551.0,385.0,580.5
13,390.25,173.625,0.0,0.0,378.0,167.875,0.0,0.0,354.75,186.75,361.5,233.375,363.25,240.75,0.0,0.0,389.5,320.0,0.0,0.0,414.5,379.25,356.5,370.25,360.25,374.5,370.75,468.0,382.25,477.5,356.0,550.5,385.0,582.0
14,389.25,173.625,0.0,0.0,377.0,167.75,0.0,0.0,354.5,185.625,356.25,233.0,366.75,240.25,0.0,0.0,395.5,318.5,0.0,0.0,424.75,376.75,353.5,371.5,363.0,375.5,368.0,467.75,382.75,478.5,355.5,552.0,386.75,584.0
15,389.25,173.0,388.25,164.5,376.75,167.875,0.0,0.0,354.75,186.25,358.5,232.625,368.25,238.25,0.0,0.0,401.0,313.0,0.0,0.0,437.75,369.0,353.75,373.75,364.25,378.0,369.25,468.25,386.25,479.0,356.5,550.5,386.75,581.0
16,388.25,173.25,386.25,165.5,375.75,168.75,0.0,0.0,354.5,184.25,358.0,231.75,365.75,234.5,0.0,0.0,408.25,305.75,0.0,0.0,453.75,358.5,355.0,372.0,364.0,376.0,374.25,465.75,388.75,474.5,355.5,552.5,386.5,578.0
17,387.75,173.625,386.0,165.75,375.75,168.75,0.0,0.0,354.25,183.0,356.25,229.5,367.5,230.875,0.0,0.0,417.5,295.0,0.0,0.0,470.0,340.75,354.25,372.5,366.0,376.5,374.0,463.25,389.25,477.5,355.75,552.0,386.0,581.5
18,386.5,172.5,385.5,164.375,374.0,167.5,0.0,0.0,353.0,183.0,347.5,232.0,369.75,225.5,324.75,299.75,424.5,263.25,352.0,331.25,493.0,283.75,356.0,372.5,369.5,375.25,374.5,466.25,391.5,480.0,357.5,550.5,389.25,583.0
19,388.25,171.5,386.75,163.625,374.75,166.25,0.0,0.0,353.0,183.125,345.25,231.5,371.75,221.25,322.0,291.75,427.75,247.75,344.0,306.0,495.5,248.5,354.75,373.75,369.5,376.5,376.5,465.75,394.0,480.25,357.0,550.0,389.25,584.0
20,388.0,171.0,386.25,163.0,374.25,166.125,0.0,0.0,352.5,183.25,349.5,227.75,369.75,219.0,324.25,271.5,432.5,231.0,320.0,280.75,496.5,225.0,363.75,373.0,369.75,377.25,377.75,465.5,396.0,481.0,357.0,550.0,390.5,584.0
21,387.5,169.75,386.0,162.25,374.0,165.0,0.0,0.0,353.0,182.0,349.0,226.125,372.75,215.5,320.25,265.0,438.75,214.75,317.0,272.25,501.75,196.5,363.75,371.0,370.5,374.75,379.25,464.5,396.5,480.25,356.5,549.5,390.5,584.0
22,387.5,169.5,0.0,0.0,374.25,164.375,0.0,0.0,352.0,181.75,341.75,232.125,374.5,213.25,303.5,265.5,434.0,200.0,300.75,235.0,493.5,175.25,364.0,373.75,372.0,376.0,380.75,465.75,397.75,483.5,355.75,549.0,389.0,585.0
23,386.25,167.5,0.0,0.0,373.5,163.875,0.0,0.0,352.0,184.375,341.0,232.0,371.75,214.875,301.25,263.75,432.0,190.75,290.25,238.25,488.5,152.75,361.75,373.5,376.25,375.5,380.5,467.0,401.75,482.0,356.5,552.0,390.75,585.0
24,386.5,167.0,0.0,0.0,373.75,163.75,0.0,0.0,352.5,184.25,341.5,230.75,373.0,214.25,300.75,260.5,430.5,182.25,286.25,233.5,484.25,137.5,364.5,373.5,378.5,375.75,382.0,466.0,401.75,482.5,356.0,552.0,391.0,585.0
25,384.75,168.25,0.0,0.0,372.5,164.625,0.0,0.0,353.0,184.25,342.5,231.25,374.0,213.375,299.5,261.75,431.0,177.0,280.0,226.5,475.25,124.75,366.75,372.0,380.25,375.0,383.0,463.5,402.0,483.0,355.0,550.0,391.0,583.0
26,382.25,167.25,0.0,0.0,370.25,164.5,0.0,0.0,352.25,185.5,344.0,231.5,373.5,213.125,298.75,261.5,429.25,173.0,275.5,224.0,468.0,119.5,369.75,372.5,383.75,375.25,383.5,463.25,403.25,483.5,355.5,550.0,391.0,583.0
27,376.0,167.25,0.0,0.0,365.5,164.625,0.0,0.0,349.75,185.875,341.5,236.0,372.75,214.625,296.25,263.75,424.5,174.0,271.0,224.0,463.0,119.75,371.25,375.0,388.0,376.5,385.25,463.5,406.5,485.25,355.0,550.0,391.5,583.0
28,377.25,170.5,0.0,0.0,366.5,167.25,0.0,0.0,349.0,187.5,340.75,238.0,372.75,215.5,295.25,266.0,425.0,176.25,268.25,221.5,464.0,120.5,373.0,376.5,391.75,378.0,386.5,462.5,409.75,487.5,355.75,550.0,391.0,585.0
29,376.0,172.625,0.0,0.0,364.5,169.0,0.0,0.0,346.25,188.75,341.5,238.875,371.25,216.875,299.5,269.75,422.5,182.0,271.0,230.5,461.0,130.25,378.0,378.0,394.0,380.0,389.0,464.5,411.5,491.25,356.25,550.5,391.0,585.0
30,375.5,172.5,0.0,0.0,364.25,169.5,0.0,0.0,346.0,190.75,342.25,241.875,372.25,217.625,300.5,272.75,419.5,188.0,270.5,232.0,459.75,141.25,380.0,379.25,395.25,381.0,390.0,464.5,412.75,491.5,356.75,551.0,391.0,585.0
31,373.0,172.625,0.0,0.0,361.75,170.375,0.0,0.0,345.5,192.75,344.5,243.625,373.75,218.125,300.0,279.25,417.0,192.5,270.75,233.75,457.0,150.25,383.5,379.5,398.5,381.0,389.75,466.75,416.0,493.0,356.5,551.0,391.25,585.5
32,373.25,173.75,0.0,0.0,361.5,171.25,0.0,0.0,344.5,194.5,345.25,245.75,372.75,219.5,302.0,282.0,412.5,197.75,270.5,237.25,453.5,161.75,384.25,381.75,399.5,383.0,390.75,468.5,417.0,493.25,357.25,551.5,392.25,584.0
33,368.25,173.0,0.0,0.0,357.25,171.25,0.0,0.0,344.5,194.875,346.25,247.125,371.5,220.875,302.5,284.5,407.5,204.25,271.0,238.75,452.75,171.5,389.5,381.5,402.25,383.5,394.0,468.0,419.0,494.5,358.5,550.5,391.0,585.0
34,371.0,175.5,0.0,0.0,358.5,174.25,0.0,0.0,344.0,197.25,349.75,247.5,372.0,221.375,312.25,287.75,395.0,217.0,275.5,247.25,436.5,198.0,396.0,383.0,405.0,385.5,399.25,469.0,421.75,497.0,363.25,549.0,392.0,585.0
35,372.0,176.75,0.0,0.0,359.75,175.0,0.0,0.0,343.5,195.875,350.75,243.75,370.25,221.75,319.5,284.75,382.0,224.75,279.0,248.0,422.0,218.0,399.25,380.25,406.5,383.75,404.5,468.5,419.5,494.75,366.75,546.0,390.5,582.0
36,371.5,176.375,369.0,169.625,358.5,174.5,0.0,0.0,343.0,194.625,355.0,239.875,368.5,224.625,327.25,280.25,372.75,240.0,281.5,247.5,402.0,245.5,403.5,381.5,406.75,385.0,411.0,473.0,417.5,494.25,368.75,544.0,389.75,584.0
37,371.25,173.125,369.0,166.0,357.75,171.75,0.0,0.0,343.25,190.75,364.0,230.125,367.0,223.375,337.0,276.0,358.5,290.75,286.5,246.5,384.5,339.0,410.5,379.0,407.0,383.5,416.75,474.0,416.0,491.0,372.5,541.0,390.5,583.5
38,370.25,173.125,367.0,165.625,357.5,171.375,0.0,0.0,342.0,188.5,367.25,225.5,362.5,221.25,0.0,0.0,351.0,257.25,0.0,0.0,350.75,289.75,417.5,376.75,406.5,381.5,423.0,478.0,413.75,490.0,375.25,535.5,390.0,584.0
39,370.0,170.625,368.5,163.0,355.5,169.75,0.0,0.0,340.5,188.5,372.0,225.875,358.25,225.375,0.0,0.0,338.0,271.0,0.0,0.0,327.0,312.75,424.75,379.0,403.5,383.5,427.0,485.0,410.25,492.0,378.0,532.5,390.0,585.0
40,368.25,167.25,366.0,161.0,354.5,165.5,0.0,0.0,338.25,186.0,368.5,227.0,353.5,227.375,0.0,0.0,324.25,283.25,0.0,0.0,302.0,336.75,425.75,380.5,403.0,384.0,425.0,489.5,408.0,491.25,380.0,529.0,390.5,579.0
41,360.0,165.25,359.25,159.625,346.5,163.875,0.0,0.0,332.25,185.5,372.5,223.0,343.5,230.125,0.0,0.0,307.5,292.5,0.0,0.0,278.75,358.0,432.75,375.25,400.5,380.0,431.75,483.25,404.25,484.0,385.75,523.0,390.5,580.0
42,344.0,161.5,341.0,155.75,329.0,164.0,0.0,0.0,320.5,189.875,389.75,190.75,334.0,246.125,385.75,158.0,288.0,322.75,363.5,177.0,250.125,397.25,446.0,367.5,399.5,382.5,446.5,479.75,399.25,490.5,394.75,528.0,387.0,588.5
43,341.75,164.625,338.0,158.875,326.0,167.25,0.0,0.0,317.0,193.0,387.5,196.25,325.5,256.0,387.25,138.5,281.75,330.25,364.0,139.0,243.125,404.5,448.0,367.0,397.0,383.5,454.75,477.5,395.5,489.5,412.5,525.5,387.75,589.0
44,338.5,171.0,337.25,163.75,321.75,171.625,0.0,0.0,308.25,196.25,389.0,197.5,318.0,262.25,398.0,136.75,279.0,335.25,376.5,105.25,240.25,405.25,449.5,366.5,395.0,385.5,457.25,477.0,389.5,496.0,420.5,529.5,389.0,589.0
45,330.0,175.75,330.0,168.5,314.0,177.0,0.0,0.0,303.0,200.75,382.75,203.0,313.25,267.0,388.25,124.5,277.25,337.5,371.0,73.25,241.875,403.5,447.75,367.0,393.0,387.75,456.75,475.75,386.75,496.5,430.0,533.0,392.5,586.0
46,326.25,183.625,326.0,175.75,311.0,186.25,0.0,0.0,303.0,209.0,380.25,203.875,312.5,270.75,382.0,121.0,279.5,335.5,363.75,53.5,245.0,399.5,448.5,364.5,393.5,387.75,460.25,469.5,388.75,495.0,439.25,535.0,396.25,587.0
47,325.25,192.75,325.75,182.5,308.0,195.0,0.0,0.0,299.25,216.0,379.0,209.5,311.25,273.25,376.0,126.75,284.25,331.75,353.25,57.75,254.25,387.5,449.0,365.5,394.0,387.5,465.25,475.25,392.0,491.25,448.25,537.0,399.5,583.5
48,319.0,202.5,319.75,190.375,303.5,205.125,0.0,0.0,299.5,222.75,377.25,214.0,313.5,274.5,367.25,146.25,290.75,326.5,341.5,81.75,262.25,378.5,449.5,366.5,395.75,388.5,468.25,476.0,395.0,492.5,455.0,542.0,400.75,585.0
49,316.25,215.25,317.25,201.75,301.75,216.5,333.5,194.375,298.25,230.0,374.5,224.375,316.5,277.0,351.75,176.25,298.5,320.25,323.0,126.25,274.5,362.75,452.25,372.75,399.25,392.25,472.0,482.5,396.75,493.5,460.25,547.5,401.25,586.0
50,313.75,226.5,315.5,214.25,299.75,226.875,0.0,0.0,296.0,237.875,376.75,230.5,321.5,278.25,292.5,162.5,308.25,314.0,239.5,107.25,286.75,352.75,455.0,377.75,400.5,394.25,474.5,486.0,398.5,496.25,463.75,554.0,402.5,588.5
51,306.25,247.5,307.75,233.125,292.5,246.0,324.5,217.625,0.0,0.0,377.0,246.0,326.5,276.25,340.0,287.75,335.5,303.25,278.0,303.25,315.5,320.5,457.75,377.0,404.25,391.5,480.5,485.25,400.0,492.5,461.75,550.0,399.5,584.0
52,302.25,257.0,303.75,241.875,289.5,254.5,323.5,223.75,0.0,0.0,374.25,259.75,342.25,267.0,328.75,320.75,337.5,323.5,268.75,348.5,276.0,348.0,456.5,379.75,405.25,389.5,476.5,480.5,402.0,491.5,462.75,550.0,399.75,582.5
53,300.5,264.25,300.75,249.125,287.75,262.0,318.5,230.25,0.0,0.0,370.0,261.5,338.75,275.25,333.25,333.25,339.5,340.5,272.5,383.0,278.75,383.0,459.75,379.5,406.75,390.25,480.5,489.5,402.0,495.75,462.25,550.0,399.75,584.0
54,295.0,272.0,296.75,257.5,284.0,268.5,317.5,238.5,0.0,0.0,368.5,268.0,342.5,275.25,332.5,346.75,343.0,351.75,278.0,407.25,283.0,405.75,460.25,379.25,409.0,389.0,479.5,483.5,401.5,495.5,462.5,551.0,400.5,585.0
55,291.75,279.5,293.25,265.75,281.5,275.25,314.5,244.25,0.0,0.0,369.5,273.0,339.0,275.5,335.25,358.0,343.5,355.25,284.0,422.75,289.0,421.0,461.0,379.5,408.5,388.5,480.5,487.0,400.5,496.75,462.0,551.5,401.0,585.5
56,290.5,283.0,291.0,270.0,281.0,278.5,312.25,247.625,0.0,0.0,369.0,274.0,340.5,277.0,341.25,364.5,347.75,360.25,291.5,429.5,296.0,428.0,462.5,381.5,410.5,389.5,483.0,494.0,400.0,497.0,462.0,553.0,401.75,585.5
57,287.25,288.0,288.5,275.0,277.5,283.0,309.75,251.0,0.0,0.0,367.5,277.75,336.75,279.0,345.0,366.5,349.5,362.0,298.5,431.5,303.75,430.0,461.5,381.25,410.0,389.0,481.0,491.5,399.25,497.5,463.0,552.5,402.5,585.0
58,284.5,289.0,286.75,276.5,275.0,283.5,307.75,255.0,0.0,0.0,365.0,281.5,335.0,281.0,353.5,367.5,356.75,359.0,315.0,426.0,322.0,422.25,459.75,382.5,410.5,388.75,476.5,494.5,400.75,495.5,464.0,554.5,404.0,584.0
59,285.5,289.0,286.25,276.5,275.75,284.0,306.75,252.25,0.0,0.0,365.25,280.5,335.5,279.5,358.0,365.25,359.5,357.25,322.5,421.5,327.5,419.0,456.75,382.0,410.25,389.25,473.0,487.0,400.75,495.5,466.5,552.5,404.25,583.0
60,285.75,288.75,286.5,276.0,276.0,283.5,306.75,251.5,0.0,0.0,364.0,280.25,336.75,278.0,361.25,364.25,362.0,356.0,327.75,416.0,332.0,413.25,454.75,380.5,410.0,387.5,470.0,482.5,401.5,494.5,466.0,555.5,405.0,582.5
61,283.75,286.0,285.0,273.5,274.5,280.5,306.75,250.625,0.0,0.0,363.5,280.0,337.25,277.5,365.0,359.5,365.5,350.5,333.75,409.5,338.75,405.5,455.0,383.5,409.5,389.25,469.0,489.0,400.25,495.0,466.0,556.0,406.25,582.5
62,284.25,284.0,285.25,271.0,275.0,278.0,307.75,247.625,0.0,0.0,361.0,279.0,338.75,274.0,367.5,356.25,370.0,344.75,339.0,403.0,344.0,398.0,454.5,383.5,410.25,388.5,467.0,491.0,400.5,496.0,464.25,556.0,406.5,584.0
63,284.5,279.5,285.75,267.0,275.25,273.5,307.75,245.0,0.0,0.0,360.75,278.25,338.75,271.25,369.0,355.25,371.5,341.5,342.0,396.5,346.0,393.75,454.0,384.75,409.25,389.5,465.75,491.0,399.75,496.75,463.0,555.5,407.0,583.5
64,284.25,276.25,286.5,263.5,275.25,270.0,309.75,243.25,0.0,0.0,363.0,276.5,340.0,271.5,371.0,355.5,372.25,344.5,343.5,392.5,346.5,391.75,454.75,386.0,409.5,390.5,466.5,495.0,399.25,496.5,462.5,554.5,407.25,583.0
65,284.5,271.5,287.25,258.5,275.0,265.25,310.5,239.375,0.0,0.0,364.0,274.75,339.75,269.0,371.5,355.5,374.0,342.5,341.25,389.25,347.25,385.5,454.0,384.5,408.25,389.0,466.0,495.0,398.5,496.0,462.25,555.0,406.5,583.0
66,285.25,262.5,288.75,250.0,276.25,255.875,313.75,231.5,0.0,0.0,365.75,268.5,338.5,267.0,375.75,354.25,375.75,340.0,344.75,373.0,349.5,368.5,451.0,383.5,406.5,389.0,464.0,488.5,396.5,495.5,462.0,553.0,406.25,582.0
67,288.0,258.0,292.5,245.25,278.25,251.375,317.5,227.25,0.0,0.0,366.5,267.5,340.0,262.75,377.0,351.5,376.5,330.0,350.25,364.5,356.0,359.5,449.25,380.5,405.25,385.25,461.5,485.0,396.75,490.75,461.75,552.0,406.25,581.0
68,291.25,252.75,294.5,239.125,281.25,246.25,320.0,225.75,0.0,0.0,366.75,262.0,341.75,262.75,375.0,353.0,380.5,332.0,346.25,359.75,349.75,343.5,450.0,382.0,409.75,385.5,461.5,489.0,398.75,496.5,459.75,550.5,408.0,582.0
69,291.75,247.75,296.5,234.5,283.0,240.625,323.75,223.0,0.0,0.0,371.0,259.5,343.0,262.25,378.0,349.0,384.25,328.75,348.0,357.75,355.75,334.0,448.75,384.0,407.0,387.5,461.5,490.5,395.5,499.0,459.25,549.0,407.75,581.0
70,294.25,243.125,299.75,229.625,285.0,235.5,327.75,218.125,0.0,0.0,372.0,258.0,341.75,260.0,377.5,349.5,382.25,327.25,346.75,354.25,350.25,329.0,449.5,384.75,405.5,387.25,461.0,500.5,395.0,502.25,457.75,549.0,407.25,582.0
71,297.0,238.0,303.0,224.625,287.25,230.0,330.75,213.125,0.0,0.0,373.75,255.625,339.25,260.25,377.25,347.25,376.25,329.0,348.0,350.5,348.0,326.75,447.5,383.0,402.5,388.0,461.0,489.75,393.5,501.0,459.5,549.0,407.5,581.5
72,299.25,233.0,306.25,220.0,290.0,224.625,335.25,210.375,0.0,0.0,376.5,254.875,336.75,258.75,380.75,344.25,375.25,325.5,349.0,351.25,351.5,331.25,446.75,383.25,400.5,387.5,460.5,491.5,392.0,498.5,459.0,549.0,407.5,581.5
73,302.5,229.5,310.5,216.875,293.5,220.75,339.75,208.25,0.0,0.0,379.75,253.375,337.75,257.25,383.25,340.5,373.75,324.25,352.75,352.5,356.75,339.5,444.75,379.75,399.0,385.0,460.25,483.25,390.75,497.0,459.75,548.0,406.5,581.5
74,306.5,225.25,315.5,212.375,297.0,216.0,344.25,204.625,0.0,0.0,383.25,251.875,339.0,257.25,386.5,338.75,376.5,325.25,354.0,353.25,361.75,345.0,444.75,381.5,397.75,385.5,458.75,491.25,389.5,496.5,460.0,548.0,405.5,579.5
75,316.0,215.0,325.0,202.625,308.25,205.875,353.5,197.875,0.0,0.0,389.0,247.75,338.25,257.75,388.5,337.25,377.5,328.5,352.5,352.0,361.5,353.5,441.0,382.75,391.5,388.75,457.0,495.0,386.0,504.0,458.0,551.5,404.5,583.0
76,320.5,211.75,330.0,199.25,313.0,202.5,359.25,195.75,0.0,0.0,391.5,245.5,339.75,255.125,391.0,335.0,375.5,327.0,351.5,355.0,351.5,357.0,438.75,382.25,389.75,387.75,455.5,492.5,386.0,501.75,458.75,549.5,405.0,582.0
77,327.5,207.125,337.75,196.0,319.75,197.5,365.25,193.5,0.0,0.0,398.25,246.625,343.0,254.5,396.5,335.0,375.75,326.75,348.5,360.0,351.5,360.75,438.75,387.5,388.25,394.0,455.0,491.5,385.75,503.75,458.0,552.5,404.25,583.0
78,333.0,203.25,344.5,192.625,324.75,193.0,369.75,191.875,0.0,0.0,401.75,244.625,342.5,252.0,401.0,332.0,374.25,322.75,347.75,364.75,348.75,361.0,436.5,385.25,385.75,390.75,453.25,489.5,385.25,501.0,457.5,553.5,404.5,582.5
79,340.0,200.0,352.25,189.375,331.25,189.375,375.0,190.75,0.0,0.0,405.75,243.0,344.25,251.625,407.75,330.5,374.75,320.0,353.75,363.75,345.25,356.0,434.75,385.25,383.75,391.25,452.0,487.25,387.0,502.0,456.0,553.0,404.0,583.0
80,346.5,198.375,358.5,188.375,337.5,188.125,379.75,190.375,0.0,0.0,410.25,242.375,345.0,251.375,411.5,327.25,368.5,317.5,356.75,364.5,343.75,358.5,434.5,387.0,382.5,392.0,453.0,493.25,386.5,502.5,454.0,553.5,403.5,583.0
81,354.0,197.625,365.25,185.875,344.25,186.5,385.0,186.5,334.0,186.875,413.0,241.0,346.25,249.75,415.25,326.75,367.25,318.0,352.25,366.25,336.75,362.0,432.25,386.25,381.25,391.0,450.5,492.5,385.75,503.0,455.0,552.5,404.75,582.5
82,360.75,196.875,372.0,185.375,351.0,185.5,389.75,187.0,338.5,185.5,417.0,241.5,345.5,250.0,419.5,326.0,363.25,318.0,352.5,368.5,332.75,363.0,432.5,385.75,379.75,389.25,448.5,492.5,386.75,496.0,453.0,551.0,405.5,583.0
83,370.0,196.0,381.0,186.5,360.75,184.5,395.5,188.5,345.0,184.0,424.0,242.0,345.5,253.75,432.25,325.0,354.75,321.25,371.25,364.0,325.75,366.5,432.0,386.5,377.0,392.75,447.25,483.5,386.5,502.0,450.5,553.5,405.0,584.0
84,374.25,196.25,384.75,186.75,364.75,185.0,399.0,188.5,349.25,185.25,426.25,242.625,346.25,254.5,437.25,324.5,350.0,322.5,374.25,364.5,321.5,371.25,433.0,387.25,376.75,393.0,447.0,488.0,387.0,501.5,448.5,552.0,405.25,584.0
85,378.0,196.75,388.5,187.25,368.75,185.5,401.25,188.75,352.0,184.5,429.75,243.625,346.25,255.0,442.5,324.25,345.0,323.5,382.0,361.5,319.25,372.5,433.0,389.0,375.75,393.5,446.5,493.25,386.25,500.0,447.75,553.0,405.25,582.5
86,381.25,196.5,391.25,186.75,371.5,185.75,403.75,187.5,354.25,185.5,431.25,244.125,346.5,254.75,447.75,319.25,341.5,323.0,417.75,358.75,318.0,373.5,433.5,388.5,376.25,394.0,446.25,486.75,386.25,500.25,446.0,551.0,404.5,582.0
87,386.0,195.625,396.25,186.125,376.5,184.625,408.5,187.375,359.0,184.0,435.0,244.75,346.0,254.125,453.5,319.5,334.0,322.0,410.5,351.5,316.75,375.5,434.75,390.0,375.5,394.0,447.5,492.0,386.25,497.5,443.25,554.0,404.0,582.0
88,389.0,195.75,398.5,185.0,378.5,184.625,410.25,187.5,361.0,184.0,433.5,245.625,345.0,254.25,458.25,320.75,332.5,321.5,407.0,350.75,318.0,374.25,434.5,389.75,377.5,394.0,446.75,494.5,386.0,501.25,441.75,553.5,404.5,584.0
89,390.75,194.5,400.75,185.5,381.5,183.625,412.0,187.75,363.0,183.0,436.0,246.375,346.0,253.875,461.25,321.0,330.0,323.5,409.0,353.5,320.75,383.5,435.5,390.25,376.0,394.0,446.5,492.5,385.0,497.5,440.75,556.5,404.5,584.5
90,395.0,194.625,404.75,186.0,386.0,184.0,415.5,188.375,366.5,183.125,437.5,247.625,345.75,252.75,464.75,319.75,330.0,321.5,421.0,356.25,333.75,377.0,436.25,388.5,376.5,392.25,447.0,490.25,385.25,497.5,438.25,556.0,404.5,583.5
91,397.25,195.125,407.25,186.75,388.5,184.25,417.0,190.0,368.0,183.125,438.25,247.875,345.75,254.25,465.25,319.0,329.25,326.0,426.75,356.25,340.5,379.0,436.25,388.0,377.25,392.75,447.0,486.5,386.0,497.0,437.75,556.5,403.75,582.0
92,400.0,196.25,410.0,187.875,391.5,185.5,419.75,190.625,370.75,184.125,439.25,248.875,346.0,254.0,465.0,319.5,329.0,328.0,430.5,359.5,348.75,375.75,436.25,389.75,377.0,394.0,448.5,490.5,386.0,497.5,436.5,554.5,404.0,582.0
93,402.25,196.5,411.75,188.125,393.75,186.0,0.0,0.0,372.75,185.125,439.25,249.125,346.75,253.75,465.0,318.25,331.5,330.0,435.25,361.0,355.75,371.0,436.5,390.25,377.75,395.0,450.0,485.5,386.75,498.25,435.5,552.0,404.0,583.0
94,406.5,197.25,415.75,189.125,398.25,186.625,0.0,0.0,376.5,184.25,440.5,249.125,349.25,252.625,465.0,318.0,335.75,326.0,443.0,363.75,363.25,369.0,437.75,390.25,380.0,394.25,449.0,489.5,388.0,498.5,431.0,549.0,403.75,583.0
95,409.5,197.125,418.5,188.625,401.25,186.25,0.0,0.0,378.0,181.625,439.0,248.5,350.0,250.75,464.5,318.0,338.5,325.5,444.5,365.5,368.0,370.0,436.75,388.25,380.25,392.75,450.5,486.0,388.5,498.0,430.5,546.0,404.25,581.5
