,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,491.0,243.25,502.0,234.875,483.75,233.625,519.5,243.25,473.0,239.75,534.0,303.5,460.25,294.5,530.0,385.75,453.5,366.0,505.5,453.5,447.25,430.0,525.0,429.0,476.0,426.5,524.0,539.0,483.5,526.5,529.0,651.0,496.75,609.5
11,488.75,242.375,500.25,234.0,482.0,232.625,519.0,243.5,472.25,239.875,532.0,303.25,459.75,293.5,527.0,386.5,453.0,363.75,506.75,454.5,439.5,424.5,524.5,430.0,475.75,427.75,522.0,542.5,482.0,532.0,529.0,652.5,496.0,611.5
12,485.0,239.5,497.0,232.0,478.75,229.5,515.5,241.5,470.0,234.25,530.5,301.5,461.25,289.0,522.0,385.25,452.0,356.25,505.75,458.25,426.0,411.5,522.5,428.25,475.0,424.0,521.0,538.5,482.0,526.5,530.0,650.5,495.5,610.5
13,483.75,237.25,495.5,230.0,478.5,227.125,514.5,238.75,470.5,231.0,529.0,300.5,462.5,286.0,519.0,384.25,450.75,352.25,504.0,458.5,418.0,404.75,521.0,428.0,475.25,423.25,520.0,540.0,481.0,527.5,530.0,650.0,497.25,612.0
14,482.75,235.25,494.25,228.0,477.25,225.5,513.0,237.0,469.75,230.375,526.5,298.5,462.75,285.5,515.0,381.25,449.5,346.5,494.25,456.75,412.5,393.25,521.0,426.5,476.25,422.25,519.0,538.5,480.75,527.5,530.0,651.0,497.0,612.0
15,482.0,232.5,494.0,225.875,476.5,223.0,512.5,236.25,468.5,228.625,524.0,297.5,463.0,283.0,508.75,379.25,451.25,340.5,482.75,449.25,407.75,381.5,519.5,425.0,476.75,420.5,517.0,538.5,479.5,528.0,529.5,651.5,497.0,612.0
16,480.25,228.75,492.5,222.0,475.5,218.75,511.0,233.0,468.0,224.625,519.5,289.5,465.25,279.0,502.25,355.0,459.5,333.0,469.0,404.75,406.25,352.25,515.0,429.5,473.25,426.25,515.0,541.0,479.5,534.5,529.5,650.0,496.25,615.0
17,479.75,226.25,492.0,219.75,474.5,216.375,509.75,231.25,467.0,222.75,518.5,286.5,465.0,277.0,492.25,351.25,459.0,330.0,453.5,381.5,404.75,337.0,514.0,426.5,472.5,423.5,515.0,541.0,479.75,534.5,529.5,651.0,496.5,615.0
18,479.0,224.0,491.25,216.875,474.25,214.5,510.25,229.0,0.0,0.0,518.0,282.0,465.25,277.0,488.5,328.5,444.75,326.0,448.0,325.25,399.5,323.25,512.5,427.5,471.25,426.0,514.0,541.5,479.0,535.0,530.0,651.5,495.0,614.0
19,478.5,221.625,490.0,214.0,474.0,212.375,509.0,225.5,0.0,0.0,513.5,279.0,467.0,278.25,487.5,304.25,443.75,306.0,458.25,299.0,404.5,309.5,510.5,427.0,472.5,426.25,512.5,543.0,478.0,536.5,530.0,650.0,494.25,613.0
20,475.5,218.125,488.0,211.5,471.5,208.875,508.25,223.5,0.0,0.0,513.0,273.5,470.5,272.0,491.5,287.5,440.75,284.75,459.25,251.5,0.0,0.0,509.75,426.0,471.5,425.0,512.5,542.0,478.0,534.5,529.5,652.0,494.0,614.0
21,476.25,214.875,488.25,208.5,471.75,206.5,504.5,224.25,0.0,0.0,512.0,272.25,476.75,277.0,488.0,263.75,0.0,0.0,456.5,222.375,0.0,0.0,506.75,424.5,472.5,422.75,510.5,543.5,476.5,534.0,530.0,651.0,493.5,610.0
22,474.25,209.0,485.75,204.375,470.75,203.75,505.0,221.125,0.0,0.0,511.0,267.5,480.5,273.5,483.5,249.25,480.5,314.0,458.75,187.75,448.5,298.25,508.5,422.75,474.75,421.5,511.5,540.0,475.5,529.5,528.5,648.5,492.0,611.0
23,471.0,211.375,480.5,205.0,0.0,0.0,498.0,219.375,0.0,0.0,509.5,270.75,480.25,275.25,480.25,220.25,470.5,275.5,459.5,146.75,448.5,259.0,505.5,425.0,474.25,422.5,509.0,542.5,476.5,532.5,526.5,646.5,493.75,611.5
24,471.0,210.5,479.75,203.0,0.0,0.0,500.75,211.0,0.0,0.0,509.25,257.0,481.25,265.0,479.0,175.75,0.0,0.0,456.5,94.0,0.0,0.0,506.0,422.0,473.25,419.5,510.75,540.0,475.0,529.0,526.5,652.0,490.0,607.5
25,471.0,210.625,480.5,202.25,468.75,201.625,503.0,209.5,0.0,0.0,510.0,255.25,480.5,267.0,481.25,173.5,467.75,273.5,462.5,91.0,434.0,246.5,508.0,420.5,473.75,419.75,511.5,540.5,474.5,530.5,525.0,652.0,487.25,611.0
26,474.75,203.125,484.5,195.0,0.0,0.0,503.75,206.875,0.0,0.0,508.0,255.25,481.5,263.5,490.0,213.0,0.0,0.0,474.0,157.5,0.0,0.0,507.0,416.25,473.25,415.0,510.25,541.0,474.25,531.5,527.5,650.5,489.0,609.5
27,471.25,197.375,481.0,189.625,469.5,189.125,503.0,200.0,0.0,0.0,509.0,247.875,479.0,259.5,486.75,168.5,467.25,255.25,470.25,91.25,441.75,234.75,508.75,418.0,472.5,417.25,513.0,541.0,473.25,530.5,526.0,651.0,488.0,612.0
28,472.0,197.75,483.25,189.5,469.5,189.5,504.75,202.375,0.0,0.0,508.25,252.0,480.0,259.75,492.0,210.5,470.0,254.375,474.25,153.25,449.75,207.625,508.25,417.25,471.75,416.0,511.75,541.5,473.25,532.5,528.0,647.5,487.5,611.5
29,473.25,198.0,484.25,189.75,470.75,189.625,506.5,201.625,0.0,0.0,510.25,252.5,480.25,257.0,485.25,216.5,455.75,229.75,478.75,155.0,448.25,171.875,510.0,417.75,471.5,416.0,513.5,541.0,472.0,531.0,528.5,650.0,487.0,610.0
30,476.75,194.5,486.25,185.375,0.0,0.0,506.5,195.875,0.0,0.0,511.5,246.25,483.5,252.75,493.5,197.75,467.25,236.25,489.0,132.25,456.0,188.75,511.25,415.25,472.75,413.5,515.0,540.0,471.75,530.0,528.0,650.0,486.5,610.5
31,478.5,194.25,488.75,186.625,0.0,0.0,510.5,199.75,0.0,0.0,513.5,248.625,485.25,255.25,486.75,213.25,461.0,243.0,482.5,169.75,455.25,205.0,514.0,415.25,473.0,413.5,516.5,540.0,470.5,529.5,528.0,651.0,485.25,610.5
32,481.75,196.625,492.75,188.125,478.0,189.375,515.0,200.375,0.0,0.0,517.0,249.375,486.75,258.5,492.5,213.0,466.25,277.25,476.0,158.25,450.5,230.625,515.0,415.75,473.5,414.5,517.5,540.0,471.0,530.5,528.0,651.0,485.25,609.0
33,485.25,193.875,495.5,185.625,482.25,185.625,518.5,193.5,0.0,0.0,522.0,241.25,483.0,256.5,499.5,185.0,455.75,271.5,491.0,111.75,442.25,214.25,516.5,415.5,474.5,414.5,518.0,541.0,470.75,530.0,526.5,653.0,482.5,611.0
34,495.5,196.75,507.0,189.25,490.75,187.75,529.0,197.625,0.0,0.0,534.5,250.75,473.25,256.0,506.75,187.0,429.75,260.25,485.5,109.25,434.5,199.0,523.5,417.75,473.0,415.5,522.5,541.0,469.5,529.0,525.5,651.0,482.75,608.5
35,499.0,203.5,510.25,194.875,493.75,193.5,534.5,200.25,0.0,0.0,542.0,249.875,473.25,255.875,507.75,181.75,418.5,250.25,474.25,102.75,427.0,190.75,527.0,419.25,473.75,417.5,523.0,542.0,471.25,532.0,526.5,651.5,483.5,608.0
36,506.25,198.5,518.0,192.0,500.75,190.875,539.0,203.125,0.0,0.0,546.5,252.75,474.25,255.875,509.5,201.75,411.0,242.5,473.5,126.25,422.25,180.25,529.0,420.0,474.25,417.0,525.0,544.0,472.0,533.0,527.0,651.5,484.75,605.0
37,513.5,199.625,527.5,194.25,507.5,190.25,545.5,208.125,495.5,196.0,551.0,255.5,472.0,251.25,514.0,226.25,401.5,234.75,476.5,155.25,417.0,172.5,531.0,420.75,473.75,416.0,527.5,542.0,472.75,528.5,528.5,649.5,484.25,602.0
38,519.0,204.875,533.5,199.625,514.0,193.625,550.5,213.5,502.0,197.125,554.0,262.5,472.25,249.5,510.75,252.75,399.0,224.25,469.0,179.25,416.75,157.75,532.0,424.0,474.0,417.25,528.0,544.5,473.0,528.5,528.5,650.0,483.25,602.5
39,523.5,209.125,538.0,203.25,517.5,197.375,555.0,216.75,506.0,202.0,558.5,265.5,475.75,250.75,511.0,280.0,403.5,225.0,474.75,207.75,410.75,154.0,533.0,422.0,475.25,414.5,528.0,543.0,473.0,525.0,527.5,650.0,483.0,601.0
40,528.0,218.875,542.0,213.0,523.5,206.125,558.0,224.25,513.0,207.5,563.0,274.75,484.5,253.75,509.0,324.5,431.75,256.5,483.75,256.0,419.25,172.25,532.5,423.25,478.5,413.5,526.5,539.5,474.75,523.5,526.5,647.5,483.0,603.0
41,530.5,225.25,544.0,219.375,527.0,212.25,558.5,229.75,515.0,211.375,562.5,281.5,483.5,253.5,510.25,341.25,436.0,256.25,488.5,273.75,425.0,205.25,531.0,425.0,478.25,415.75,525.5,540.5,473.25,526.5,529.0,650.5,480.25,609.5
42,532.0,232.25,545.0,225.375,527.5,219.5,560.5,234.625,0.0,0.0,560.5,287.75,488.5,261.5,517.0,354.75,450.5,242.125,489.25,287.25,430.5,207.375,533.0,429.25,481.5,420.75,525.5,541.0,474.75,527.5,529.0,651.0,479.25,611.0
43,532.0,239.75,546.0,233.5,528.0,225.25,560.5,242.25,515.0,220.875,564.0,294.5,481.0,267.5,518.5,374.5,460.5,313.25,496.25,318.5,465.0,306.5,532.5,431.5,479.0,422.0,526.0,543.5,473.5,529.5,528.5,652.5,476.5,615.0
44,533.5,254.75,548.0,248.625,528.5,240.875,564.0,255.0,515.5,236.25,567.0,306.5,479.5,285.5,525.5,376.0,474.5,361.5,497.5,324.0,515.0,424.75,536.0,430.0,479.75,421.5,526.5,546.5,472.0,531.5,527.0,656.0,474.5,619.5
45,534.0,262.5,548.5,255.625,528.5,248.625,564.5,261.25,516.5,244.625,569.0,311.0,486.75,292.0,529.5,381.5,483.0,379.5,494.5,332.5,527.0,446.75,537.0,428.5,481.5,420.5,526.5,546.0,470.0,527.5,528.0,656.0,472.5,618.0
46,536.0,269.0,550.0,262.0,530.5,254.75,566.0,267.5,517.5,251.625,570.5,316.5,488.5,299.75,531.5,391.25,485.75,392.25,496.0,343.5,527.5,463.0,537.5,433.75,481.75,426.25,526.5,548.0,469.5,532.0,528.0,656.0,470.5,618.0
47,537.5,277.0,552.0,269.0,531.5,262.25,568.5,273.5,517.5,257.5,572.0,321.5,483.75,307.0,534.5,398.0,484.5,400.25,500.5,357.25,524.5,468.5,537.5,437.0,480.25,429.5,526.5,553.0,469.0,534.5,528.5,657.0,467.25,619.0
48,538.5,281.75,553.0,273.5,532.5,266.75,569.5,278.5,518.5,261.0,574.0,325.25,483.25,311.5,539.0,404.0,481.0,406.5,501.0,363.0,524.0,471.0,538.0,441.0,480.5,433.75,527.0,553.0,467.5,535.0,528.5,656.0,462.75,619.0
49,539.5,286.0,553.5,277.75,533.0,271.25,569.0,281.5,517.0,265.5,574.0,328.0,479.5,316.0,542.0,408.25,480.75,409.75,501.5,369.75,522.5,471.0,538.5,439.25,479.5,432.25,527.0,551.0,465.5,533.0,528.5,655.5,460.75,617.5
50,537.5,292.0,551.5,284.0,531.0,277.5,568.5,286.0,517.0,270.0,574.5,330.0,479.75,315.5,547.0,410.75,476.75,400.0,506.0,383.5,516.5,464.5,537.0,440.5,478.75,432.5,525.5,551.0,464.75,533.0,528.0,654.5,459.75,613.0
51,536.0,294.0,550.0,285.5,529.5,279.5,567.0,287.25,515.5,271.5,574.0,330.75,478.75,317.75,547.0,411.0,475.0,401.75,503.5,387.0,514.0,461.75,538.0,438.5,479.5,430.75,525.0,550.0,465.5,530.0,528.0,655.0,459.5,613.0
52,533.5,295.25,548.0,287.0,527.5,281.0,564.5,289.0,513.5,273.5,573.5,331.0,477.75,318.5,547.5,411.5,474.0,403.75,501.0,389.5,517.5,465.0,538.0,438.75,479.5,431.25,525.5,549.5,466.25,530.5,528.0,654.0,459.75,613.5
53,531.5,297.0,545.5,288.25,525.0,281.5,562.0,290.25,510.75,274.0,572.0,331.5,476.0,319.75,546.0,411.75,475.25,407.25,496.0,388.25,515.0,465.25,538.5,438.25,479.5,430.5,525.5,551.5,467.25,531.0,528.0,655.5,460.75,614.5
54,526.5,299.0,540.0,289.5,519.0,284.5,558.0,287.5,505.5,275.25,571.5,329.0,473.5,318.75,546.5,409.25,472.75,406.25,490.0,392.5,510.5,460.0,539.5,438.0,481.0,431.5,526.0,549.5,468.5,531.0,528.5,655.0,461.25,613.5
55,524.0,300.0,537.5,290.25,515.5,285.75,556.5,286.25,502.0,275.75,569.5,327.5,472.25,319.0,548.0,408.5,472.25,406.0,489.75,393.75,508.5,461.25,539.0,438.75,480.5,432.5,526.5,550.5,469.0,530.0,528.0,655.0,461.0,613.5
56,520.5,300.25,533.5,291.5,512.5,286.5,553.5,285.75,499.75,274.75,568.0,327.25,471.0,318.5,550.0,408.0,472.0,404.25,488.75,395.75,505.75,461.0,538.5,442.25,480.5,436.0,526.0,552.5,469.25,533.0,528.0,654.5,461.5,614.5
57,518.5,299.5,531.5,290.25,510.25,286.5,551.0,284.5,497.0,276.0,568.5,327.0,467.75,318.5,553.0,407.5,467.25,394.75,488.5,398.0,492.25,443.0,539.0,442.25,479.75,436.5,527.5,551.0,469.5,533.0,528.0,654.5,461.5,614.0
58,515.5,299.5,528.5,289.5,506.25,286.0,548.5,283.5,494.0,276.5,567.5,326.25,468.75,316.25,554.0,407.5,464.5,397.25,488.25,402.5,493.75,448.75,540.0,439.25,481.0,433.25,528.5,548.0,470.5,530.5,528.0,655.5,462.25,614.5
59,510.5,297.0,523.0,286.0,500.5,283.5,543.5,277.75,490.0,273.5,566.0,322.25,462.75,317.5,561.0,406.25,461.0,400.0,494.0,416.25,490.25,464.75,543.5,438.75,482.5,433.75,530.5,549.0,471.75,529.0,528.0,653.0,465.0,612.5
60,507.5,295.5,520.0,284.75,497.5,282.5,540.5,276.5,486.75,272.5,563.5,321.0,462.0,313.5,562.0,405.5,452.75,385.75,496.25,421.5,468.75,431.5,542.5,443.5,483.0,438.0,531.0,550.5,473.25,531.5,527.5,654.0,466.25,612.0
61,505.25,294.0,517.5,283.5,495.25,281.25,537.0,277.0,484.5,272.0,562.0,319.0,460.0,313.75,564.5,400.75,451.0,390.0,501.0,427.5,469.25,435.5,543.0,438.0,483.75,434.75,529.5,541.0,475.25,529.5,528.0,651.0,469.5,611.0
62,503.25,291.75,516.0,281.5,493.75,278.5,535.5,276.0,483.0,269.0,561.5,317.5,460.0,311.25,566.5,397.5,449.0,389.5,504.25,430.25,468.0,442.5,542.0,441.0,483.25,437.0,532.0,547.5,474.25,533.0,528.5,653.0,473.5,609.0
63,501.0,289.0,513.5,278.0,491.0,276.25,533.0,273.5,480.75,268.0,560.5,316.0,459.75,309.5,567.0,394.5,447.5,388.0,509.75,430.75,465.5,443.0,541.0,439.5,482.75,435.5,528.5,547.5,477.0,531.0,527.0,653.0,476.75,607.0
64,496.25,282.0,507.75,271.0,486.25,269.5,528.0,266.0,476.0,263.0,557.5,311.5,457.5,308.5,567.5,389.0,445.0,386.25,517.0,434.5,461.75,451.25,540.0,436.75,482.75,433.75,525.0,548.0,480.0,531.5,526.5,653.0,483.5,603.5
65,493.5,278.0,505.0,266.5,483.5,266.0,525.5,261.5,0.0,0.0,555.5,310.0,456.75,307.0,565.5,388.5,446.25,383.0,518.0,436.5,458.75,448.0,541.0,432.0,483.25,430.5,524.0,535.0,482.0,525.0,527.0,650.0,484.25,601.0
66,490.25,275.0,501.5,263.5,480.5,263.0,523.0,259.5,0.0,0.0,553.0,308.75,456.0,305.0,563.5,388.5,443.5,383.0,515.5,440.75,456.5,449.75,538.0,434.0,481.0,430.75,524.5,541.0,482.5,524.5,526.0,650.5,485.25,600.0
67,483.0,267.5,494.5,256.25,474.0,255.25,517.0,255.5,464.25,253.75,547.0,306.5,452.0,304.25,560.0,388.25,444.0,381.25,515.0,441.0,453.0,449.0,539.0,432.5,483.0,430.5,523.5,542.0,486.0,527.0,527.5,651.0,486.75,603.0
68,480.5,265.0,491.75,253.875,471.5,253.0,515.5,251.75,462.75,250.75,544.5,305.0,451.75,302.5,557.0,388.25,442.75,378.75,512.0,442.0,450.25,445.25,538.0,430.5,483.5,428.5,523.0,541.0,487.0,529.0,527.5,650.5,487.5,604.0
69,478.25,263.25,489.0,252.0,469.5,251.5,513.0,250.5,460.5,250.0,541.5,303.5,450.5,300.5,553.5,388.0,441.75,375.5,510.25,441.5,448.25,438.25,536.0,427.25,481.75,425.5,523.5,537.0,487.0,523.5,527.5,649.0,488.0,602.0
70,476.0,260.75,486.5,249.875,467.5,249.25,509.5,248.5,459.0,247.5,540.0,302.5,450.25,300.5,550.0,387.0,441.5,374.75,506.75,440.5,448.25,438.0,534.5,428.75,480.5,427.0,523.0,536.0,487.0,523.0,527.0,649.0,488.25,604.0
71,474.25,256.5,485.0,246.375,466.0,246.0,508.0,247.25,458.0,246.75,537.5,302.0,449.25,299.5,547.0,387.25,440.0,375.0,505.5,439.25,448.0,435.75,532.0,433.25,478.25,431.0,522.5,543.0,485.0,528.0,528.0,650.0,489.25,602.5
72,473.0,252.25,484.0,242.25,465.0,241.625,506.0,243.75,456.75,242.5,535.0,301.5,448.25,298.75,542.5,385.5,438.25,372.0,503.0,434.25,448.5,429.0,528.0,440.0,475.0,437.25,522.5,547.0,482.0,529.0,527.5,648.5,488.75,602.0
73,473.5,250.125,484.0,240.25,465.25,240.0,505.5,242.5,456.75,242.25,533.5,300.75,446.25,298.0,541.5,383.5,437.25,372.0,501.5,431.0,448.5,426.75,527.5,436.75,473.25,434.75,521.5,547.0,481.0,531.0,527.0,650.5,488.5,603.0
74,473.5,248.625,484.0,239.0,465.25,238.5,505.25,241.875,456.75,241.0,533.0,300.5,445.25,298.5,540.0,382.25,436.0,371.0,501.0,428.25,448.25,423.75,527.0,432.75,472.5,431.25,521.5,544.5,480.5,530.5,527.5,650.5,489.25,603.5
75,473.5,246.75,484.5,237.5,465.5,236.75,504.75,241.375,456.75,239.375,532.0,299.5,445.25,297.5,540.0,381.5,434.5,370.5,504.5,428.0,448.75,421.0,526.5,432.0,471.75,430.5,522.0,544.0,481.5,529.0,527.0,651.0,490.5,603.0
