,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,534.5,242.5,539.0,235.25,522.5,235.25,0.0,0.0,501.0,247.0,541.0,303.0,493.5,302.75,566.0,340.25,521.0,330.25,609.0,284.5,567.0,292.25,538.5,452.0,500.5,452.5,543.0,557.0,509.0,561.5,510.5,649.0,461.25,643.0
35,534.5,241.0,539.5,233.75,522.5,233.75,0.0,0.0,500.5,247.0,541.5,301.0,491.5,302.0,563.5,333.5,524.0,322.25,611.0,262.5,569.0,276.0,538.0,449.5,499.5,450.5,542.0,555.0,510.75,559.0,511.0,648.0,465.75,647.0
36,532.5,238.625,537.5,230.375,520.0,231.375,0.0,0.0,500.0,244.5,547.0,293.0,489.75,299.75,559.0,299.25,522.5,312.5,590.5,225.0,570.5,253.5,539.0,447.25,498.75,448.75,539.5,554.5,509.0,558.5,512.5,649.0,475.25,662.0
37,531.0,238.5,536.5,230.25,518.5,231.0,0.0,0.0,498.75,244.375,543.5,298.0,489.0,299.5,546.0,340.25,519.0,311.75,580.0,253.75,560.5,256.0,539.0,449.5,499.5,451.0,537.0,557.5,506.0,564.0,512.5,648.5,477.25,670.5
38,529.0,239.0,535.0,231.25,517.0,231.875,0.0,0.0,496.75,245.375,542.5,299.5,488.5,300.5,557.0,339.75,520.5,303.25,577.0,276.0,560.0,250.25,539.0,451.0,499.75,452.75,535.0,560.0,504.5,568.0,513.0,648.5,481.25,678.5
39,527.0,237.75,532.5,229.75,515.5,230.875,0.0,0.0,495.5,245.0,543.5,300.0,486.75,299.5,566.5,332.5,515.5,302.5,578.5,262.0,559.5,242.5,539.0,452.0,499.0,454.0,534.5,560.0,503.25,569.5,513.0,648.5,483.0,681.5
40,521.5,238.0,529.0,230.375,510.5,231.0,0.0,0.0,491.5,246.75,547.0,302.0,482.0,302.0,586.5,316.75,514.0,299.5,584.0,256.5,559.0,233.25,540.0,456.75,496.25,459.0,534.5,562.5,500.25,573.0,513.0,648.5,484.75,684.5
41,519.0,239.0,526.5,231.25,507.25,232.25,0.0,0.0,489.0,247.75,546.0,302.75,477.75,304.5,596.5,307.0,509.25,303.5,587.0,242.25,555.5,235.0,541.0,459.25,495.5,462.25,535.0,565.0,498.5,577.0,513.5,650.0,484.5,686.5
42,514.5,242.875,524.0,234.0,503.25,234.875,537.5,246.375,486.25,250.125,546.0,304.0,475.0,306.0,604.5,301.25,500.25,312.0,594.5,246.5,543.0,257.0,541.5,460.5,492.25,463.75,534.0,566.5,493.5,577.0,512.5,649.5,484.0,684.5
43,511.25,243.625,519.5,234.625,499.5,236.625,532.0,246.875,481.75,250.75,547.5,303.0,470.25,309.5,610.0,293.25,495.5,318.25,599.0,236.875,536.5,262.25,542.0,460.75,490.0,464.5,535.0,567.0,491.5,577.5,513.5,649.0,483.0,685.0
44,503.75,247.0,511.25,237.375,491.25,240.25,523.0,248.125,474.0,253.0,546.0,302.5,462.75,315.5,614.5,282.25,476.75,333.25,602.0,224.125,523.5,274.5,543.0,463.25,488.5,468.75,538.0,570.0,490.5,581.5,513.5,648.5,483.25,687.0
45,500.5,249.25,507.25,240.0,488.0,241.25,0.0,0.0,470.75,253.375,542.5,299.0,462.0,315.5,609.0,270.5,465.5,340.25,604.5,209.25,507.5,283.5,541.5,464.0,486.75,468.5,541.0,569.0,488.5,582.5,516.0,650.0,483.0,691.0
46,496.5,251.25,503.0,241.75,483.75,243.5,0.0,0.0,466.75,254.75,539.0,298.5,458.5,314.5,600.5,262.5,460.5,346.0,600.0,198.75,499.0,290.75,541.5,462.75,485.5,467.75,542.5,568.5,486.0,583.0,517.0,649.0,483.5,691.5
47,492.5,255.125,499.75,245.5,480.5,247.0,0.0,0.0,463.75,256.75,536.0,301.5,456.75,318.0,587.5,261.75,455.5,349.75,590.0,191.25,489.0,297.0,541.0,464.75,484.75,470.0,543.0,570.0,482.5,585.0,517.5,647.5,483.0,691.0
48,488.25,258.0,495.75,248.375,476.0,250.5,0.0,0.0,461.75,261.0,531.5,303.0,456.0,322.25,574.5,258.75,456.5,362.75,577.0,181.5,483.5,304.0,541.0,465.5,485.25,471.5,544.0,571.0,482.25,586.0,518.5,646.0,484.25,691.0
49,484.5,260.75,492.5,251.625,473.0,253.75,0.0,0.0,459.75,264.0,528.0,305.0,455.25,321.5,561.0,270.25,450.5,373.25,560.0,209.25,470.5,312.75,540.5,465.75,485.75,471.0,543.0,571.5,482.25,586.5,519.0,645.0,484.25,692.0
50,480.0,269.5,487.0,259.0,467.5,262.0,0.0,0.0,453.0,272.5,520.5,307.0,452.75,336.25,528.5,250.25,443.25,395.25,531.5,194.5,452.75,338.0,542.0,466.5,487.75,474.5,545.0,568.5,481.75,587.5,519.5,644.0,484.5,693.0
51,476.25,275.5,484.5,265.0,464.0,268.0,499.25,266.5,450.25,275.0,519.5,311.0,454.0,334.5,534.0,313.5,441.0,405.0,512.5,281.25,444.5,357.0,542.0,467.0,488.0,475.0,546.5,567.5,482.0,588.0,520.0,641.5,485.0,692.5
52,474.25,277.25,481.0,265.5,461.75,269.0,0.0,0.0,447.5,274.5,521.5,306.25,453.5,330.0,548.5,339.25,436.25,407.25,556.0,316.75,449.0,348.75,543.0,465.5,489.5,473.0,548.0,567.5,482.25,587.0,522.0,641.0,485.5,693.0
53,472.5,279.5,479.5,267.75,459.5,271.5,0.0,0.0,445.25,279.0,524.5,309.0,450.0,335.0,559.5,328.75,436.25,415.0,556.5,318.5,444.25,369.0,548.0,467.0,492.5,475.25,550.0,568.5,483.75,588.0,524.5,641.0,486.0,692.5
54,470.75,282.5,477.25,271.0,457.75,275.0,0.0,0.0,442.5,283.0,519.5,311.5,440.0,349.0,505.75,358.0,435.25,421.0,462.25,402.25,437.75,394.75,546.0,468.5,489.5,480.5,552.5,564.5,484.25,590.0,527.0,639.0,486.5,692.5
55,469.25,285.25,476.0,274.0,456.5,277.5,0.0,0.0,440.5,286.25,517.5,320.25,443.5,350.0,483.75,396.0,434.25,425.0,448.5,451.25,435.0,390.75,545.5,473.5,490.5,482.5,552.0,571.0,485.75,592.0,529.0,640.0,486.5,694.0
56,469.0,288.5,474.5,276.25,455.5,281.25,0.0,0.0,439.75,291.0,515.5,325.5,446.25,348.0,484.5,407.0,432.75,426.25,442.5,467.25,439.25,377.5,544.0,476.25,489.5,484.0,553.0,570.0,485.5,592.0,531.5,639.5,486.25,694.5
57,467.75,292.25,473.75,279.25,454.0,284.5,485.0,279.5,438.5,292.75,515.5,329.5,443.0,352.0,480.25,414.25,436.5,429.5,439.0,477.5,419.25,415.75,545.5,475.5,490.0,483.5,553.5,571.0,484.25,592.5,533.0,639.5,486.25,694.5
58,464.5,298.0,471.25,284.5,451.0,289.75,484.0,284.0,435.5,296.5,514.5,335.5,443.75,354.5,478.5,419.75,438.75,425.75,436.0,478.75,420.75,437.25,544.5,477.5,488.75,484.5,554.0,570.0,482.5,590.5,538.0,641.0,486.0,693.0
59,465.0,299.25,471.0,285.25,450.75,291.25,483.0,283.0,434.5,297.5,513.5,336.5,442.0,355.75,481.25,420.0,438.5,429.0,435.5,479.0,416.5,440.0,544.5,477.75,488.5,485.5,554.5,571.5,482.5,591.0,539.0,639.0,486.0,694.5
60,464.75,299.5,471.0,286.0,451.0,291.5,482.5,284.5,434.5,297.75,514.5,337.25,441.5,355.25,487.75,420.75,441.25,425.5,436.0,479.25,416.5,444.75,543.5,479.5,486.5,487.0,554.5,572.0,481.5,594.0,539.5,639.5,486.0,695.5
61,464.75,299.0,470.75,285.75,451.25,291.25,482.5,284.0,435.25,298.0,513.5,337.25,441.5,355.25,480.25,422.5,443.25,425.25,432.5,481.25,417.75,447.0,543.5,478.5,486.5,486.25,554.5,571.5,481.5,594.5,539.5,639.0,485.0,695.0
62,465.5,297.75,471.75,284.5,451.75,290.0,483.5,282.5,435.0,296.75,513.5,336.5,441.0,355.0,478.5,423.0,444.5,425.0,434.75,481.75,420.0,449.5,543.0,478.25,486.25,486.0,553.5,570.5,481.0,593.0,538.5,640.0,485.0,695.0
63,467.25,297.0,473.5,282.75,453.5,288.25,0.0,0.0,436.0,294.5,515.0,337.0,440.75,355.25,483.0,425.75,445.5,427.25,437.25,485.0,419.25,452.5,543.0,478.0,486.0,485.5,552.5,573.5,481.5,594.0,538.0,641.0,485.5,695.0
64,469.0,294.0,474.5,281.0,455.5,286.0,0.0,0.0,437.5,293.25,515.0,337.5,440.0,355.0,481.0,428.5,444.25,427.5,438.0,490.0,417.75,456.5,543.5,477.75,486.5,485.0,552.0,574.0,481.5,595.0,537.0,641.0,485.5,695.5
65,470.25,291.5,476.25,279.0,457.5,283.5,0.0,0.0,439.5,291.5,517.0,336.75,440.0,354.25,483.25,430.0,445.0,429.25,440.5,492.25,420.5,460.0,543.0,476.5,485.75,483.25,551.0,574.0,481.5,594.0,536.0,641.5,485.75,695.0
66,474.25,284.25,480.75,272.75,462.0,275.75,0.0,0.0,443.25,282.25,520.5,331.0,441.5,351.25,501.25,418.75,444.75,425.5,462.25,485.25,427.5,466.5,543.0,476.5,486.0,484.25,551.0,573.0,480.5,596.0,536.0,641.0,486.0,695.0
67,477.75,282.25,484.0,270.5,465.25,273.5,0.0,0.0,444.75,280.25,522.0,330.0,443.0,349.75,509.0,419.0,445.25,424.75,472.0,486.75,430.0,470.25,542.5,474.75,486.25,482.5,552.0,569.0,482.0,592.0,535.5,640.5,485.75,694.0
68,481.0,278.5,487.0,267.0,468.5,270.0,0.0,0.0,449.25,279.0,526.0,329.25,444.25,348.25,523.5,417.0,444.25,424.0,481.75,485.0,431.5,474.0,541.5,473.75,484.5,481.0,550.5,569.0,481.75,591.5,534.5,641.0,486.0,694.0
69,485.0,275.0,491.25,264.0,473.0,266.25,0.0,0.0,452.75,274.0,529.0,327.0,445.5,346.0,528.0,411.0,443.25,423.25,493.75,478.25,432.25,480.0,541.5,472.25,483.5,479.0,550.0,570.0,481.0,589.0,534.0,641.0,486.0,693.0
70,488.75,271.75,495.0,260.75,476.5,262.5,0.0,0.0,456.5,270.5,533.0,327.0,447.5,344.5,538.5,410.0,442.25,423.75,511.75,479.5,433.25,484.25,539.5,471.5,481.75,477.75,549.0,564.5,479.75,586.0,534.0,641.0,485.0,692.0
71,497.5,266.25,503.5,255.75,485.0,257.0,0.0,0.0,461.75,265.0,536.0,323.5,450.0,338.5,546.0,409.0,441.75,419.5,526.5,478.5,435.75,487.0,540.0,467.0,482.0,473.75,548.0,558.0,479.0,584.0,533.0,640.5,485.25,689.5
72,500.5,263.0,507.0,253.25,489.0,253.875,0.0,0.0,465.75,262.0,538.0,322.5,451.5,336.75,552.0,405.25,441.5,418.5,538.0,476.5,436.5,488.75,539.5,468.5,482.0,475.25,547.0,558.0,478.75,587.0,531.5,642.5,485.0,691.5
73,503.0,261.25,509.75,251.375,491.25,251.875,0.0,0.0,469.75,260.0,542.0,322.5,453.75,335.0,558.0,405.0,442.5,418.0,549.0,473.75,437.25,488.5,539.5,469.75,482.0,475.0,544.5,564.0,483.25,584.0,532.5,647.0,485.0,689.0
74,507.0,258.75,513.5,249.125,495.5,249.5,0.0,0.0,473.25,257.0,545.0,321.25,455.5,332.75,561.5,401.75,442.75,416.0,555.5,471.75,438.25,486.25,540.0,472.0,481.5,477.0,545.0,567.0,481.0,588.0,537.0,650.0,485.0,691.0
75,510.5,256.5,516.5,246.625,499.0,247.5,0.0,0.0,475.5,255.75,546.0,320.0,457.5,331.0,565.0,398.5,445.5,412.0,564.0,467.25,439.0,482.75,540.0,472.0,482.0,476.25,543.0,575.5,479.75,589.0,534.5,649.5,486.5,691.0
76,513.0,255.5,519.5,245.75,501.75,246.25,0.0,0.0,478.75,253.75,547.5,318.75,459.5,328.75,567.5,395.5,447.0,410.5,569.0,467.75,439.75,480.0,541.0,468.25,484.25,472.0,542.5,567.0,482.75,581.0,531.5,641.0,486.0,688.0
77,515.5,254.0,522.0,245.25,504.5,244.875,0.0,0.0,482.75,253.25,549.5,318.5,460.75,327.75,572.0,397.0,447.5,410.75,575.0,469.75,441.5,480.5,546.0,465.75,488.25,470.75,545.0,561.5,485.5,582.0,529.0,646.5,485.5,688.5
78,518.0,252.875,524.5,244.25,506.75,244.0,0.0,0.0,484.75,252.75,551.0,317.5,463.75,324.5,574.0,395.25,449.25,407.0,579.5,467.75,442.25,477.25,549.0,466.0,490.75,470.0,542.5,563.5,486.75,582.0,530.5,644.5,485.5,689.0
79,523.0,251.375,529.5,242.5,511.75,242.5,0.0,0.0,489.75,250.375,554.0,317.75,467.5,322.0,576.0,395.25,452.0,402.25,584.0,467.5,444.5,471.25,549.0,464.25,491.5,467.25,544.0,563.5,487.0,578.5,530.0,645.5,486.0,687.5
80,525.0,250.75,532.0,242.375,515.0,242.0,0.0,0.0,492.5,249.125,556.0,317.5,469.5,320.5,577.5,395.25,452.5,400.75,586.5,467.0,445.5,468.75,550.5,463.75,493.25,466.0,547.0,562.5,487.75,576.5,530.0,644.0,485.5,686.5
81,527.0,250.875,534.0,242.625,516.5,242.125,0.0,0.0,494.25,250.375,556.5,318.75,470.5,322.0,578.5,395.25,453.5,400.5,588.0,467.5,446.25,468.25,550.5,464.5,493.25,466.75,547.0,564.0,488.5,576.0,530.0,645.0,485.75,687.0
82,529.5,250.625,536.5,242.375,519.0,241.75,0.0,0.0,497.25,250.375,559.0,321.0,472.25,322.5,579.0,397.25,455.0,399.0,589.0,466.5,448.25,466.5,551.5,464.75,494.25,466.5,547.5,563.5,488.5,578.0,530.0,645.0,485.75,687.0
83,533.5,251.625,540.5,243.0,523.0,242.5,0.0,0.0,501.75,251.125,560.5,320.25,477.75,320.75,580.0,395.0,457.75,395.25,590.0,462.5,450.5,461.5,552.5,463.0,496.75,464.0,549.0,562.5,489.25,575.5,529.5,642.5,485.0,687.0
