,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,506.5,248.375,516.0,238.5,496.5,238.25,527.5,243.5,481.25,241.625,544.5,305.0,456.25,308.0,556.0,375.5,447.5,388.0,543.0,427.0,495.0,431.0,533.5,448.0,477.0,450.25,535.5,534.5,473.0,551.0,523.5,613.0,467.0,660.5
11,504.75,247.25,514.0,237.375,494.5,237.0,525.5,241.375,478.5,238.5,542.0,304.5,453.75,308.0,554.5,377.0,446.0,388.5,541.0,428.5,490.25,433.0,532.0,449.75,475.25,452.0,535.0,540.0,472.0,554.0,522.5,617.0,466.75,661.5
12,502.5,246.0,511.0,236.25,492.5,236.25,523.5,239.375,477.0,239.375,542.0,303.0,452.25,308.0,552.0,377.0,442.75,389.0,539.0,431.5,483.5,435.5,530.5,451.0,473.5,453.5,536.0,540.5,470.0,554.0,523.0,617.5,467.0,659.0
13,501.0,246.0,509.75,236.75,491.25,236.625,522.0,242.0,476.25,240.75,541.0,304.75,451.5,309.5,549.0,379.0,442.0,391.25,538.0,433.5,481.5,441.0,529.5,450.5,472.25,453.0,535.0,539.5,470.5,550.5,519.5,618.5,466.5,657.0
14,500.0,247.0,509.0,237.75,490.0,237.75,521.5,243.5,474.5,242.5,540.5,306.5,450.25,311.5,548.0,382.25,441.25,393.75,535.0,437.25,480.0,446.75,528.0,452.0,470.75,454.0,534.0,541.5,471.0,551.0,518.0,622.5,466.25,657.5
15,498.75,247.25,508.0,238.25,489.0,238.0,521.0,245.75,474.0,244.5,538.5,307.5,450.0,313.5,547.5,382.5,442.0,397.0,534.5,440.25,478.25,454.25,527.0,453.25,469.75,456.25,533.5,542.5,470.0,555.5,515.0,623.5,466.75,660.0
16,498.75,248.5,507.75,239.625,488.5,240.0,521.0,247.875,473.5,248.0,538.5,310.0,451.5,318.5,548.0,384.5,446.25,404.25,534.5,443.0,477.0,467.25,529.5,465.5,471.75,468.75,536.0,563.5,470.5,572.0,511.75,629.0,465.25,667.5
17,500.75,247.75,509.75,238.25,490.25,238.625,521.5,246.625,474.25,248.25,538.5,312.5,452.75,320.0,547.0,385.75,449.5,406.5,537.0,443.0,478.5,472.0,528.5,462.5,472.0,465.5,535.5,556.0,469.5,568.0,512.0,624.5,465.75,664.5
18,501.25,245.125,510.25,235.75,490.75,236.125,522.5,245.75,475.0,246.375,539.5,311.75,454.25,320.0,548.0,386.0,453.25,407.0,539.5,445.25,482.75,473.0,528.0,463.75,472.5,467.25,536.5,558.0,470.25,572.0,511.5,625.0,466.0,665.0
19,502.75,241.0,511.75,232.375,492.0,232.5,523.0,244.5,475.75,245.625,540.0,310.0,455.5,318.5,548.5,384.25,456.0,405.0,541.5,444.25,489.25,467.5,531.0,461.0,475.75,464.75,535.0,554.5,472.75,568.0,512.0,624.0,466.0,665.0
20,504.0,235.375,512.0,226.75,493.0,227.375,523.0,238.75,477.25,241.0,539.5,304.5,458.75,314.5,550.5,380.5,461.5,402.5,550.0,446.0,498.0,464.25,535.0,459.25,479.75,463.5,536.0,555.5,474.75,569.0,512.0,627.0,466.25,667.0
21,506.0,229.25,513.5,220.875,494.75,221.5,523.0,233.625,478.25,234.25,540.0,300.0,461.0,308.0,552.5,374.25,467.5,396.5,563.0,434.5,511.0,454.25,534.0,453.0,480.5,456.5,533.5,551.0,475.75,562.0,512.0,626.0,465.75,664.0
22,506.0,224.0,513.5,216.0,495.25,216.875,523.0,225.0,479.0,226.75,539.0,294.5,463.75,300.5,554.5,367.25,469.75,384.5,577.0,413.5,520.0,426.5,534.0,444.5,483.0,448.0,533.0,542.0,478.0,554.5,512.5,629.0,465.0,662.5
23,507.25,212.375,515.0,205.375,496.5,205.625,524.5,217.875,479.75,218.0,540.0,285.25,467.5,285.5,556.0,356.5,480.75,353.25,584.0,395.5,539.0,351.0,535.0,434.5,484.75,436.25,532.5,537.0,478.75,547.0,511.75,628.0,463.75,659.0
24,508.75,207.75,515.5,200.75,497.0,201.5,0.0,0.0,479.75,216.0,539.5,279.0,466.75,278.75,556.0,348.0,487.0,330.75,592.5,387.0,540.5,310.0,535.0,429.0,485.0,431.25,531.5,530.5,478.25,542.0,512.5,626.0,461.75,654.5
25,509.25,204.5,516.5,198.625,497.5,198.875,0.0,0.0,479.5,217.25,537.0,280.75,468.75,274.5,557.5,349.0,496.25,308.5,606.5,378.0,536.5,268.5,534.0,429.25,486.25,430.75,531.0,531.0,477.25,543.0,512.5,626.0,460.5,657.5
26,510.25,205.0,516.0,198.0,497.75,199.5,0.0,0.0,479.0,216.75,535.5,278.25,469.25,270.5,559.5,344.0,498.0,283.25,611.0,364.75,540.5,236.0,536.0,426.75,488.25,428.5,530.0,531.5,477.0,542.0,513.0,627.5,459.5,658.0
27,510.5,204.375,517.0,198.375,498.25,199.25,0.0,0.0,479.5,215.5,533.0,279.5,472.5,269.0,559.0,339.75,500.25,260.0,612.5,349.5,538.0,204.25,535.5,423.5,490.25,424.75,529.5,526.0,481.0,535.5,512.5,626.0,459.5,656.0
28,515.5,204.5,519.5,198.375,502.5,199.625,0.0,0.0,481.75,218.125,531.5,282.75,480.0,266.75,560.5,335.5,504.75,238.0,620.0,332.5,536.5,179.25,535.5,426.5,493.25,426.0,528.0,529.0,482.75,537.5,513.0,627.0,459.25,655.0
29,518.5,210.625,521.5,203.625,507.0,203.875,0.0,0.0,484.5,214.25,528.5,281.5,482.0,265.0,559.5,331.25,505.5,221.75,615.0,325.5,535.5,160.0,535.0,423.75,495.75,423.5,529.0,529.5,485.5,536.0,513.5,627.5,459.5,653.0
30,519.0,208.125,523.0,200.375,508.0,200.75,0.0,0.0,486.5,210.25,528.0,280.0,486.0,262.5,554.5,332.75,504.5,214.5,612.0,314.0,528.0,150.0,535.5,424.5,498.0,424.0,528.5,530.0,487.75,538.0,513.5,628.0,459.25,652.0
31,521.5,205.25,523.5,198.0,509.25,199.375,0.0,0.0,488.25,212.5,522.0,281.5,490.25,262.5,543.5,326.0,503.25,211.5,592.5,298.0,522.0,143.0,533.0,427.0,500.25,426.5,530.5,530.0,490.5,540.0,511.5,627.0,459.25,652.0
32,524.0,204.375,0.0,0.0,511.75,198.875,0.0,0.0,491.25,213.0,519.5,278.75,493.0,259.0,533.0,322.25,504.25,206.0,582.0,291.75,519.5,139.25,533.5,427.75,502.0,426.5,529.5,533.5,490.5,541.0,510.75,628.5,458.0,652.5
33,522.0,203.0,525.5,196.5,509.5,197.75,0.0,0.0,490.5,212.875,519.5,274.5,493.5,257.0,529.0,316.25,502.25,205.25,574.0,284.0,516.5,140.5,532.5,425.5,502.75,424.25,528.0,531.0,494.25,539.5,510.5,627.0,457.0,651.5
34,524.0,205.0,525.5,198.875,512.0,200.0,0.0,0.0,493.0,214.375,523.5,275.0,494.0,261.25,538.0,299.5,501.5,206.75,571.0,269.0,514.5,140.0,535.5,428.0,503.75,426.5,529.5,534.0,496.0,541.0,511.25,626.0,457.5,652.0
35,518.0,209.5,0.0,0.0,510.75,207.0,0.0,0.0,502.0,224.5,527.5,281.75,499.5,268.0,540.0,280.75,499.25,208.25,560.5,242.0,511.25,141.0,534.0,432.0,504.0,429.5,527.0,540.0,495.0,547.0,508.25,626.5,458.75,652.5
36,519.0,212.25,523.5,205.75,509.0,207.0,0.0,0.0,495.25,219.75,531.0,275.0,495.75,267.5,549.0,242.25,497.75,210.75,550.0,184.0,505.75,142.75,535.5,427.75,502.5,427.0,526.0,535.0,495.25,545.0,510.75,627.0,459.25,654.0
37,517.0,213.0,522.0,206.25,505.5,208.0,0.0,0.0,492.25,225.875,522.0,277.75,492.25,274.25,515.0,223.5,482.5,210.875,512.0,162.875,486.25,145.375,534.5,432.0,503.0,433.0,527.5,542.0,495.25,548.5,509.75,628.5,463.5,659.5
38,515.0,216.0,519.5,207.125,503.5,209.375,0.0,0.0,486.75,224.125,517.5,273.75,487.0,268.25,524.0,257.75,475.25,212.875,531.5,219.25,481.5,150.625,535.0,431.75,503.5,433.5,529.0,542.0,496.25,549.0,511.5,628.0,465.75,660.0
39,510.0,215.625,514.5,207.375,498.5,209.75,0.0,0.0,482.75,222.875,523.5,271.0,481.0,266.0,529.5,293.75,470.25,218.0,534.5,248.75,469.25,156.75,536.0,429.0,499.5,430.75,531.5,538.0,495.0,548.0,511.75,625.0,468.5,658.0
40,508.0,215.5,513.5,208.75,495.75,210.75,0.0,0.0,480.0,227.125,523.5,278.0,479.75,269.75,540.0,293.5,460.5,227.75,538.0,247.0,458.0,162.75,536.0,431.75,498.0,432.25,532.0,540.5,492.75,549.0,512.0,624.0,469.25,658.5
41,497.0,221.25,502.75,212.25,485.0,215.75,0.0,0.0,470.25,228.25,527.5,279.0,466.0,270.5,556.0,283.5,427.5,246.75,538.0,232.25,434.0,182.75,536.0,431.75,491.5,433.0,535.0,534.0,490.0,547.5,515.0,625.0,469.75,658.5
42,488.75,224.5,495.5,213.875,476.75,218.5,510.0,217.125,465.25,229.25,536.0,274.25,457.0,272.5,571.0,272.75,407.75,256.0,539.5,223.0,423.5,194.0,539.0,431.75,485.5,434.5,541.5,527.0,484.5,549.5,518.0,619.5,469.5,661.0
43,480.5,228.75,486.5,217.375,468.25,223.5,503.0,218.25,459.5,234.125,539.0,272.75,450.0,279.0,585.5,262.25,390.0,273.25,546.0,213.5,414.0,208.5,542.5,434.25,484.0,438.25,541.0,537.0,480.0,554.0,521.0,619.0,468.25,662.0
44,471.0,233.625,476.5,222.125,459.5,228.375,493.5,220.75,452.25,238.0,538.0,271.25,441.0,286.0,595.0,250.75,380.25,286.5,554.0,203.0,409.25,225.0,544.5,435.0,481.5,441.75,550.0,534.0,477.0,556.5,525.0,614.5,467.25,664.0
45,459.5,241.125,466.5,228.375,448.0,234.75,489.25,224.75,443.25,243.75,536.0,274.5,435.0,293.0,596.0,246.0,375.0,302.75,562.0,196.25,403.5,244.25,545.5,436.0,481.25,442.0,555.0,532.0,473.5,544.0,532.5,608.0,467.0,662.0
46,451.5,252.0,458.0,238.75,439.0,245.75,478.5,232.0,433.5,252.25,528.0,280.0,430.25,304.5,583.0,248.5,375.5,329.75,567.5,185.75,398.0,276.0,544.5,439.75,481.5,449.5,559.5,527.5,472.5,556.0,537.5,604.0,469.5,661.0
47,431.5,281.5,438.5,267.75,419.0,273.5,461.75,251.5,0.0,0.0,508.5,285.25,428.75,313.0,541.5,250.5,398.0,377.25,561.5,202.5,412.75,321.75,542.0,444.25,483.5,455.5,554.5,537.0,475.75,564.0,550.0,613.0,472.0,662.5
48,419.0,294.0,423.5,283.5,0.0,0.0,444.75,268.5,0.0,0.0,504.25,300.25,431.5,326.0,538.0,362.75,416.5,397.25,502.5,328.25,414.5,355.25,537.5,448.0,481.25,459.0,552.5,540.0,477.5,564.5,553.5,609.0,473.5,664.0
49,423.75,308.25,427.75,296.25,413.25,302.25,446.25,277.5,0.0,0.0,497.25,313.75,432.75,331.0,495.5,379.5,441.0,403.0,458.0,425.25,424.0,383.0,536.0,448.25,483.5,458.0,548.0,538.0,480.5,563.5,554.0,610.0,473.5,664.0
50,417.5,322.5,420.5,311.5,408.5,316.25,437.25,292.0,0.0,0.0,487.75,329.75,437.0,329.75,470.25,414.25,458.5,391.75,429.5,475.5,434.0,401.25,536.0,452.25,487.5,457.0,549.0,543.0,480.25,557.0,553.0,609.0,473.25,664.0
51,411.0,337.0,414.5,325.5,401.25,329.5,431.75,308.0,0.0,0.0,484.0,352.25,444.0,332.0,455.5,437.25,471.0,385.5,412.0,496.0,441.25,412.5,538.5,456.5,491.0,458.75,547.0,548.5,481.0,563.0,554.0,615.0,473.0,667.5
52,407.5,351.5,411.0,340.0,397.5,344.0,430.0,321.0,0.0,0.0,477.5,365.0,445.0,337.5,448.5,449.5,467.5,383.75,411.75,499.0,441.0,417.25,538.0,458.0,492.5,458.75,542.0,546.0,480.0,557.0,554.0,611.5,473.75,661.5
53,403.75,365.0,407.0,354.0,393.75,358.0,426.25,334.0,0.0,0.0,474.75,370.75,444.25,345.5,450.75,447.5,464.75,389.25,419.25,491.0,440.0,422.75,540.0,461.0,493.5,462.25,548.0,552.0,479.5,561.0,555.0,612.0,474.5,664.5
54,397.5,389.0,399.0,380.0,0.0,0.0,418.0,359.75,0.0,0.0,471.0,380.25,441.25,352.5,455.75,452.75,463.0,397.0,425.25,463.0,442.5,430.5,539.5,471.25,493.5,471.5,549.0,562.0,476.0,569.5,560.0,614.0,476.0,668.0
55,395.75,392.75,397.0,382.75,0.0,0.0,419.0,360.5,0.0,0.0,469.0,388.0,439.75,360.5,459.5,453.75,469.25,397.75,433.5,459.25,441.5,432.5,541.5,481.0,493.75,478.5,548.0,574.0,474.0,578.5,564.5,611.5,478.25,675.0
56,397.75,396.5,399.25,386.0,0.0,0.0,421.5,362.75,0.0,0.0,473.5,386.5,437.75,365.5,465.0,455.0,463.0,402.5,434.0,452.5,441.25,432.25,536.5,479.5,491.0,478.25,546.0,569.0,474.0,574.5,563.5,615.0,478.0,673.5
57,399.5,397.25,401.5,386.5,0.0,0.0,423.5,364.0,0.0,0.0,476.5,392.0,439.0,369.0,471.5,457.5,464.25,400.0,439.5,452.0,442.75,430.25,533.0,478.25,487.75,477.0,545.0,562.0,473.0,573.5,562.5,614.0,477.75,673.5
58,400.75,393.0,403.0,382.25,0.0,0.0,425.25,361.75,0.0,0.0,481.75,392.75,442.5,371.0,471.25,458.25,470.0,408.25,437.0,453.75,445.0,432.5,535.0,483.75,488.5,481.75,546.0,563.0,472.5,573.5,561.0,615.0,477.5,673.0
59,395.5,384.25,398.0,374.5,0.0,0.0,422.5,360.0,0.0,0.0,486.25,392.0,442.5,370.75,477.75,461.0,470.5,418.5,431.75,457.75,437.75,442.5,535.5,483.25,489.0,480.0,542.5,565.5,473.5,573.5,558.0,615.0,478.25,672.0
60,413.5,367.5,419.75,357.5,404.5,359.25,441.5,342.25,0.0,0.0,494.5,381.5,447.0,362.75,487.5,462.75,467.0,410.5,427.25,466.0,446.5,437.0,532.5,485.25,484.75,484.25,546.0,563.0,473.5,571.5,557.0,619.0,477.25,667.0
61,427.75,346.5,435.5,335.0,418.0,337.75,454.75,323.0,0.0,0.0,496.0,364.0,427.75,351.25,492.5,447.0,453.75,395.25,433.5,475.5,448.5,433.75,529.0,461.5,478.0,462.0,541.0,547.5,476.5,558.0,556.0,615.0,479.25,666.5
62,443.25,324.75,452.0,313.5,432.75,315.5,472.5,302.0,0.0,0.0,510.5,344.5,425.25,343.0,511.0,433.25,444.75,396.5,451.25,468.25,446.25,443.0,532.0,467.25,474.5,471.75,549.0,558.0,478.5,574.0,553.0,615.5,478.5,670.0
63,458.0,302.5,467.25,291.25,446.75,293.5,486.5,285.0,434.5,291.0,521.5,330.5,427.25,335.5,526.0,415.25,437.5,392.0,478.75,462.25,447.25,435.25,530.5,454.5,470.75,460.75,547.5,541.0,479.0,565.0,549.0,602.0,477.5,667.0
64,465.0,294.75,474.75,282.75,453.75,284.5,492.5,278.75,440.25,282.75,526.5,326.0,430.75,331.75,533.5,410.75,434.75,389.5,486.75,459.75,448.0,433.5,532.5,460.0,472.0,465.5,554.0,552.5,477.5,571.5,543.5,608.0,477.25,668.5
65,472.0,286.5,481.25,274.5,461.0,276.5,498.25,272.25,447.75,276.5,531.0,322.0,434.25,327.5,539.5,407.25,430.75,387.0,492.75,460.0,448.0,432.25,533.0,457.5,472.75,461.25,553.0,549.0,478.0,561.5,539.0,607.0,476.75,664.5
66,479.5,281.0,489.5,269.5,468.0,270.5,506.0,268.25,453.25,270.5,533.5,318.0,438.25,323.5,546.0,402.0,428.25,387.75,501.0,458.0,449.5,431.5,534.5,460.0,474.0,463.75,552.0,554.0,477.25,567.5,535.0,611.0,476.5,667.5
67,485.5,276.25,496.25,265.0,474.75,265.0,514.0,263.5,460.5,265.0,537.0,315.0,442.5,320.5,552.0,395.0,427.25,387.0,512.0,453.25,452.25,433.25,534.0,461.5,473.75,465.5,547.5,556.0,477.5,569.5,531.5,617.0,476.25,668.5
68,499.75,269.0,509.5,259.0,489.0,259.0,524.0,261.5,473.5,262.75,546.0,314.0,450.0,318.5,561.0,388.5,430.0,388.5,528.0,447.5,461.5,439.0,536.5,456.75,476.5,459.5,540.0,552.5,477.5,564.0,526.0,621.0,476.0,667.0
69,507.0,266.5,517.0,255.5,496.0,255.75,531.0,257.0,480.0,258.0,551.0,314.0,454.5,317.0,565.0,389.0,432.0,388.75,532.5,449.0,463.0,440.25,538.0,454.5,478.0,456.75,539.0,552.0,478.0,563.5,524.0,623.5,476.5,666.0
70,513.0,264.0,523.0,254.0,502.25,253.375,536.0,257.5,486.0,256.0,553.0,313.5,458.75,316.5,566.5,388.0,435.5,389.5,538.5,447.0,468.5,442.5,541.0,452.0,481.75,454.5,539.0,550.0,478.75,562.5,524.0,624.0,476.75,667.0
71,518.0,260.25,527.5,250.875,507.5,249.875,540.5,254.875,491.25,252.5,556.0,313.5,463.5,315.0,568.5,387.75,439.5,389.5,542.5,446.25,474.0,442.5,543.5,448.75,484.25,450.0,540.5,550.0,479.75,558.0,524.0,624.0,477.0,665.0
72,527.0,253.0,536.0,243.875,517.0,243.375,548.0,249.125,499.5,248.25,561.0,312.0,470.25,310.5,563.5,385.25,447.75,387.75,545.5,440.0,482.75,439.75,543.0,448.25,485.75,449.0,541.5,545.5,481.0,557.0,522.0,623.0,476.0,664.0
73,530.0,249.25,539.0,240.625,520.0,239.75,550.0,247.125,501.75,245.5,563.0,311.0,472.5,308.5,564.0,383.25,451.75,388.0,545.5,437.0,493.75,442.25,542.5,445.5,485.75,445.25,541.5,540.0,481.5,549.5,522.5,622.5,475.0,662.0
74,531.5,246.375,541.0,237.75,522.0,236.875,552.0,243.375,504.25,240.75,563.5,307.5,474.0,305.75,564.0,379.25,455.0,386.25,545.5,433.5,503.25,440.25,544.0,445.0,487.75,445.5,542.0,540.0,482.0,552.0,522.0,622.5,474.0,663.0
75,533.5,244.5,542.5,236.0,524.0,235.375,553.0,241.5,505.75,239.125,564.5,304.75,476.25,303.25,563.0,374.75,459.25,383.75,546.0,428.5,508.75,435.0,545.5,446.25,489.5,446.5,541.0,541.5,481.5,550.5,522.5,624.0,472.75,659.0
76,533.5,243.375,543.0,234.75,524.5,233.875,554.5,239.125,506.75,236.5,564.5,303.0,477.25,301.25,563.5,370.25,461.0,379.5,549.0,421.75,507.0,421.75,546.0,447.0,490.25,447.0,540.5,544.5,481.75,552.0,521.0,625.0,472.0,660.5
77,534.0,242.75,543.5,234.25,525.0,232.875,554.5,238.875,507.25,234.875,564.5,301.25,478.0,299.5,562.0,368.25,463.25,376.75,546.0,420.0,508.0,414.25,546.0,441.0,491.0,440.5,541.0,537.0,484.0,544.0,521.5,623.5,470.75,656.5
