,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,529.0,233.5,536.0,226.875,517.0,227.25,0.0,0.0,500.0,240.0,542.0,315.0,490.0,295.5,565.5,356.0,499.5,236.5,620.5,360.0,523.5,169.25,537.0,472.25,490.5,471.25,529.5,585.0,481.0,596.0,521.5,672.5,463.75,710.0
26,529.0,234.5,536.0,227.0,516.5,227.25,0.0,0.0,499.0,238.875,541.5,314.0,489.75,294.0,566.0,351.75,499.25,227.0,623.0,350.0,523.0,153.0,536.0,471.5,490.0,471.5,528.5,583.0,477.5,598.0,521.0,673.0,463.75,715.0
27,528.5,236.0,536.0,227.75,516.0,228.375,0.0,0.0,498.0,239.375,541.5,314.5,489.25,293.75,568.0,350.25,499.25,222.5,623.5,341.5,522.0,147.5,536.0,472.5,489.0,472.0,528.5,583.0,476.25,597.0,521.0,673.0,463.25,713.5
28,527.5,237.0,535.5,228.75,515.0,229.125,0.0,0.0,497.0,240.375,541.5,316.25,487.75,294.25,566.5,348.5,497.25,220.25,622.0,333.0,520.5,143.5,536.0,475.25,488.5,474.75,528.0,585.0,473.5,600.0,521.5,674.5,463.25,715.0
29,527.0,238.5,533.5,229.625,513.0,230.75,0.0,0.0,494.5,241.875,540.0,317.5,487.75,296.0,566.0,348.75,497.0,220.5,619.0,325.75,519.5,141.25,536.0,476.75,488.5,476.0,528.5,587.0,472.75,600.5,521.5,674.0,463.25,716.5
30,524.0,241.75,531.0,232.625,510.0,233.5,0.0,0.0,489.0,244.125,538.5,319.5,483.0,300.0,569.0,347.5,490.0,225.75,614.0,310.25,516.5,143.25,535.5,481.25,486.5,481.5,528.5,590.5,471.5,607.0,521.0,674.5,464.0,719.5
31,522.5,242.25,529.5,233.0,508.0,233.75,0.0,0.0,486.0,243.25,539.5,318.5,479.5,300.5,572.0,346.0,481.25,229.25,611.0,302.5,515.0,147.25,535.5,482.0,484.0,482.75,528.0,591.0,471.0,610.0,520.5,674.5,464.75,720.5
32,520.0,241.5,527.5,233.0,506.75,233.5,0.0,0.0,485.75,243.5,541.0,318.0,475.5,301.0,575.0,347.0,472.5,234.5,605.0,299.0,513.0,154.5,536.0,482.75,482.5,484.25,528.5,591.0,469.75,612.5,520.5,673.5,464.25,721.5
33,518.0,241.0,524.5,232.75,504.25,233.625,0.0,0.0,483.25,246.75,541.0,318.0,471.25,303.0,578.0,344.5,462.5,241.75,600.5,293.5,511.0,167.0,535.5,482.25,480.0,484.5,530.5,589.5,468.25,613.5,521.5,670.5,462.75,721.0
34,515.0,240.5,521.5,231.5,500.75,232.875,0.0,0.0,478.75,246.125,542.0,317.0,465.5,304.5,583.5,341.5,450.0,255.75,598.5,290.25,504.75,187.0,535.5,485.5,476.5,487.5,531.0,597.0,465.5,617.0,523.5,672.0,462.0,722.5
35,510.75,241.0,517.0,231.625,496.5,234.375,0.0,0.0,474.5,249.0,542.5,317.0,459.25,307.0,593.0,336.5,443.25,260.25,597.0,281.25,505.0,202.25,534.5,483.25,473.5,485.5,530.0,592.0,465.0,616.0,523.0,671.0,461.75,724.0
36,501.0,241.625,506.25,231.375,487.75,234.875,0.0,0.0,468.5,244.875,541.5,313.5,450.0,307.0,607.0,318.75,416.25,296.5,595.0,258.5,487.0,254.5,537.0,487.75,473.5,490.25,532.0,598.0,463.5,622.0,528.0,671.0,462.5,729.5
37,497.0,241.75,504.0,231.5,483.5,234.625,0.0,0.0,464.25,245.875,544.5,300.75,448.5,302.0,613.5,309.0,405.75,316.5,594.5,252.75,482.0,278.0,537.5,482.0,471.25,485.5,532.0,598.5,462.25,619.5,528.5,670.0,461.75,729.0
38,493.5,242.875,500.5,232.25,479.0,235.875,0.0,0.0,460.25,248.5,545.0,305.0,446.0,310.0,621.0,297.25,394.25,333.75,598.0,247.5,473.5,302.75,538.5,486.0,470.5,490.0,532.5,601.5,460.25,622.5,529.0,671.5,461.75,730.5
39,488.75,241.875,496.5,231.875,474.25,235.125,510.0,242.75,457.0,250.375,545.0,304.0,443.5,316.75,626.0,284.25,387.5,351.25,598.0,234.0,462.75,327.0,539.0,487.25,469.75,492.75,533.0,599.0,459.75,623.0,528.5,672.0,461.75,730.0
40,483.75,243.0,491.0,232.375,469.25,236.375,504.5,241.0,453.0,250.0,543.5,300.5,438.75,321.0,627.5,271.75,382.0,371.0,598.0,221.25,459.5,349.75,539.0,485.0,468.75,492.25,533.5,598.0,459.25,622.0,529.0,672.0,462.0,729.5
41,479.25,242.625,487.0,231.75,464.5,236.125,501.25,240.625,449.5,251.125,542.0,298.0,435.0,324.5,626.5,261.75,380.25,388.0,595.5,211.75,453.5,363.75,539.0,483.5,468.0,492.5,533.5,598.0,458.25,624.5,529.5,672.0,461.5,731.0
42,474.5,243.0,482.5,231.5,459.5,236.125,497.75,239.375,446.25,251.75,540.5,298.75,431.5,328.5,622.0,255.75,382.25,403.25,597.0,198.5,451.75,381.0,540.0,484.0,467.75,493.75,534.5,603.0,458.0,628.0,530.0,672.0,461.5,731.0
43,466.75,244.375,475.5,232.25,452.0,237.375,493.0,239.625,438.75,252.75,535.5,298.5,428.25,330.0,604.5,257.0,389.0,419.5,603.0,184.5,442.75,402.75,538.5,488.0,466.25,497.0,534.5,607.0,458.25,629.0,529.0,673.0,463.5,727.0
44,463.0,245.75,471.5,233.0,448.0,238.875,489.5,238.875,435.25,253.0,531.5,301.75,426.25,333.5,595.0,265.25,394.0,423.25,599.0,180.0,437.25,411.5,536.5,488.75,465.25,497.5,534.0,609.0,459.0,629.0,528.5,674.0,464.75,728.0
45,460.5,248.25,469.75,234.125,444.5,241.0,488.75,239.125,431.5,254.0,528.0,302.5,426.5,334.0,580.0,282.25,401.5,424.25,593.0,190.75,438.0,419.0,534.5,489.0,464.25,499.0,534.5,606.5,459.5,626.5,527.5,674.0,464.5,725.0
46,457.0,250.25,466.5,236.375,441.75,243.375,487.0,240.875,430.25,256.5,523.5,303.25,426.0,335.25,569.5,296.0,406.75,423.0,586.0,205.75,436.0,425.0,533.0,488.25,464.25,498.5,534.0,606.0,459.75,625.5,527.5,672.5,465.25,724.5
47,453.25,253.5,462.75,239.625,439.0,246.0,485.75,241.875,428.75,258.0,522.5,304.5,426.75,335.5,563.0,311.0,409.5,419.75,575.5,239.25,435.25,425.5,532.0,485.25,465.0,495.0,535.0,600.0,460.5,621.5,528.0,671.5,466.75,724.5
48,451.25,257.25,461.0,243.25,436.75,249.875,484.5,243.25,426.75,260.75,522.5,306.5,425.5,338.5,561.0,310.25,413.75,419.75,564.5,213.5,434.5,427.0,533.0,487.0,464.25,496.5,534.0,603.0,459.75,624.5,528.5,673.5,466.25,729.0
49,447.75,264.25,457.5,250.125,433.5,256.5,480.75,247.75,423.25,264.0,527.5,314.5,424.75,336.25,531.5,416.5,418.5,409.0,483.0,482.0,424.5,436.5,529.5,482.5,460.75,487.5,534.5,598.0,458.5,616.5,530.0,671.0,466.0,726.5
50,446.25,267.0,455.75,252.625,432.0,259.0,478.75,248.875,421.25,265.0,522.0,314.0,423.75,338.0,532.5,403.0,419.0,403.25,510.0,482.0,422.25,441.0,528.0,486.0,461.5,493.0,534.5,604.5,458.5,624.0,530.5,671.0,465.5,728.5
51,443.75,268.5,453.75,254.5,430.25,260.0,477.75,251.0,419.5,266.0,520.0,316.0,423.75,339.5,531.5,399.0,421.75,406.5,506.0,477.5,421.75,449.5,529.5,485.75,462.75,492.5,535.0,602.0,457.5,619.5,531.0,670.0,465.25,726.0
52,441.75,270.5,452.0,256.0,428.25,261.5,476.5,251.375,418.0,266.5,518.0,317.25,423.25,338.5,530.0,401.5,423.0,408.75,502.5,482.75,418.5,455.5,529.0,484.25,462.5,490.5,534.0,599.0,458.25,617.5,531.0,669.0,464.5,726.0
53,440.0,273.5,450.5,258.75,426.5,264.0,475.0,253.125,415.75,267.0,515.5,319.25,422.25,338.5,528.5,412.75,423.5,410.25,497.75,496.0,415.5,458.25,529.0,486.5,462.75,492.25,534.0,603.0,458.75,620.0,531.0,668.0,465.0,727.0
54,438.25,275.5,449.25,261.5,425.25,266.0,474.5,256.0,414.75,268.5,515.0,320.0,422.5,340.0,529.0,415.75,423.75,412.75,496.0,502.5,414.5,464.25,528.0,488.5,461.5,494.5,534.0,604.0,458.5,622.5,531.5,668.5,464.5,727.5
55,437.5,278.0,448.5,263.5,424.5,268.0,474.25,256.5,413.5,270.0,516.0,320.75,421.75,340.25,531.0,418.75,423.25,414.5,495.75,505.0,413.0,466.5,528.0,488.75,460.75,494.75,532.5,603.5,458.0,623.5,530.5,669.0,464.25,728.0
56,438.75,281.5,449.5,267.5,426.0,271.5,475.75,259.5,415.0,272.5,516.0,319.0,423.0,341.0,537.5,417.0,423.5,416.25,500.0,501.0,409.5,472.0,528.0,487.5,461.5,494.0,532.0,605.0,459.0,624.5,530.0,670.0,464.5,729.0
57,440.75,281.0,451.25,267.0,427.75,271.25,476.0,260.5,416.5,272.5,517.5,318.25,423.5,340.5,542.5,415.5,424.25,417.25,504.5,496.5,410.75,472.5,529.0,489.25,462.5,496.0,533.0,605.5,459.0,626.5,529.5,670.0,463.25,730.0
58,442.5,280.5,453.25,266.5,430.0,270.5,477.25,261.5,419.25,272.75,518.5,318.0,423.5,340.25,548.0,412.0,423.25,416.5,510.0,490.5,410.0,476.5,529.0,488.75,462.5,495.5,533.5,602.5,458.25,626.5,528.5,670.5,462.25,732.0
59,444.25,280.5,454.5,267.0,431.75,270.5,477.5,262.5,420.75,273.0,520.0,317.5,424.0,340.5,555.0,409.25,421.75,415.75,515.5,485.5,411.5,476.75,529.5,491.5,462.5,498.0,533.0,604.5,458.5,625.5,528.0,671.0,462.5,731.0
60,446.75,279.75,457.0,266.5,434.5,270.0,479.75,261.5,422.75,272.0,522.0,318.0,424.25,340.75,560.5,405.75,420.5,416.0,520.5,481.0,413.0,476.75,530.0,491.0,462.0,497.5,533.0,605.0,458.0,625.5,528.0,670.5,462.75,730.5
61,450.5,279.0,460.25,265.5,438.0,269.0,481.5,261.5,426.0,271.75,524.0,317.0,424.25,340.5,565.5,402.25,419.75,416.0,525.0,476.75,415.5,476.25,531.5,490.0,463.5,496.75,533.0,605.0,459.25,626.0,528.0,671.0,463.0,731.0
62,455.0,277.5,464.25,264.0,442.0,268.5,484.75,260.0,429.0,272.0,527.5,317.0,424.75,341.0,570.0,399.5,419.0,416.0,530.0,472.75,418.0,473.75,533.5,489.5,465.0,496.75,532.5,603.0,459.0,625.0,527.0,670.0,463.25,731.0
63,464.75,275.5,473.5,262.5,451.25,267.0,490.5,257.75,435.75,270.0,531.5,316.5,429.0,340.5,579.5,393.5,420.25,415.0,543.0,462.5,422.5,471.5,534.0,488.5,466.0,495.75,532.5,598.0,460.0,623.0,526.0,667.5,464.0,729.5
64,470.75,274.5,479.0,261.25,457.0,265.5,493.5,258.0,439.5,270.0,531.5,316.5,430.0,341.5,583.0,391.0,421.0,417.0,548.0,460.0,427.0,477.25,534.0,489.5,467.0,496.5,531.0,602.5,460.5,622.5,525.0,670.5,464.25,730.0
65,476.75,274.5,484.0,261.5,463.0,266.0,496.5,257.0,443.25,269.0,533.0,317.5,432.25,340.5,585.0,390.0,422.0,416.75,551.5,458.0,433.0,472.25,534.5,489.5,467.75,496.5,532.0,600.5,460.75,623.5,525.0,670.0,464.0,730.0
66,482.25,275.5,489.75,263.0,468.5,267.0,0.0,0.0,446.5,270.75,536.5,320.0,434.0,341.0,587.0,390.25,423.75,416.0,557.0,455.25,434.75,468.0,535.5,490.5,468.75,497.0,532.5,600.0,461.5,622.0,524.0,668.5,463.5,728.5
67,488.0,275.5,494.75,263.5,474.5,267.0,0.0,0.0,452.25,270.5,538.0,320.5,437.0,340.5,587.5,389.25,425.5,413.75,560.0,453.5,435.25,465.75,536.5,487.5,470.75,493.75,532.5,597.5,463.0,619.5,524.5,668.0,463.0,728.5
68,492.5,277.25,499.75,265.5,479.5,268.5,0.0,0.0,456.25,271.5,540.5,321.75,440.25,340.5,588.0,389.5,427.25,415.25,562.0,453.0,441.75,461.75,537.5,486.25,472.25,491.75,533.0,595.5,464.0,617.0,523.5,668.5,463.0,727.0
69,502.0,278.0,509.0,266.75,489.0,269.0,0.0,0.0,466.25,272.75,546.5,323.0,445.5,340.0,588.0,390.0,431.25,417.5,565.5,451.5,450.0,457.5,541.5,482.75,476.25,488.0,533.0,587.0,468.25,611.5,523.5,670.0,463.75,726.0
70,505.75,278.0,512.5,267.0,493.25,269.0,0.0,0.0,469.5,272.0,548.0,323.5,448.25,339.0,587.5,389.5,432.25,415.5,567.0,451.0,455.25,456.0,542.5,480.5,478.0,485.75,534.0,584.0,469.75,610.0,523.0,669.0,464.25,725.0
71,510.25,277.75,517.0,266.5,498.25,268.5,0.0,0.0,475.0,271.5,551.0,323.75,451.5,337.5,586.5,389.0,434.75,415.25,567.5,450.25,459.5,452.5,543.0,481.25,478.75,485.75,535.0,583.5,471.0,608.0,523.0,669.0,465.75,722.0
72,514.5,277.0,521.0,266.0,502.25,267.5,0.0,0.0,477.75,270.5,553.5,323.25,453.75,336.5,587.0,389.75,437.75,413.75,568.0,449.75,462.25,454.0,545.0,479.75,480.5,483.5,536.0,582.5,472.75,604.0,523.0,669.0,465.5,719.0
73,518.0,276.5,525.5,265.5,506.25,267.25,0.0,0.0,482.0,269.5,556.0,323.0,456.5,333.5,586.5,388.5,439.0,409.75,568.5,448.5,467.0,450.75,546.5,477.0,482.5,480.5,537.0,582.5,472.75,603.0,523.0,670.0,465.75,719.0
74,523.5,274.0,530.5,263.0,511.75,264.5,0.0,0.0,485.75,265.25,558.0,319.5,460.5,329.0,585.0,385.75,443.75,401.5,568.5,445.25,463.5,440.25,547.0,470.75,484.5,473.5,536.5,577.0,473.75,595.0,523.5,670.0,466.75,713.0
75,526.0,272.0,533.0,261.5,514.5,262.5,0.0,0.0,489.0,263.5,560.0,318.0,463.0,327.0,585.0,385.5,446.0,400.75,568.0,444.0,469.5,441.5,547.5,468.0,485.75,470.5,537.0,574.5,476.25,589.0,523.5,669.0,466.5,704.5
76,531.0,270.25,538.0,260.0,519.0,261.0,0.0,0.0,492.0,262.0,562.5,316.5,466.5,324.5,584.0,383.25,451.25,400.0,567.0,441.0,480.25,444.75,547.5,465.5,485.0,467.0,534.5,574.0,476.25,586.0,523.0,669.0,465.5,703.5
77,533.5,268.5,540.0,257.5,521.0,259.0,0.0,0.0,495.25,260.0,562.5,315.0,469.75,323.0,583.5,382.75,457.0,402.25,566.5,440.5,492.0,454.75,545.5,463.25,485.0,464.75,534.0,573.0,475.75,579.0,523.5,667.5,467.75,683.0
78,534.5,267.0,541.5,256.0,522.5,258.0,0.0,0.0,497.25,259.25,563.0,314.75,471.0,321.5,583.0,383.5,458.0,401.0,565.0,440.5,491.0,453.5,545.5,463.75,485.5,465.25,534.5,572.0,474.75,577.0,523.0,667.0,468.0,677.0
79,535.0,266.5,541.5,255.75,523.5,257.25,0.0,0.0,497.75,258.75,562.5,314.0,471.5,321.25,582.0,382.25,460.5,401.75,564.0,440.75,494.5,455.75,544.0,460.75,483.75,462.0,534.0,571.0,474.5,574.0,523.5,667.0,468.5,675.0
