,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,448.75,186.125,455.5,177.25,437.75,176.125,0.0,0.0,414.75,181.25,465.75,250.75,391.0,246.5,475.5,323.0,370.5,319.75,495.5,377.0,407.0,363.0,451.0,393.75,395.0,393.25,468.0,493.5,386.25,493.75,477.5,586.0,380.25,583.0
16,448.0,185.625,455.25,176.75,437.0,175.5,0.0,0.0,414.25,181.25,464.25,250.5,391.5,245.625,472.0,321.5,370.0,315.0,493.75,372.75,402.75,355.0,450.75,394.5,395.75,393.75,467.75,494.0,386.5,493.5,477.75,585.0,380.25,582.5
17,446.0,184.25,453.5,176.0,435.25,175.0,0.0,0.0,413.0,181.375,459.5,248.5,393.0,245.125,465.75,317.5,366.75,308.0,489.25,363.5,394.5,344.0,450.5,394.5,397.25,394.75,469.25,492.5,388.0,492.0,477.0,585.5,381.0,581.5
18,446.0,184.0,453.25,175.875,435.25,174.625,0.0,0.0,412.5,180.5,456.5,247.25,394.5,244.0,461.25,317.0,365.75,304.5,488.5,356.5,392.0,335.25,449.25,393.25,397.25,394.0,469.0,491.5,388.25,492.5,477.0,585.0,381.25,581.5
19,445.75,184.0,453.0,176.0,435.0,174.75,0.0,0.0,412.25,180.75,454.0,246.625,396.25,242.875,456.5,313.5,366.5,296.75,487.5,347.0,386.0,326.0,449.0,394.0,397.75,394.5,468.0,492.5,388.0,494.0,477.0,586.0,381.25,582.0
20,445.75,184.25,453.25,176.25,435.0,174.875,0.0,0.0,411.75,180.75,452.75,246.875,397.0,242.5,454.5,312.25,366.75,291.0,486.75,334.75,381.75,316.0,448.75,394.0,397.5,394.25,467.75,493.0,387.25,493.5,476.5,586.0,380.5,582.0
21,445.75,184.125,453.0,176.25,434.75,174.875,0.0,0.0,411.5,181.125,450.25,246.875,397.25,241.0,448.5,308.25,370.25,283.5,479.75,321.25,378.5,305.75,449.0,395.5,398.0,395.75,467.5,494.0,387.5,494.0,476.25,586.5,380.5,583.0
22,445.5,184.375,452.75,176.25,434.5,174.875,0.0,0.0,411.75,180.75,448.5,246.0,397.5,239.5,442.75,303.0,373.0,277.0,475.0,315.0,373.25,296.0,448.5,394.75,398.5,395.0,467.25,493.0,388.0,493.5,476.0,585.5,380.0,582.0
23,445.25,184.5,452.5,176.375,434.25,175.0,0.0,0.0,411.5,181.0,447.25,244.0,398.5,239.0,443.25,297.25,374.75,272.0,475.25,304.0,371.75,289.0,448.5,394.75,398.5,395.5,467.5,493.0,388.0,493.25,476.0,586.0,379.75,583.0
24,445.5,184.25,452.0,175.75,434.5,174.875,0.0,0.0,412.0,181.0,449.25,243.875,399.5,238.375,440.5,294.75,378.25,266.5,0.0,0.0,371.25,283.5,449.5,395.25,398.25,395.75,468.0,494.0,387.75,494.5,476.0,587.5,379.5,584.0
25,445.5,184.0,452.25,175.25,434.0,174.5,0.0,0.0,411.5,181.125,449.0,244.5,400.5,237.0,440.0,297.0,383.5,260.25,473.0,295.5,373.5,273.75,450.0,394.5,398.75,394.75,467.25,493.25,387.5,493.5,476.0,586.0,379.0,583.0
26,444.25,181.75,452.0,174.0,433.5,172.25,0.0,0.0,412.25,179.5,451.0,240.0,400.5,235.125,452.25,277.25,382.75,262.0,474.0,264.5,367.75,273.5,451.75,393.0,400.0,393.25,467.5,493.5,387.75,493.75,476.25,586.5,378.5,582.5
27,444.25,179.75,451.25,171.25,433.25,170.375,0.0,0.0,411.75,177.125,453.5,238.75,399.25,233.875,0.0,0.0,379.75,262.0,0.0,0.0,360.75,276.5,452.5,391.5,400.5,391.75,467.5,492.25,387.75,492.75,476.25,586.0,378.75,583.0
28,444.5,177.25,451.25,168.75,433.25,168.0,0.0,0.0,411.25,175.875,454.5,237.875,398.5,232.625,0.0,0.0,377.25,262.0,0.0,0.0,358.0,275.25,453.0,391.0,400.25,391.0,468.25,492.0,387.25,493.5,476.0,586.0,378.5,584.0
29,444.5,174.25,451.25,165.75,432.5,165.25,0.0,0.0,411.0,174.5,458.0,237.625,397.0,231.875,0.0,0.0,371.5,262.75,0.0,0.0,349.25,277.25,454.0,390.0,400.0,390.25,468.75,491.5,387.25,493.25,476.0,586.0,378.25,583.0
30,440.5,168.0,448.5,160.375,429.5,159.5,0.0,0.0,410.25,168.0,458.5,230.25,394.0,228.875,474.0,237.25,363.5,265.0,478.0,195.75,336.75,282.5,454.5,385.75,400.0,386.25,468.25,489.0,386.25,490.5,476.5,586.0,378.0,581.0
31,438.0,165.25,446.0,157.25,427.0,156.625,0.0,0.0,407.75,166.0,461.5,228.125,390.75,230.125,485.0,225.0,357.0,269.5,483.5,182.25,328.25,291.0,455.75,384.0,399.75,384.5,468.5,487.75,385.75,489.0,477.0,586.5,377.5,581.5
32,431.0,162.875,439.75,153.375,419.5,153.875,450.5,161.75,401.25,162.625,465.0,222.0,384.25,230.25,499.0,199.25,346.0,277.5,493.5,148.625,318.25,311.75,459.25,381.0,399.25,382.0,468.5,487.0,385.25,488.5,477.5,583.0,376.75,579.0
33,427.5,160.0,435.5,151.375,416.25,151.125,0.0,0.0,397.75,159.75,465.0,216.0,381.0,230.625,503.0,184.5,344.5,284.25,500.0,126.75,314.5,322.0,459.0,378.0,398.25,379.75,469.5,483.75,384.75,485.0,478.0,585.0,376.25,582.0
34,424.5,159.75,432.75,150.5,412.5,150.5,0.0,0.0,392.5,158.625,465.75,210.625,378.25,231.875,508.5,172.0,342.25,289.25,505.5,112.25,314.5,332.0,460.0,377.0,397.5,379.5,470.25,485.0,384.25,485.5,477.5,585.0,376.25,582.5
35,420.75,160.125,428.25,149.875,408.5,151.125,0.0,0.0,390.25,160.0,466.75,206.0,377.75,233.625,511.0,157.0,339.5,297.75,509.5,91.5,313.0,343.5,460.0,375.25,397.0,379.0,470.75,484.5,383.5,486.25,479.0,586.0,376.5,584.0
36,417.75,160.375,425.5,150.625,405.25,151.5,0.0,0.0,386.75,161.25,465.5,207.0,374.75,237.125,511.5,147.75,339.0,302.75,516.0,73.25,315.5,349.5,460.5,374.25,396.5,379.0,470.5,483.5,383.5,485.0,479.75,586.0,376.5,583.0
37,414.75,161.75,422.25,151.25,402.0,153.25,0.0,0.0,384.0,162.5,463.75,205.375,373.0,239.875,509.0,141.0,338.0,309.25,516.0,64.25,316.5,360.0,459.75,372.0,396.5,378.0,470.0,481.25,383.25,484.0,479.75,586.0,376.5,584.0
38,413.0,163.75,419.75,152.875,400.25,155.625,0.0,0.0,382.75,164.875,461.25,207.0,372.0,242.25,503.0,136.0,339.25,314.25,509.25,55.5,319.5,363.0,459.75,371.5,397.0,377.25,471.0,481.5,384.5,482.5,480.25,586.5,377.0,584.5
39,411.5,165.5,417.75,154.625,398.25,157.75,0.0,0.0,380.5,167.25,458.25,208.375,371.0,243.875,496.0,135.25,341.25,316.0,500.5,53.5,321.0,367.5,459.0,371.5,397.0,377.5,471.0,480.5,384.5,482.5,480.5,586.0,377.25,585.0
40,409.5,169.0,414.75,158.125,396.0,162.25,0.0,0.0,378.0,172.5,453.0,213.25,369.25,245.75,477.75,155.25,344.5,318.75,482.5,81.25,323.0,374.75,456.5,372.5,396.25,378.5,470.0,480.0,384.5,483.0,479.0,585.0,378.5,584.0
41,408.75,171.25,414.0,160.0,395.0,164.25,0.0,0.0,376.75,174.125,451.0,217.875,369.0,246.375,471.0,183.5,344.75,319.75,471.5,120.0,324.5,377.0,455.25,374.5,396.0,381.0,470.0,481.0,385.25,485.5,479.0,585.0,379.0,584.5
42,407.0,174.625,412.0,163.375,393.5,167.75,0.0,0.0,375.0,178.5,446.5,223.5,370.5,248.0,456.75,214.25,347.75,319.5,460.0,161.25,328.75,378.5,454.0,377.0,396.5,383.0,470.0,482.5,386.0,487.0,478.5,585.5,378.5,584.0
43,406.25,178.25,410.75,166.5,393.0,171.625,0.0,0.0,373.5,180.875,450.0,221.125,369.25,247.0,461.25,258.0,347.75,317.75,446.75,226.5,330.0,376.5,455.0,375.0,396.0,382.0,469.75,482.0,385.5,487.0,478.0,585.5,378.25,582.5
44,405.75,179.5,410.5,167.25,392.0,172.0,0.0,0.0,372.75,182.0,447.25,232.75,369.5,249.25,447.5,291.0,349.5,318.25,431.0,289.25,329.0,375.25,453.0,379.25,395.25,385.0,470.0,483.0,386.5,488.0,478.5,584.5,379.0,582.5
45,405.5,181.75,410.5,170.125,391.75,174.625,0.0,0.0,371.5,185.875,443.5,231.25,368.5,251.125,454.0,252.375,349.0,319.75,434.5,256.0,330.0,375.5,454.0,376.5,397.5,382.0,470.0,482.0,387.0,485.5,479.0,584.0,379.5,581.5
46,404.0,184.25,410.0,173.25,391.0,177.25,0.0,0.0,372.5,187.0,441.5,232.0,368.75,251.0,449.75,255.375,350.25,316.75,425.0,274.25,332.25,374.75,452.25,378.75,396.5,384.0,468.5,483.0,386.25,487.0,478.5,583.5,380.5,582.5
47,403.0,186.375,409.25,175.5,390.5,179.0,0.0,0.0,372.5,188.625,443.75,237.125,368.25,252.625,446.25,267.25,352.0,315.0,420.75,293.75,334.5,369.75,452.5,385.0,396.0,389.25,468.5,487.5,386.5,490.25,477.25,584.0,381.25,582.0
48,402.0,187.5,408.25,176.25,389.5,179.75,0.0,0.0,371.0,188.75,443.0,238.375,369.5,252.75,447.5,275.75,354.75,314.0,418.25,309.5,335.5,369.25,455.5,384.5,401.75,389.0,468.5,486.5,391.5,487.0,477.0,584.0,381.5,580.0
49,401.0,188.0,407.25,176.375,388.5,180.5,418.5,178.25,371.25,189.375,444.5,239.375,369.5,252.125,446.0,285.0,357.25,313.0,415.0,324.25,336.5,367.25,453.25,384.75,398.5,388.5,467.75,486.0,392.0,487.25,476.75,584.0,381.25,580.5
50,400.0,186.5,407.0,175.25,387.25,179.0,419.5,177.625,370.5,187.5,444.75,239.75,370.0,249.125,442.5,298.75,362.0,311.5,417.75,342.25,340.0,364.25,452.0,384.0,397.75,387.0,466.5,485.25,390.75,486.5,477.25,583.5,380.0,581.0
51,400.0,185.75,407.0,174.25,387.25,178.0,419.75,176.5,370.5,186.5,444.5,239.25,370.0,247.5,445.5,304.5,363.5,311.0,419.5,351.25,341.5,362.75,451.0,383.5,396.5,386.25,465.5,486.25,388.25,487.75,477.5,584.0,380.25,582.5
52,400.25,184.625,407.75,173.625,388.0,176.75,420.25,176.25,371.25,185.0,444.5,238.25,369.25,245.375,452.0,307.25,364.0,311.25,425.0,353.0,343.75,363.25,448.0,383.0,393.0,385.25,466.0,487.25,387.5,488.0,477.25,585.0,380.0,583.0
53,401.75,183.5,409.0,173.0,389.5,176.0,421.0,176.25,372.5,185.0,444.5,238.5,369.75,244.75,460.25,308.75,364.75,312.0,430.75,354.5,344.0,363.75,447.0,383.0,392.0,385.0,465.5,486.5,385.0,488.0,477.0,585.0,380.0,583.0
54,402.75,183.875,409.75,173.0,390.75,176.5,421.5,175.25,374.25,184.75,445.25,240.0,369.5,245.875,467.25,310.75,364.5,314.5,436.0,360.5,344.25,366.75,447.0,384.75,391.75,386.5,464.5,487.0,383.25,488.25,477.0,585.0,380.0,583.5
55,403.75,184.5,411.0,174.0,392.0,177.0,422.5,177.125,375.0,185.375,446.75,243.375,369.0,248.25,474.5,314.75,364.25,317.0,442.0,365.0,346.25,367.75,445.75,389.0,388.5,390.5,464.0,489.25,381.75,489.75,476.25,585.0,380.5,583.0
56,405.0,184.875,411.75,174.375,393.0,177.5,422.5,177.125,375.25,185.0,447.25,244.5,368.75,250.0,480.25,318.0,364.0,319.75,447.5,368.75,346.75,372.5,445.5,390.0,388.5,391.75,463.75,491.0,382.5,493.25,476.5,586.5,380.75,585.0
57,405.0,184.625,412.0,174.375,393.5,177.25,422.75,178.25,376.5,186.0,449.0,246.5,369.5,251.25,484.0,322.0,364.0,320.5,450.5,376.0,348.5,375.0,444.5,391.5,387.5,392.75,463.25,492.0,382.0,494.0,476.5,586.5,381.0,585.0
58,405.25,184.75,412.0,174.5,393.5,177.5,423.0,178.0,376.75,185.375,451.5,247.5,368.75,252.5,486.5,323.0,362.5,323.0,455.5,378.25,351.0,379.5,444.75,393.75,386.75,394.5,462.0,493.75,381.75,495.25,476.75,587.0,380.5,586.0
59,406.5,183.0,414.0,173.0,394.75,175.75,426.0,177.375,378.75,183.75,456.5,249.5,368.0,254.0,486.75,324.25,360.25,325.75,461.5,379.5,356.25,384.0,446.0,397.0,386.0,398.0,462.0,495.25,382.25,496.0,476.0,586.5,381.0,584.0
60,408.0,182.625,415.5,172.25,396.0,174.625,427.0,176.75,380.0,182.75,458.5,250.125,368.0,253.75,485.75,324.5,358.75,325.0,461.25,376.5,359.0,377.0,446.5,395.5,385.75,396.25,462.0,495.0,382.5,496.0,476.25,586.5,381.0,584.0
61,410.5,181.75,418.0,171.75,399.0,173.75,429.0,176.75,382.25,182.25,460.25,249.75,367.75,254.0,484.25,324.25,356.5,326.5,460.5,377.0,365.25,378.75,447.5,394.75,386.5,395.75,462.75,494.75,382.25,496.5,476.25,587.0,380.25,585.0
62,413.75,180.75,420.5,170.625,402.0,173.0,430.75,175.875,384.25,181.75,461.5,249.25,367.75,254.375,486.5,322.5,354.5,327.5,460.0,376.0,372.5,378.0,449.5,395.0,387.75,396.5,463.75,494.5,383.0,496.0,476.5,587.0,380.5,585.0
