,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,506.0,245.125,513.5,236.875,494.75,237.625,0.0,0.0,481.25,251.25,515.5,305.5,471.25,299.5,0.0,0.0,474.0,373.5,0.0,0.0,509.75,440.25,494.0,447.0,453.75,445.75,496.0,546.5,458.5,557.5,479.25,623.0,442.75,663.5
23,505.75,244.875,513.5,236.875,495.0,237.375,0.0,0.0,481.0,249.625,515.0,306.5,472.0,299.0,514.0,376.0,473.5,370.25,522.0,435.25,504.5,436.5,496.0,449.0,454.75,447.5,497.5,547.5,456.25,559.0,480.0,625.5,442.0,664.5
24,503.5,248.625,510.75,240.375,492.0,241.75,0.0,0.0,478.5,255.25,511.25,307.0,473.75,300.75,511.0,372.25,470.0,371.0,518.5,427.0,492.0,441.0,491.75,450.75,452.25,450.0,501.75,551.0,455.0,568.0,479.5,628.0,440.25,676.0
25,501.25,249.625,509.5,242.25,490.5,243.75,521.5,254.5,476.0,259.0,511.5,311.75,472.0,301.5,510.0,380.5,461.25,372.0,516.0,432.0,478.5,437.5,493.0,455.0,453.75,455.0,508.0,546.0,455.0,573.5,477.5,623.0,438.75,679.0
26,499.0,252.75,507.5,245.25,488.25,247.0,520.0,257.75,474.25,262.5,506.0,313.0,469.75,303.5,501.25,383.75,454.75,373.5,519.5,429.5,465.5,444.0,492.5,459.25,453.75,459.5,509.75,548.5,454.0,579.0,477.25,624.0,437.25,691.0
27,497.0,256.75,505.25,248.0,485.25,249.125,0.0,0.0,472.25,262.25,501.5,313.5,466.25,307.5,0.0,0.0,447.0,377.0,0.0,0.0,452.25,450.25,494.0,464.25,454.0,464.75,510.25,557.0,452.0,584.0,480.0,628.0,437.25,695.0
28,493.0,259.75,501.0,251.25,481.25,251.75,0.0,0.0,467.0,265.5,499.25,319.0,460.25,313.5,0.0,0.0,435.0,381.5,0.0,0.0,439.75,458.5,494.0,469.25,454.25,471.0,511.75,555.5,451.25,589.5,479.25,627.0,438.25,696.5
29,488.0,262.75,496.25,254.25,476.75,254.375,506.0,264.0,462.25,266.5,496.0,321.5,453.5,314.5,501.5,382.5,423.5,382.25,516.0,359.0,424.5,456.75,493.5,470.75,451.75,472.5,511.75,559.5,452.5,593.5,479.75,629.0,438.25,702.0
30,481.25,261.75,490.5,254.25,471.0,255.125,504.0,266.25,455.5,268.0,492.5,324.75,444.5,318.5,481.0,381.0,411.5,391.5,517.0,371.75,414.5,464.75,494.75,473.5,449.25,477.0,511.75,560.0,454.25,595.0,479.25,629.5,436.75,703.0
31,467.75,256.75,477.5,248.5,457.5,248.375,489.75,260.0,443.5,262.0,496.5,323.5,423.25,322.25,545.5,340.75,399.25,401.75,522.0,323.5,400.5,480.0,499.5,474.0,446.5,479.5,504.0,559.0,452.5,600.0,482.0,628.0,438.5,703.5
32,451.25,240.25,461.25,233.0,441.5,232.75,475.5,243.75,427.0,243.75,500.0,300.0,405.5,313.75,565.5,290.5,392.0,398.5,560.0,234.25,395.0,474.75,504.0,464.0,441.75,471.0,501.25,560.0,448.25,595.5,486.5,628.0,439.25,704.0
33,443.0,231.375,453.25,223.375,432.75,223.875,468.75,232.75,419.25,235.0,500.5,285.5,400.25,305.75,572.0,266.25,391.0,392.75,560.0,199.75,394.25,469.0,503.25,454.0,439.5,462.0,501.0,551.0,446.0,586.5,489.25,622.0,437.75,701.0
34,437.0,225.0,446.5,215.625,425.75,217.625,462.0,222.0,412.5,227.25,497.5,269.25,397.5,298.25,571.0,246.25,390.5,385.0,563.5,183.5,392.5,461.0,502.5,444.0,438.5,453.0,500.0,548.0,444.5,579.5,492.0,619.0,437.0,698.0
35,431.25,222.375,441.75,211.625,419.5,213.625,459.0,215.375,407.0,220.25,495.0,261.0,396.5,295.0,560.5,226.75,391.25,381.0,556.0,154.5,391.75,457.0,501.75,438.5,438.25,447.75,498.5,547.0,442.5,576.0,493.0,625.5,435.0,699.0
36,427.25,221.875,437.5,210.375,415.0,213.0,455.5,211.625,403.0,218.25,490.75,258.75,395.75,293.0,541.5,223.25,391.5,379.5,543.5,140.75,390.25,454.5,499.75,435.0,437.25,444.5,498.0,546.0,440.25,573.0,492.25,628.5,433.0,698.0
37,423.75,222.375,434.0,210.375,411.0,213.5,452.5,210.125,399.25,218.375,483.5,259.75,394.5,291.5,519.5,237.0,392.0,378.25,530.5,162.0,390.0,454.0,498.25,432.0,438.5,441.75,499.0,544.0,440.25,571.0,492.5,630.0,431.5,695.5
38,421.25,225.0,431.25,213.25,409.0,216.25,449.25,212.75,396.25,220.875,480.25,260.75,391.5,293.5,507.5,238.25,392.25,380.25,521.0,165.25,391.0,455.5,498.0,430.75,438.0,441.0,499.25,545.0,438.75,572.5,493.0,633.0,429.5,701.5
39,417.75,231.75,428.0,218.75,405.5,221.625,447.25,219.125,394.5,226.75,477.75,263.5,388.5,299.75,500.75,266.0,390.75,383.0,490.25,265.25,390.5,454.75,498.75,435.5,438.0,449.0,501.5,544.0,437.0,578.0,493.5,631.0,428.0,702.0
40,413.5,252.75,423.0,239.25,401.0,242.75,441.5,234.625,387.0,245.0,470.75,290.0,383.5,311.0,467.0,381.0,389.0,396.25,453.25,454.25,388.0,465.5,491.5,448.5,432.5,460.0,503.75,545.0,432.75,586.5,497.0,636.0,425.5,702.5
41,409.5,263.5,419.25,251.375,397.5,254.125,438.75,246.625,384.5,254.25,467.75,307.0,383.5,318.0,458.25,406.75,390.5,403.25,435.5,491.0,386.5,471.75,489.0,457.75,430.0,466.25,508.0,552.5,432.5,596.0,492.75,639.0,426.0,710.0
42,406.5,273.5,417.25,261.75,394.5,264.0,436.75,261.0,381.25,266.75,464.0,320.75,383.0,324.25,453.0,424.5,392.0,407.75,427.75,512.0,385.5,478.25,490.5,463.0,433.0,470.0,508.25,554.0,432.0,600.0,492.5,638.0,427.5,712.5
43,405.0,283.5,415.75,271.5,393.5,273.0,434.75,269.0,378.5,273.25,462.0,330.5,381.25,330.5,448.0,437.5,392.25,411.0,421.0,525.5,384.0,480.75,489.5,463.75,431.5,469.25,507.75,560.5,431.5,595.5,494.0,637.5,430.0,709.5
44,403.5,290.75,414.0,278.5,391.75,281.0,433.5,276.0,377.5,282.0,461.5,334.5,380.25,335.0,445.25,441.0,392.75,415.0,417.75,533.5,382.25,484.75,492.0,470.75,432.5,476.5,506.5,566.0,432.25,604.0,494.25,640.5,427.0,722.5
45,402.75,296.5,413.0,284.0,390.75,286.5,432.5,280.5,376.0,286.0,461.0,339.5,379.0,337.5,442.75,449.0,392.25,415.5,413.75,538.5,381.0,484.5,492.25,470.5,433.75,475.25,507.25,571.0,434.25,599.0,494.0,640.5,428.5,709.0
46,402.5,299.0,412.75,286.75,390.5,289.0,432.25,282.5,376.25,288.25,461.0,340.5,379.75,338.5,442.5,448.0,393.0,415.5,412.75,534.5,380.5,483.75,494.0,470.75,435.5,475.5,505.75,571.0,434.0,602.0,494.5,641.0,428.5,720.0
47,403.5,299.75,414.25,287.5,391.5,289.25,433.0,285.5,377.0,289.5,462.0,339.25,380.5,339.0,443.0,448.0,393.0,416.25,411.5,534.0,379.5,485.5,494.5,467.0,436.5,472.5,505.5,567.0,434.5,600.5,495.0,640.5,427.5,717.0
48,410.25,295.5,421.0,283.5,398.0,285.0,439.75,279.0,381.25,282.0,467.5,335.25,381.75,335.0,451.0,439.5,392.5,415.25,412.5,522.0,381.75,487.75,494.75,467.25,435.5,472.5,505.0,564.0,438.0,600.0,496.25,639.0,429.5,717.0
49,415.25,291.25,426.5,279.5,403.0,280.75,444.25,277.0,385.5,279.0,473.0,332.5,384.25,334.0,456.25,436.25,393.0,416.0,412.5,516.0,382.25,487.0,496.0,467.5,436.0,472.5,505.5,564.0,438.5,599.0,498.0,640.0,429.0,715.0
50,422.5,286.25,433.0,274.5,410.25,276.0,449.0,273.0,393.0,276.5,479.5,329.25,386.0,332.5,464.25,432.0,392.5,417.0,414.5,506.0,383.75,488.75,496.5,466.0,435.0,471.0,507.0,562.0,438.75,597.0,498.75,638.0,428.75,714.0
51,429.5,281.5,439.5,269.5,417.0,271.5,455.75,268.5,399.75,273.5,485.0,326.0,388.25,330.5,473.75,426.5,392.0,417.5,421.0,498.5,386.5,489.0,497.25,462.5,434.5,467.75,508.0,558.5,439.25,593.5,499.0,637.0,428.5,710.5
52,437.75,277.0,446.5,264.5,425.5,266.5,459.0,264.5,406.0,270.0,491.0,322.0,391.5,328.0,483.25,417.0,391.5,414.5,426.0,488.0,389.25,490.5,497.75,461.5,434.25,467.0,507.25,558.5,438.0,594.0,501.25,633.0,430.5,710.5
53,444.5,272.5,453.25,260.5,432.25,262.0,465.25,262.5,413.25,266.0,496.25,319.5,395.0,327.0,495.75,414.0,393.25,412.0,437.0,478.25,392.25,483.25,498.25,463.5,435.25,468.75,509.0,560.5,438.75,594.0,503.0,633.0,430.75,710.0
54,451.5,268.0,460.75,256.0,439.25,257.25,472.25,257.25,419.5,261.0,501.0,316.5,399.0,323.25,506.5,410.5,395.5,409.75,446.5,470.5,399.75,482.5,499.0,462.75,435.75,467.5,511.5,557.0,438.5,593.0,503.5,633.5,430.75,710.0
55,458.75,264.5,468.0,252.375,446.25,254.25,480.5,254.125,427.25,258.5,507.5,314.25,405.25,321.0,515.0,406.25,399.0,406.75,455.25,462.5,406.0,480.5,500.25,462.25,437.0,466.0,513.0,557.5,439.0,591.0,504.0,633.0,430.75,709.0
56,472.0,261.0,480.5,249.875,460.0,251.25,492.0,252.75,441.0,255.875,518.0,314.0,416.0,318.5,529.5,399.0,405.5,400.0,476.0,449.25,420.0,463.25,505.25,462.0,442.5,464.5,516.0,558.0,440.5,588.0,503.5,635.0,430.0,710.5
57,478.0,261.5,487.5,251.0,466.5,251.25,499.5,255.625,447.5,256.5,523.5,315.25,421.5,318.0,538.0,397.5,408.75,396.75,486.0,444.75,425.25,457.75,509.0,463.75,445.5,465.25,517.0,563.0,441.25,588.0,502.75,636.5,429.5,709.0
58,482.0,262.0,491.75,252.375,471.25,252.5,504.5,255.75,452.75,255.875,527.5,316.5,426.5,319.0,543.0,397.25,414.0,397.75,494.5,440.5,429.25,447.5,512.0,462.5,447.75,463.75,519.0,561.0,443.5,587.0,501.75,641.5,431.0,707.5
59,486.5,262.5,496.25,253.0,475.75,253.25,509.0,257.0,458.25,257.0,532.0,317.5,432.25,319.0,547.0,398.25,419.25,396.5,500.0,438.75,434.0,441.0,514.0,464.5,450.0,465.0,519.5,560.5,442.5,586.5,501.25,640.0,430.5,707.5
60,494.5,263.5,503.75,254.25,484.0,254.375,516.0,257.5,467.5,257.75,537.5,319.5,441.0,316.5,552.0,397.5,424.75,391.75,513.5,434.25,443.5,430.5,516.0,465.0,453.5,464.0,521.5,560.5,442.5,584.0,501.25,639.5,430.25,702.0
61,497.0,262.25,506.75,253.25,486.5,252.875,519.5,257.0,470.25,256.25,538.5,319.5,443.5,314.0,553.5,396.5,427.25,389.75,519.5,432.0,449.75,428.5,516.5,462.0,454.75,460.5,523.0,559.0,443.75,578.5,501.0,638.0,430.5,694.0
62,498.75,260.5,508.25,251.5,489.0,251.375,521.5,254.625,472.5,254.125,539.5,317.25,445.0,311.5,554.0,394.0,428.75,386.5,521.0,429.75,456.25,425.5,517.0,458.0,455.75,456.75,521.0,553.5,445.0,574.0,500.0,639.5,432.5,686.0
63,499.75,257.0,509.0,247.625,489.75,247.25,521.0,252.0,473.25,250.625,538.5,315.0,444.75,307.5,552.5,390.75,430.75,383.0,525.0,427.0,466.25,421.0,515.5,453.5,454.25,452.0,516.5,554.0,444.5,568.0,501.5,641.0,435.0,679.0
64,500.0,253.875,509.25,244.375,490.25,244.0,521.5,248.625,473.75,246.5,538.0,312.0,444.5,304.5,553.5,385.5,431.75,380.5,526.5,423.0,472.75,416.0,514.5,450.25,453.5,448.5,512.5,553.5,446.0,565.0,501.25,641.5,437.5,672.5
65,499.0,249.75,508.5,240.75,489.25,240.375,522.0,244.25,473.5,242.125,539.5,308.5,444.75,301.25,555.0,382.5,431.75,376.75,525.0,419.0,476.75,411.75,513.5,446.5,453.0,444.0,511.0,550.0,448.0,556.0,501.0,642.5,440.0,659.0
66,498.25,247.0,507.75,238.25,488.75,237.75,521.5,242.0,473.0,240.375,538.5,305.5,444.75,297.5,555.0,377.5,432.0,373.75,530.0,412.5,481.0,407.0,512.0,443.25,451.5,440.5,508.0,546.5,448.0,551.0,501.75,641.0,441.75,649.0
67,497.0,246.0,506.5,237.25,487.5,237.0,520.0,240.25,471.75,239.25,536.0,304.25,443.25,297.0,555.5,374.25,432.0,372.25,529.0,410.0,481.5,402.75,510.5,443.0,450.25,440.25,506.75,547.0,446.75,550.0,501.25,640.0,443.25,644.0
68,493.5,245.25,502.5,236.5,484.0,236.75,515.5,239.625,468.25,239.625,531.5,303.5,440.5,295.25,553.0,368.75,432.75,371.0,534.0,402.0,492.5,401.25,507.0,442.0,447.75,439.5,504.0,545.5,446.25,548.5,501.0,638.5,444.75,639.0
69,491.5,244.75,500.5,236.0,482.0,236.0,513.5,239.0,465.5,238.75,529.5,302.75,438.5,295.5,552.0,367.25,432.25,371.75,535.0,402.75,493.75,401.0,506.0,440.5,447.25,438.25,503.5,542.0,445.75,544.5,500.75,636.0,445.0,633.5
70,488.75,244.75,498.0,236.0,479.5,235.625,511.0,239.875,463.75,238.5,527.0,303.25,436.5,296.75,549.0,366.0,432.25,372.5,535.0,399.75,493.5,401.75,504.5,442.25,446.0,440.25,502.75,543.5,445.25,545.5,500.75,636.0,444.0,634.0
