,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,466.5,200.0,476.75,188.625,456.0,188.875,492.5,188.25,441.0,190.0,519.5,255.125,419.0,261.75,538.0,333.25,414.0,344.0,513.5,390.0,432.75,407.0,507.75,407.5,444.25,409.25,512.5,514.0,441.0,516.0,501.5,605.0,437.5,613.0
11,467.25,202.625,477.5,191.5,456.5,192.0,493.0,193.125,441.5,195.375,521.0,260.25,420.0,266.5,538.0,337.0,414.75,349.0,514.0,392.75,433.5,415.5,509.0,409.5,445.25,411.0,514.5,517.0,441.25,518.5,503.0,604.5,437.75,613.5
12,468.0,206.625,478.25,195.625,457.5,196.125,493.5,197.125,442.25,199.25,521.5,265.0,421.0,270.5,537.5,341.25,416.5,353.5,515.0,396.0,435.25,419.5,509.25,413.75,446.0,414.75,516.5,521.5,441.5,521.0,502.5,605.5,438.0,614.0
13,469.0,210.0,479.25,199.0,458.0,199.375,494.25,201.75,443.0,203.25,521.5,266.75,421.75,274.25,537.5,343.5,417.25,359.0,515.0,400.25,438.0,424.0,510.5,414.25,447.0,415.5,518.0,522.5,441.5,522.5,502.75,606.0,438.5,616.0
14,470.0,212.375,480.5,201.875,459.25,202.125,495.75,205.5,444.5,206.25,522.0,269.25,422.75,276.75,537.0,346.25,420.5,361.75,515.5,404.25,440.25,430.0,510.75,416.0,447.5,417.5,520.0,523.0,441.5,522.0,503.5,605.5,438.75,615.5
15,472.25,214.125,482.5,203.375,461.25,203.625,497.25,207.625,446.25,208.25,522.0,269.5,424.25,278.75,536.0,346.5,423.25,364.0,517.5,407.5,443.25,433.5,512.0,417.0,449.5,419.0,522.0,525.0,442.75,525.5,502.0,606.5,439.25,616.5
16,476.25,214.0,486.5,203.25,465.5,203.625,502.0,207.0,450.5,207.75,525.5,270.5,429.0,279.0,536.0,347.5,430.0,365.25,523.0,410.75,447.75,436.0,515.0,416.5,452.5,418.0,528.0,522.5,443.5,521.0,501.25,605.5,439.5,616.0
17,479.5,212.5,490.25,202.125,468.5,201.875,505.5,206.875,453.0,206.5,527.5,269.5,431.5,277.5,538.5,345.5,433.5,364.0,527.0,410.0,450.25,436.0,515.5,414.75,453.75,416.0,531.5,520.0,443.25,517.5,501.0,605.0,439.5,616.0
18,483.0,209.375,493.5,199.25,472.0,199.0,508.0,205.5,456.5,205.125,529.0,267.5,435.0,275.5,539.0,343.75,436.25,362.75,531.0,408.75,452.25,436.25,514.5,413.5,452.5,414.5,532.0,520.0,446.5,519.0,501.5,605.0,439.25,615.5
19,487.25,206.375,497.25,196.75,476.75,196.25,511.0,203.625,460.75,202.25,531.0,266.5,438.25,273.25,540.5,341.5,439.25,360.5,537.0,406.25,455.0,433.75,516.0,414.5,454.5,416.25,534.5,521.0,449.5,527.0,501.5,605.5,439.5,616.0
20,491.0,203.0,501.0,192.875,480.25,192.625,514.5,199.375,463.75,199.5,533.5,263.5,442.25,270.0,541.5,338.0,443.0,356.25,543.0,402.5,458.25,428.25,519.5,415.0,458.5,415.25,525.0,530.0,452.25,527.0,501.75,609.0,440.25,615.0
21,494.75,199.625,504.5,189.25,483.5,190.125,517.5,195.875,467.5,198.25,533.5,261.5,447.25,267.5,541.5,332.5,445.0,351.25,547.0,395.25,460.25,421.0,519.5,413.0,461.0,414.75,530.0,523.0,454.75,528.0,500.25,606.5,441.5,614.0
22,497.75,195.875,507.25,185.625,486.75,186.25,520.5,192.75,470.75,194.875,533.0,259.0,450.5,263.75,542.0,328.25,448.0,344.25,551.5,387.0,465.5,411.5,518.5,409.5,461.75,411.25,530.0,519.0,458.5,528.0,500.75,605.0,441.75,611.0
23,503.75,186.75,513.0,176.5,492.5,177.0,525.0,184.625,476.0,185.25,533.5,250.5,456.5,252.0,542.0,318.75,453.0,328.5,561.5,373.5,472.25,384.0,518.0,401.0,464.5,402.5,528.0,515.0,464.5,522.5,499.25,606.5,440.5,608.0
24,506.0,182.5,516.0,173.125,495.0,173.0,528.5,180.875,478.5,181.125,534.5,246.75,457.75,248.5,542.0,316.0,455.5,324.0,562.5,365.5,474.75,369.0,520.0,400.0,467.25,401.5,527.5,512.5,469.25,522.5,501.75,606.0,441.0,611.5
25,508.0,180.25,517.5,171.125,497.25,170.625,529.0,178.875,480.0,178.0,532.0,245.25,459.75,244.125,540.5,311.0,457.5,311.0,566.0,357.5,476.75,351.5,517.5,399.75,467.0,401.0,525.5,511.0,470.25,522.0,501.5,606.0,441.25,617.5
26,509.75,177.25,519.5,168.25,498.75,167.5,531.5,177.375,481.5,176.25,531.5,243.5,462.25,240.125,538.0,305.75,460.25,298.75,568.5,345.5,480.0,333.25,515.5,397.75,466.75,399.25,524.5,508.5,470.75,523.0,502.0,606.0,440.75,625.5
27,511.25,176.5,521.0,167.75,500.25,166.5,0.0,0.0,482.0,174.875,530.5,241.875,464.5,235.5,535.5,300.5,464.0,286.5,569.0,337.0,482.5,319.5,515.0,396.5,467.0,397.25,523.5,508.5,471.25,522.5,501.0,606.5,440.5,634.0
28,512.5,175.625,522.5,167.25,502.0,165.875,0.0,0.0,483.75,173.75,529.5,240.375,467.25,230.625,530.0,296.75,466.75,267.75,568.0,327.5,481.5,294.5,513.0,397.5,466.25,397.5,522.0,510.5,470.75,524.0,500.75,606.5,441.0,641.0
29,514.5,174.75,524.0,165.875,503.0,165.125,0.0,0.0,483.75,173.5,521.5,236.875,473.0,227.875,518.5,292.0,470.5,253.25,567.0,312.5,481.75,264.25,510.5,398.0,467.5,399.5,522.5,507.75,468.25,532.0,500.75,607.5,440.5,659.0
30,514.5,176.25,524.5,167.5,503.25,166.0,0.0,0.0,484.0,174.125,514.5,232.375,475.5,226.0,512.0,286.0,478.0,249.5,560.5,302.25,487.5,254.75,509.25,399.25,468.75,401.25,522.5,509.0,467.0,535.0,500.0,607.0,441.25,665.0
31,515.0,177.375,525.0,168.125,503.75,167.0,0.0,0.0,483.5,175.0,511.0,233.25,480.25,223.125,502.75,284.5,476.5,233.25,553.5,294.5,479.25,233.0,507.0,401.25,468.5,402.5,522.5,508.5,466.5,538.0,500.75,606.5,442.0,672.0
32,517.5,179.875,526.0,168.875,505.5,168.875,0.0,0.0,485.75,177.875,507.5,236.625,482.0,225.375,0.0,0.0,475.75,224.875,0.0,0.0,484.5,223.25,507.0,402.0,471.25,403.5,520.5,511.5,465.75,540.0,500.25,603.0,441.0,672.5
33,516.5,181.5,526.0,170.5,505.0,170.125,0.0,0.0,485.0,179.375,504.25,238.75,484.25,231.625,497.25,276.25,478.0,231.25,546.0,279.5,476.5,215.25,504.5,403.75,470.0,406.5,521.0,514.0,465.75,544.0,498.75,605.0,440.5,678.5
34,517.0,182.375,525.0,172.125,505.75,171.375,0.0,0.0,484.5,179.625,504.25,241.25,483.25,227.375,502.0,302.0,474.5,221.5,544.0,285.5,470.0,203.625,503.5,405.5,469.25,406.5,521.0,516.0,466.0,546.5,499.5,606.0,439.75,680.5
35,516.5,184.125,525.5,173.5,504.75,172.75,0.0,0.0,482.5,178.75,505.0,240.25,481.25,225.625,503.25,291.5,471.25,215.375,547.0,274.0,461.5,188.5,504.0,408.25,468.25,410.0,519.0,517.5,465.75,550.0,500.25,606.0,438.5,682.5
36,515.5,185.75,524.5,176.625,504.0,174.875,0.0,0.0,481.5,179.75,499.5,233.0,477.0,221.0,486.5,265.75,462.0,200.75,524.5,246.75,441.5,160.5,504.0,410.25,463.0,413.5,519.5,515.5,464.5,557.5,499.0,608.0,437.75,690.0
37,514.5,188.125,524.0,178.625,502.5,176.125,0.0,0.0,478.25,180.0,495.5,232.125,473.5,217.375,480.75,261.25,452.5,192.5,518.0,240.5,427.0,151.5,502.0,414.0,460.5,418.0,518.0,516.0,462.25,563.0,498.0,609.5,435.5,692.0
38,511.75,188.5,521.5,179.0,500.5,176.125,0.0,0.0,477.5,179.125,495.5,232.625,470.0,219.375,485.5,239.0,447.25,189.5,516.0,228.0,418.25,153.75,502.25,417.25,459.0,420.5,515.5,520.0,460.5,563.0,498.5,609.0,434.5,693.5
39,509.0,187.75,519.5,178.625,498.0,176.125,0.0,0.0,476.75,179.375,499.0,232.875,465.5,220.125,0.0,0.0,436.25,184.25,0.0,0.0,400.0,145.5,503.0,417.5,457.25,422.5,517.0,517.5,458.0,568.0,500.5,608.0,434.0,697.5
40,505.75,187.125,516.0,178.0,494.25,174.875,0.0,0.0,473.5,179.0,500.0,225.75,456.75,221.75,515.5,156.5,418.25,179.75,530.0,124.25,375.5,139.0,505.25,417.75,456.75,425.75,520.5,517.0,458.0,572.5,504.5,605.0,434.5,698.0
41,501.0,184.75,512.0,175.875,489.5,172.625,0.0,0.0,468.0,176.25,494.5,237.875,451.0,218.25,0.0,0.0,400.75,178.5,0.0,0.0,342.5,136.0,504.75,422.75,454.5,430.0,523.0,521.0,455.5,574.5,506.25,603.5,435.0,699.0
42,488.75,180.0,500.5,171.0,478.0,167.375,0.0,0.0,456.75,171.875,487.5,237.5,434.0,216.875,0.0,0.0,374.75,189.75,0.0,0.0,313.5,165.25,505.25,421.0,449.25,430.25,530.0,520.5,449.75,575.0,511.5,596.5,434.5,698.0
43,482.0,175.5,494.5,166.625,470.75,163.625,507.25,178.25,452.0,170.375,495.25,246.125,425.0,215.5,0.0,0.0,358.25,194.5,0.0,0.0,292.0,180.25,507.0,425.0,446.5,431.75,528.0,527.0,446.0,576.0,516.0,596.5,434.25,698.0
44,473.0,172.125,485.5,161.5,461.5,159.25,500.0,170.375,444.0,166.625,489.0,234.375,416.5,220.0,0.0,0.0,339.0,201.75,0.0,0.0,273.75,201.5,506.5,422.5,445.5,434.5,526.0,528.0,442.5,577.0,512.5,597.0,433.0,693.5
45,464.5,168.875,477.75,158.625,453.0,155.875,493.0,170.125,436.5,166.625,496.75,237.5,403.75,220.375,515.0,235.75,320.5,214.25,501.75,184.0,259.25,225.5,507.5,425.5,441.0,433.25,524.0,535.0,439.25,575.0,517.0,603.0,432.0,695.0
46,455.5,166.125,469.0,155.5,443.75,153.875,487.0,165.25,429.0,161.75,502.5,229.375,394.5,221.625,535.0,212.0,306.5,228.25,501.0,152.5,252.0,259.5,509.0,424.5,436.5,431.0,527.0,537.0,439.25,574.5,526.0,602.5,432.25,699.5
47,447.75,163.625,461.0,152.875,435.5,151.875,480.0,163.875,421.0,162.25,505.75,226.0,387.25,226.375,554.5,194.5,301.5,248.5,506.75,142.25,249.125,291.0,510.75,425.0,432.5,432.0,533.0,535.0,436.5,574.5,533.0,604.5,434.0,697.0
48,438.5,163.125,452.25,151.625,426.25,151.125,473.75,161.5,413.5,160.875,508.0,219.5,380.75,231.75,572.5,177.75,294.25,261.25,521.5,129.75,252.375,317.5,509.5,423.75,428.5,432.5,533.0,532.5,434.5,572.0,537.0,606.5,432.25,696.5
49,422.5,168.25,436.75,156.125,410.5,155.375,460.5,162.5,398.5,162.25,495.0,216.75,373.0,242.0,574.0,154.25,298.75,284.25,540.0,99.25,269.5,341.5,505.75,422.0,425.5,434.0,533.0,530.0,431.0,571.0,544.0,608.0,434.25,695.0
50,416.0,173.25,430.25,160.75,403.25,160.0,453.75,164.25,390.75,165.5,489.5,215.25,373.25,243.375,556.0,144.5,304.75,285.0,543.0,80.25,278.5,343.75,505.5,420.75,427.5,433.5,532.5,529.5,431.0,570.0,545.5,608.5,436.5,694.5
51,410.0,179.625,424.0,166.5,397.25,166.875,447.75,167.25,385.5,171.875,482.0,218.125,375.75,247.0,530.5,147.75,309.5,285.25,540.5,68.0,286.0,341.25,503.75,420.0,428.75,433.75,533.0,528.0,431.75,570.0,546.0,608.0,437.75,694.0
52,404.25,187.25,418.25,173.875,391.5,173.75,442.0,173.375,379.75,177.125,474.75,220.625,378.5,247.375,510.0,154.5,316.25,283.0,531.0,63.0,293.5,334.0,503.5,419.0,431.25,432.5,532.0,528.5,431.5,570.0,548.0,605.5,438.25,695.0
53,399.5,193.875,413.75,179.5,386.0,180.375,439.75,176.75,375.0,182.875,466.75,228.25,378.25,251.75,489.5,171.0,324.25,282.0,509.5,75.5,299.25,330.5,501.5,421.25,431.25,435.25,533.0,531.5,432.5,571.0,551.0,605.0,439.5,692.0
54,394.0,201.125,408.5,186.5,380.5,187.375,436.5,180.75,369.0,186.625,461.25,234.125,380.75,252.375,476.5,204.25,333.75,280.5,477.5,106.5,304.0,326.5,499.75,422.5,432.0,435.75,530.0,530.0,432.5,569.0,554.0,602.0,440.75,693.0
55,385.5,213.125,399.5,197.5,372.25,199.625,428.0,188.875,360.25,198.0,455.5,244.75,375.25,264.5,459.25,261.0,347.5,285.25,442.0,236.0,319.25,323.0,502.0,427.0,434.0,441.0,531.5,536.0,432.0,570.5,558.0,599.0,441.5,695.5
56,382.5,221.375,395.5,205.625,369.5,208.875,424.5,199.0,0.0,0.0,452.5,253.0,381.5,267.5,442.25,308.75,356.75,288.75,399.5,331.0,327.25,327.0,500.0,429.0,435.75,442.5,531.5,539.5,433.0,572.0,559.0,597.0,441.5,693.5
57,379.5,230.125,391.5,215.125,367.25,217.75,421.5,204.75,0.0,0.0,446.0,265.5,389.5,260.25,429.75,346.25,369.75,284.5,394.25,401.5,334.25,331.5,500.0,431.0,439.0,437.25,531.0,544.0,431.5,571.0,557.0,593.0,441.5,697.0
58,376.0,239.25,389.0,223.0,363.25,224.75,416.75,209.375,0.0,0.0,439.5,276.0,388.75,255.125,427.0,374.75,379.0,287.25,396.75,449.0,344.5,334.5,501.5,436.0,440.25,438.75,532.0,550.0,430.25,577.0,560.5,595.5,441.25,698.0
59,371.5,248.25,384.0,231.5,358.25,234.25,414.25,216.125,0.0,0.0,437.0,288.0,395.75,260.5,426.5,397.25,387.25,286.75,397.25,488.0,356.25,337.25,503.0,441.75,442.0,441.5,532.0,550.0,429.25,572.0,563.0,595.5,442.75,698.0
60,367.5,258.0,379.75,241.875,355.5,243.75,411.0,227.875,0.0,0.0,435.25,303.0,397.75,264.5,426.5,418.0,403.75,292.5,399.75,513.5,366.25,339.25,505.25,445.75,443.5,442.0,531.0,550.0,430.0,564.5,566.5,589.5,443.25,696.0
61,363.5,269.0,375.75,252.75,350.5,254.25,408.25,235.125,0.0,0.0,432.75,311.5,397.75,271.0,428.0,431.25,407.5,299.0,404.5,529.0,373.0,341.0,506.25,448.25,445.5,444.25,533.0,552.5,428.5,566.0,569.0,595.5,442.75,698.0
62,359.5,287.5,373.5,271.25,345.75,271.75,403.0,254.0,0.0,0.0,435.5,325.0,391.0,274.75,433.5,448.5,414.0,307.5,414.0,551.5,384.5,352.5,504.75,442.75,450.0,440.0,532.5,550.0,431.5,562.5,573.0,603.0,437.25,694.0
63,359.5,294.25,372.75,277.5,345.0,279.25,400.5,257.5,0.0,0.0,434.0,325.5,393.25,283.5,435.5,451.0,417.5,317.75,415.5,557.5,386.75,364.5,505.5,442.0,450.25,442.25,530.0,552.0,429.75,571.0,569.5,606.0,441.75,698.0
64,359.75,300.0,374.0,283.5,345.0,284.5,401.0,265.25,0.0,0.0,437.0,332.5,390.5,286.5,436.0,458.0,421.0,318.0,418.5,560.0,391.75,366.5,507.0,444.25,448.0,445.25,529.5,553.0,428.5,577.0,567.0,605.5,441.0,701.5
65,361.5,304.75,374.5,288.75,347.0,289.75,405.5,268.25,0.0,0.0,439.5,337.75,389.75,291.5,441.5,460.0,428.0,328.75,425.5,561.0,399.5,369.25,507.5,447.0,449.0,448.0,529.5,553.0,430.25,580.5,570.0,603.0,441.5,704.5
66,364.75,307.0,377.5,291.25,349.75,292.75,405.75,271.0,0.0,0.0,440.5,338.0,387.5,293.5,443.25,460.75,418.0,327.25,426.25,562.0,395.0,375.25,506.5,440.5,445.5,442.5,532.5,552.0,430.0,578.5,571.0,605.0,441.0,705.0
67,366.25,308.75,379.5,293.5,351.5,294.0,408.0,273.25,0.0,0.0,441.0,340.0,387.75,292.5,445.0,463.25,417.0,330.75,426.75,567.0,393.5,381.5,506.75,441.0,445.5,442.75,533.5,553.0,430.25,578.0,571.0,601.5,440.5,701.0
68,374.5,306.75,387.0,289.5,359.0,292.5,413.5,273.0,0.0,0.0,443.25,346.0,395.5,293.25,449.75,466.75,418.25,331.25,432.25,563.0,396.5,380.5,504.25,451.0,440.0,445.5,535.0,554.0,427.0,579.0,575.0,599.5,441.25,703.5
69,376.5,304.0,389.5,287.75,361.5,290.0,416.25,271.75,0.0,0.0,446.25,343.75,394.0,294.5,452.25,464.0,410.0,332.0,433.0,560.0,391.5,382.5,503.75,450.0,440.25,444.75,537.0,554.0,426.25,573.5,575.0,596.5,440.0,700.5
70,380.0,300.75,393.25,284.5,364.75,286.5,419.0,269.5,0.0,0.0,450.5,340.0,391.0,294.0,454.75,460.25,410.25,329.5,435.0,554.5,393.0,380.5,503.75,446.5,436.5,441.5,536.5,551.5,425.0,567.0,574.0,594.0,439.5,698.0
71,384.5,297.5,397.5,281.5,369.5,283.0,420.75,263.5,0.0,0.0,455.25,331.0,382.25,293.5,456.5,454.0,409.5,331.25,434.75,556.0,389.5,385.75,503.5,434.75,436.5,436.25,531.0,551.5,430.0,568.5,571.0,598.5,441.5,701.0
72,388.5,293.0,402.0,277.0,373.75,278.5,425.0,260.5,0.0,0.0,458.5,326.75,386.5,291.0,460.25,449.0,409.25,330.75,435.75,550.0,388.5,387.0,502.75,436.5,435.0,437.0,534.5,552.0,429.5,565.5,569.5,597.0,440.5,695.5
73,391.75,287.5,405.5,271.75,377.5,272.5,427.0,256.0,0.0,0.0,461.5,322.5,389.0,289.0,466.25,446.25,409.5,333.5,439.5,545.5,388.5,389.0,502.0,434.75,434.25,435.0,533.0,550.0,428.25,563.5,567.0,596.0,443.0,687.0
74,395.25,281.5,410.0,266.0,381.0,266.0,433.0,250.25,0.0,0.0,465.25,326.0,392.25,285.5,471.5,449.5,410.5,336.0,441.75,543.0,386.5,391.75,499.75,442.0,431.25,437.75,535.0,547.5,428.5,568.0,564.5,587.0,442.75,700.0
75,406.0,270.25,419.5,254.75,391.75,255.375,439.75,241.625,378.0,246.25,474.0,308.75,392.0,281.75,485.5,429.75,412.0,340.0,453.0,523.5,389.75,400.25,506.25,435.5,438.0,434.5,528.5,548.5,434.0,563.0,552.5,593.0,445.0,694.0
76,410.75,264.0,424.75,249.0,396.75,249.125,446.25,235.5,382.75,238.75,479.0,303.5,393.0,280.0,494.25,421.5,410.75,340.75,461.0,514.5,389.0,407.25,507.5,434.5,438.75,433.25,526.0,547.0,433.5,561.5,545.5,595.0,443.75,698.0
77,416.0,258.25,430.0,242.5,402.0,243.125,453.5,227.5,386.75,232.0,484.5,298.0,394.0,278.5,502.5,417.5,410.5,344.0,468.0,509.0,390.5,411.0,508.5,433.25,439.25,431.0,530.0,544.0,434.0,551.0,541.5,605.0,440.75,671.0
78,422.25,252.0,435.75,237.25,408.5,237.5,457.5,226.5,391.25,229.75,487.25,292.0,395.5,278.5,509.25,407.75,408.75,343.5,474.25,498.5,392.5,412.5,510.0,432.75,440.5,434.0,530.5,544.5,435.0,568.5,537.0,600.5,444.25,694.0
79,428.0,245.375,441.75,231.5,415.0,230.875,462.25,223.5,398.0,224.25,492.25,287.75,400.0,276.5,516.5,401.75,408.75,346.25,480.0,492.5,394.25,414.75,510.75,431.0,441.25,432.0,531.0,546.0,435.5,570.5,533.0,599.0,445.0,698.5
80,435.0,239.75,448.25,225.875,421.75,226.0,468.0,218.125,403.75,219.375,499.75,283.75,403.0,276.0,522.5,394.25,408.25,348.25,489.25,481.75,395.75,418.75,511.5,427.0,442.5,427.75,530.0,536.5,438.0,561.0,530.0,596.0,444.5,693.5
81,447.0,230.75,460.75,217.625,434.75,217.25,480.5,213.5,417.75,211.875,515.5,282.25,411.25,275.5,535.0,387.0,409.0,351.0,504.25,466.75,399.5,422.5,515.0,429.0,444.75,427.75,531.0,542.0,441.5,556.0,525.0,593.0,445.0,683.0
82,453.25,227.625,466.5,215.0,441.25,214.25,487.0,212.25,425.25,210.5,523.0,281.0,415.0,276.0,541.5,382.0,410.0,352.5,511.0,459.5,401.0,425.75,519.0,431.25,447.75,429.5,531.0,541.5,443.5,550.0,524.5,595.0,443.25,666.5
83,460.75,225.5,473.5,212.875,448.5,212.75,493.5,210.75,432.0,210.25,528.0,278.5,418.5,276.25,546.5,374.25,410.25,353.5,520.0,450.5,402.5,424.25,519.5,433.0,449.0,432.0,530.5,538.0,446.25,545.0,522.5,597.0,443.75,650.5
84,467.5,224.25,479.5,211.625,455.5,211.875,499.25,208.875,439.75,210.5,532.0,277.0,422.25,276.5,552.5,373.5,411.5,355.25,525.5,447.0,403.25,427.5,523.0,433.25,452.25,433.0,531.5,539.0,449.75,554.0,521.0,597.5,446.75,666.0
85,473.75,223.0,485.75,210.75,462.25,210.625,505.0,208.75,446.5,208.75,537.5,277.5,427.25,276.5,559.0,372.0,414.25,354.5,530.0,441.0,404.75,425.5,525.5,435.0,454.5,435.0,533.5,540.0,450.0,563.0,520.5,599.0,446.0,690.0
86,480.5,222.125,492.5,209.625,468.75,209.875,511.5,207.0,452.75,208.25,541.0,275.0,432.75,275.75,564.5,365.75,417.75,353.0,536.0,435.0,406.5,425.0,528.0,432.0,459.25,431.5,534.5,533.0,455.75,553.0,519.5,600.5,446.0,685.0
87,487.25,220.5,498.75,208.5,475.25,209.0,517.0,205.875,459.0,207.75,546.5,274.0,437.75,273.5,569.0,364.0,420.5,350.25,541.5,429.25,409.0,420.5,530.0,431.0,461.5,430.5,537.0,529.5,457.5,554.5,519.5,600.0,444.75,687.5
88,498.5,216.5,510.25,205.25,487.5,205.125,528.5,203.0,472.0,203.0,556.0,268.5,447.25,268.5,577.0,356.0,425.25,345.25,551.5,419.5,412.5,413.25,536.0,426.0,467.5,426.5,540.5,521.0,458.0,552.0,517.0,600.0,445.5,681.0
89,503.25,214.75,514.5,203.25,492.0,203.5,532.0,198.625,476.75,199.625,559.0,264.5,451.75,264.5,579.0,350.5,428.0,340.5,555.0,415.5,414.75,408.25,536.5,423.25,468.5,422.75,538.5,524.0,458.75,547.5,518.0,601.0,446.5,674.0
90,507.25,213.0,518.5,202.125,496.5,201.875,536.0,197.625,481.75,197.625,561.5,261.0,455.75,260.75,581.0,345.0,429.5,337.75,558.5,408.75,416.0,406.25,538.0,418.5,470.75,417.25,537.0,521.5,462.5,538.5,517.0,602.0,447.0,664.0
91,510.5,211.375,522.0,200.5,500.0,200.0,539.0,194.0,485.5,194.25,563.0,257.0,458.25,256.5,582.0,339.75,431.25,334.0,561.5,403.5,417.25,403.5,538.5,413.25,472.25,412.25,536.0,516.5,463.5,534.5,517.5,602.0,449.5,657.0
92,512.0,210.25,523.5,199.875,502.0,198.375,541.0,193.875,487.5,191.25,565.0,255.25,460.25,254.625,583.5,335.0,432.5,330.5,563.0,399.5,418.0,399.5,539.0,410.5,473.25,409.5,536.0,514.0,464.75,531.0,517.5,603.0,451.0,652.5
93,517.5,210.125,528.5,199.625,507.5,198.375,546.0,190.75,493.0,189.0,568.0,250.375,466.0,248.5,584.5,329.0,436.25,323.0,568.0,388.0,423.5,389.0,539.0,403.5,475.5,401.5,535.0,512.0,468.25,519.5,516.0,602.5,453.5,631.5
94,518.5,209.75,529.5,199.5,508.75,198.125,547.0,188.875,494.5,186.75,568.5,249.875,467.0,246.875,584.0,326.75,437.0,321.0,569.0,384.5,425.75,385.5,537.5,400.0,475.5,397.75,534.0,509.0,470.5,515.5,516.0,602.0,453.25,625.0
95,519.5,208.875,530.5,199.125,510.5,197.125,548.0,189.75,496.0,186.375,567.0,248.25,467.5,245.625,583.5,325.0,436.75,320.0,569.0,382.75,428.75,383.5,537.0,398.0,475.75,396.5,533.5,505.5,470.25,511.75,516.5,602.5,453.5,618.0
96,520.5,208.375,531.5,198.5,511.0,197.0,548.0,187.875,496.25,185.75,567.0,248.25,467.5,245.375,583.0,323.5,437.25,319.25,569.0,380.5,431.5,382.0,537.0,398.25,475.5,396.5,533.0,505.0,470.0,510.5,516.5,601.5,454.0,613.0
97,521.5,208.25,532.0,198.125,512.0,196.75,548.5,188.25,496.25,185.625,567.0,248.375,467.75,245.25,582.5,321.0,438.5,318.5,569.5,377.0,434.75,380.0,536.5,397.0,475.5,395.75,532.5,502.75,470.0,509.25,516.5,601.0,454.0,608.0
98,522.0,206.75,533.0,196.75,512.5,195.125,548.5,187.25,496.0,183.625,564.5,246.875,467.0,244.375,580.5,320.0,439.5,319.5,568.0,374.0,442.0,382.75,537.5,395.5,476.5,394.5,532.5,502.25,469.5,507.0,517.5,600.0,454.0,605.0
99,522.0,205.0,532.0,195.0,512.5,194.0,547.5,185.25,496.0,183.5,565.0,248.125,467.25,244.75,579.5,321.25,440.75,319.0,566.0,373.5,445.0,382.25,536.5,396.5,475.25,395.25,531.5,503.0,467.75,507.0,518.0,600.0,452.25,604.5
