,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,353.75,131.5,0.0,0.0,340.25,126.375,0.0,0.0,316.75,145.875,345.5,212.125,326.75,196.5,376.5,244.25,364.0,123.25,425.5,191.75,402.5,37.0,363.0,386.0,344.5,389.0,373.0,517.0,370.75,526.0,347.25,618.0,329.25,637.5
23,354.0,132.0,0.0,0.0,341.25,125.375,0.0,0.0,316.5,144.875,335.5,207.625,330.0,193.75,341.25,251.75,367.75,118.0,383.0,238.25,400.5,34.0,357.25,385.0,348.0,387.75,369.5,515.0,368.25,523.0,349.5,620.0,335.75,638.5
24,355.0,130.875,0.0,0.0,344.75,125.375,0.0,0.0,320.75,145.0,333.75,207.25,330.75,193.75,344.0,247.75,366.5,121.75,381.25,232.75,388.75,37.0,354.0,385.5,350.0,388.0,366.0,512.0,367.0,521.0,354.0,617.5,341.0,641.5
25,358.0,128.25,0.0,0.0,346.25,123.375,0.0,0.0,322.25,143.75,346.0,203.0,329.75,194.75,388.5,189.25,362.5,118.5,395.25,164.75,387.5,30.25,361.0,388.25,348.5,391.0,364.0,514.0,362.0,520.5,348.75,622.5,354.0,644.5
26,355.0,126.625,0.0,0.0,343.5,122.75,0.0,0.0,321.0,144.375,336.0,203.0,333.25,187.75,359.75,214.0,361.0,114.5,385.0,199.75,383.0,32.0,355.5,384.5,351.75,386.0,360.75,509.75,362.0,516.5,349.0,621.0,355.0,645.0
27,352.25,128.0,0.0,0.0,343.5,123.375,0.0,0.0,322.5,139.875,329.5,196.0,330.0,183.625,0.0,0.0,359.5,108.75,0.0,0.0,379.5,28.0,356.5,383.0,354.75,385.25,360.75,513.0,362.0,521.0,349.75,624.0,353.5,649.5
28,347.5,125.5,0.0,0.0,339.5,119.875,0.0,0.0,321.25,135.0,327.0,193.125,327.75,184.625,0.0,0.0,357.25,107.25,0.0,0.0,377.5,27.25,355.5,385.0,356.0,388.0,361.25,513.0,363.5,522.0,351.5,622.0,350.75,649.5
29,343.25,120.25,0.0,0.0,333.0,116.25,0.0,0.0,312.75,138.0,317.0,202.0,324.75,179.5,0.0,0.0,352.5,102.25,0.0,0.0,372.75,26.0,351.75,385.0,355.75,386.75,359.75,510.75,361.75,521.0,349.5,619.0,350.75,649.0
30,343.0,118.125,0.0,0.0,333.0,113.0,0.0,0.0,310.75,131.375,314.5,203.0,320.25,175.875,0.0,0.0,345.0,107.0,0.0,0.0,368.0,26.75,356.5,384.5,356.25,385.5,361.5,512.0,362.0,522.5,352.5,619.5,350.75,650.5
31,339.0,118.25,0.0,0.0,328.5,113.25,0.0,0.0,307.25,132.375,321.0,188.625,318.75,174.75,0.0,0.0,336.5,108.75,0.0,0.0,362.0,31.75,363.0,380.0,352.5,383.0,365.5,510.0,359.0,521.5,355.0,617.0,351.25,652.0
32,335.5,128.125,0.0,0.0,320.0,122.25,0.0,0.0,293.75,139.5,363.75,201.375,296.0,197.375,400.75,199.75,326.0,113.0,366.75,140.0,353.0,32.75,389.0,385.75,340.25,390.5,378.75,515.0,353.0,527.5,358.25,616.0,350.25,653.0
33,330.5,124.875,334.25,117.25,313.75,119.5,0.0,0.0,288.75,138.5,371.5,198.375,290.5,201.75,410.25,178.75,311.0,118.0,370.75,128.25,348.25,35.25,393.0,385.75,338.25,391.5,380.0,516.0,351.5,527.0,358.0,615.0,348.75,653.0
34,328.5,125.5,332.25,116.875,311.25,119.5,0.0,0.0,287.0,136.625,372.0,193.5,285.5,203.375,421.0,160.25,300.0,133.0,370.0,105.5,336.5,47.25,394.5,386.25,337.0,393.25,380.75,516.0,350.5,528.0,359.0,615.5,348.25,653.0
35,325.0,125.5,329.25,116.875,307.25,119.25,0.0,0.0,281.75,137.0,372.25,189.125,281.5,205.0,426.25,142.25,292.0,142.25,371.25,82.25,331.0,59.0,395.75,386.0,336.0,394.0,381.25,514.0,349.0,524.0,358.5,615.5,348.5,649.0
36,320.25,131.625,324.75,121.75,302.5,126.375,0.0,0.0,278.5,143.875,372.5,187.5,280.0,210.625,428.5,129.0,284.5,149.25,378.25,65.75,327.25,73.0,396.5,388.0,336.0,398.0,381.5,516.0,347.5,529.5,357.25,615.5,347.75,653.5
37,310.75,120.375,312.0,112.75,293.5,116.875,0.0,0.0,270.75,140.625,367.5,178.75,271.0,213.25,427.5,113.0,271.5,182.75,397.0,47.5,314.25,114.0,395.5,383.25,334.0,395.25,379.75,514.0,343.5,530.0,357.5,612.0,345.25,654.0
38,310.0,128.875,311.75,120.0,292.5,124.75,0.0,0.0,268.5,147.25,365.0,180.875,271.0,220.375,419.5,105.5,260.75,204.5,395.75,37.25,311.0,126.5,394.5,388.75,332.5,401.5,378.0,519.0,341.5,535.0,357.0,612.0,343.25,654.5
39,301.25,129.875,303.0,120.125,284.0,127.125,0.0,0.0,265.5,151.125,363.25,177.25,267.75,217.5,414.0,100.5,254.375,225.75,398.25,32.75,305.5,147.75,395.0,383.5,332.25,396.0,379.75,514.0,340.5,529.5,358.75,607.0,342.75,651.5
40,299.5,132.625,301.25,120.875,281.0,128.75,0.0,0.0,262.0,152.25,363.0,176.375,261.0,217.75,416.5,102.75,248.75,243.0,418.0,35.25,303.0,172.5,396.5,383.5,331.75,397.0,384.0,512.5,341.0,529.0,359.5,604.0,342.5,650.0
41,296.75,134.75,299.5,123.125,278.0,130.875,0.0,0.0,262.0,156.375,363.5,179.75,262.0,220.875,413.5,108.25,243.5,268.25,422.5,37.0,307.0,194.25,397.0,386.0,330.0,399.5,388.5,515.0,342.0,532.5,361.5,604.5,343.0,651.0
42,293.0,138.0,297.5,125.75,274.75,133.375,0.0,0.0,259.0,156.375,363.0,179.625,262.0,225.5,416.25,124.0,240.0,294.0,435.5,49.25,290.25,249.25,397.5,382.0,332.25,397.0,392.25,513.0,343.75,531.5,368.0,607.5,344.25,653.0
43,290.75,140.0,295.75,127.375,273.0,135.125,0.0,0.0,257.0,155.625,361.5,181.75,258.25,226.25,413.75,143.25,237.625,308.5,432.0,94.0,291.5,266.0,397.0,378.5,330.75,393.5,395.25,510.0,342.25,528.0,367.5,599.0,344.0,650.5
44,288.25,140.625,294.5,128.125,271.5,135.75,309.75,133.375,256.75,154.875,361.0,186.0,257.0,226.5,417.5,169.25,236.0,315.5,439.5,127.75,294.25,283.0,396.0,379.0,328.5,394.0,397.5,509.25,339.5,529.0,368.75,598.5,344.75,654.0
45,286.25,144.5,293.0,131.375,269.5,139.25,310.5,136.5,257.25,157.875,361.0,189.25,257.5,230.0,421.75,183.0,236.75,321.75,433.25,143.5,300.5,299.75,397.75,382.5,330.75,398.75,406.25,507.0,341.25,531.0,367.5,597.0,346.25,651.5
46,283.0,144.875,290.25,132.625,267.25,139.75,308.25,139.375,255.75,157.625,360.5,191.125,254.0,229.25,420.5,198.75,236.125,324.5,407.0,256.25,300.75,321.5,400.5,389.0,332.0,404.5,409.0,510.0,341.5,534.0,371.0,594.5,347.0,653.5
47,281.5,145.625,290.5,133.25,265.75,139.875,310.25,141.875,254.875,157.875,360.5,198.75,252.75,230.75,415.75,248.5,236.25,322.0,382.25,321.25,293.25,354.25,396.5,391.75,325.0,406.25,413.0,511.5,337.25,534.0,376.75,596.5,348.25,651.5
48,282.0,146.5,291.5,134.25,266.25,140.75,311.5,143.0,255.375,159.0,363.0,204.375,252.0,231.875,416.5,268.5,235.625,320.5,376.5,345.75,285.25,362.5,396.25,394.0,324.5,408.0,413.0,511.25,338.5,535.0,378.0,597.5,348.75,650.0
49,283.0,147.25,292.5,135.125,267.5,141.125,312.25,144.125,256.75,159.0,365.5,208.875,251.125,232.75,418.25,284.75,235.625,317.0,373.75,357.5,278.25,363.75,397.0,397.25,324.75,410.5,414.5,512.5,338.25,537.0,379.5,595.5,348.0,653.0
50,286.0,148.5,295.75,136.5,270.75,141.5,314.25,145.375,258.5,158.375,366.0,209.125,252.25,232.625,417.5,291.5,239.5,312.5,372.5,367.0,275.5,364.0,396.5,398.0,325.0,411.25,415.0,515.0,339.5,541.0,379.75,594.0,349.5,655.0
51,286.75,148.75,296.5,134.875,270.75,140.25,316.25,141.125,258.75,156.25,365.0,208.375,251.875,230.375,420.25,289.5,237.75,306.75,374.0,364.75,269.75,359.5,393.0,397.0,322.5,409.75,413.0,513.5,338.5,541.0,375.5,589.0,345.75,651.0
52,292.75,145.25,302.0,131.875,276.75,137.25,319.5,139.75,263.0,154.375,367.75,206.625,254.0,227.625,425.0,292.0,238.0,305.0,377.5,368.75,273.25,360.0,392.5,397.75,320.5,409.25,414.5,514.0,336.0,540.5,372.25,584.0,345.0,651.0
53,295.0,143.375,304.0,129.875,279.5,135.25,321.75,137.0,265.25,150.25,371.25,205.625,255.125,226.625,427.25,291.5,243.5,302.25,383.5,362.75,266.5,347.0,394.25,396.25,322.0,407.0,416.0,513.0,335.25,537.0,368.25,583.0,345.25,651.0
54,299.0,139.375,308.5,126.5,283.25,131.625,326.25,136.375,268.5,150.375,374.0,207.25,257.75,225.375,429.75,292.75,243.25,304.0,384.5,366.25,273.75,356.0,393.5,397.5,321.25,407.5,416.0,512.0,335.5,538.0,365.25,579.0,344.0,655.0
55,304.5,138.5,313.25,125.75,288.25,131.0,329.75,136.125,271.0,150.375,377.25,207.25,259.75,226.5,429.0,292.5,243.5,306.0,387.25,368.5,276.5,354.75,393.5,398.0,322.0,408.75,411.0,510.25,338.25,538.5,365.0,585.0,343.0,652.0
