,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,465.5,150.25,461.5,139.875,448.5,148.875,0.0,0.0,429.0,172.0,470.0,220.125,447.0,224.125,0.0,0.0,430.25,215.25,0.0,0.0,423.25,156.0,508.5,410.0,477.25,420.0,526.5,520.0,494.5,556.0,467.0,603.5,459.0,662.0
22,462.0,147.0,458.0,137.0,444.75,146.5,0.0,0.0,426.75,170.625,467.0,219.0,442.5,223.25,0.0,0.0,414.75,212.25,0.0,0.0,415.75,147.5,507.0,409.5,479.5,417.25,503.75,535.0,487.0,552.5,473.5,614.0,456.75,659.0
23,456.75,145.375,454.25,134.125,438.75,144.625,0.0,0.0,420.5,168.0,471.25,211.25,433.0,221.25,0.0,0.0,400.25,223.25,0.0,0.0,409.25,156.75,516.0,405.0,477.75,415.5,513.0,527.0,481.25,551.5,477.5,609.0,450.5,660.0
24,450.25,141.5,449.5,130.75,432.5,141.0,0.0,0.0,416.0,166.875,482.5,212.875,418.5,220.75,506.25,252.0,381.25,237.5,488.5,186.5,398.25,164.25,520.5,397.75,472.25,407.75,520.5,518.0,476.0,546.0,480.5,602.5,449.5,662.0
25,442.75,136.75,443.75,124.75,425.0,136.125,0.0,0.0,411.5,160.75,490.5,208.5,409.75,220.125,519.5,228.75,363.75,252.75,500.75,166.75,389.0,174.75,524.0,395.0,467.5,405.5,529.0,513.0,471.5,545.0,484.5,594.0,446.25,664.0
26,426.25,131.0,428.75,116.5,407.5,130.0,444.5,120.5,398.25,154.5,494.75,193.75,401.75,220.875,560.0,181.0,342.5,281.5,516.5,126.5,372.0,201.5,524.5,387.0,461.5,401.75,524.5,503.5,461.25,541.0,489.25,581.5,445.75,663.0
27,417.25,131.625,424.25,117.0,400.5,126.5,444.25,122.75,393.5,151.25,497.0,179.5,395.0,224.125,575.0,153.75,340.0,294.75,525.5,90.75,376.0,211.625,525.0,384.25,458.25,404.5,521.0,505.5,461.5,539.0,487.75,582.0,449.0,657.5
28,410.25,128.375,415.5,112.625,393.0,125.625,435.5,112.75,387.5,148.125,500.5,180.5,387.5,222.625,578.0,136.25,340.0,307.0,531.0,83.5,368.0,245.75,526.0,383.0,452.5,396.75,518.0,505.25,452.25,536.0,494.25,579.0,445.75,659.0
29,403.5,131.75,409.75,115.0,386.25,128.5,433.5,112.875,382.5,148.5,500.0,174.875,385.5,226.25,577.5,118.25,343.5,315.0,548.0,59.5,358.75,281.75,525.5,382.0,451.0,396.5,517.5,506.0,450.5,535.0,498.0,580.0,445.75,658.0
30,397.0,136.625,403.5,119.375,380.5,133.125,429.5,114.0,378.0,150.375,497.5,174.25,379.0,229.375,576.0,111.75,343.0,318.25,562.0,44.75,363.0,308.75,523.5,384.0,447.5,399.25,522.0,502.0,448.5,535.0,501.0,576.0,446.5,659.5
31,385.0,148.375,393.0,130.375,370.5,141.875,424.25,122.125,369.25,152.875,493.25,178.875,376.25,232.625,569.5,115.75,353.75,315.5,587.5,37.0,378.75,338.0,522.0,386.75,446.0,401.25,527.0,509.0,446.25,534.0,507.75,577.0,445.5,655.0
32,380.0,154.0,388.5,136.375,366.5,146.875,421.25,126.75,0.0,0.0,490.0,181.625,374.5,235.125,565.0,122.5,359.5,318.25,594.5,39.25,387.0,349.25,519.5,390.5,444.25,406.0,530.0,505.5,445.25,537.0,513.0,577.5,446.5,660.0
33,377.0,159.75,385.25,141.0,362.5,152.625,419.0,129.625,0.0,0.0,486.75,185.0,374.0,236.75,561.0,132.25,363.5,319.25,601.0,46.75,388.0,353.5,518.5,387.5,443.5,404.0,534.0,498.0,443.75,531.0,516.5,572.5,446.75,656.0
34,375.0,163.75,383.75,145.125,360.0,156.0,416.5,131.625,0.0,0.0,484.25,188.0,372.5,237.375,556.5,142.75,367.25,322.25,609.0,61.5,402.25,366.75,516.5,391.0,441.5,406.75,535.5,507.75,444.75,538.0,519.5,579.5,449.0,664.5
35,372.25,168.25,380.5,150.25,358.25,160.5,414.0,134.875,0.0,0.0,479.5,191.25,371.5,237.375,544.0,165.5,371.5,322.75,601.5,110.5,405.5,373.0,514.0,389.75,441.75,405.75,536.5,503.5,445.25,536.0,524.5,582.0,449.0,663.5
36,367.0,173.5,376.0,156.625,354.75,164.25,411.75,143.125,0.0,0.0,476.0,193.75,368.0,240.625,536.5,216.0,380.0,325.75,567.0,210.0,404.5,380.0,515.0,390.0,442.75,408.75,540.5,498.0,447.75,536.0,529.0,581.0,446.25,658.0
37,365.0,176.0,373.75,159.375,352.75,167.0,409.75,145.0,0.0,0.0,480.5,198.25,367.0,241.25,514.0,278.75,376.0,323.0,482.75,359.0,402.0,380.0,517.0,394.75,441.5,412.75,541.0,503.0,448.0,537.0,531.0,579.0,447.0,656.0
38,363.5,179.875,372.0,163.375,351.5,170.0,407.75,146.75,0.0,0.0,479.0,202.75,366.75,241.75,496.0,295.75,380.0,327.5,471.5,378.5,405.5,391.25,518.0,393.0,445.0,410.0,540.5,494.5,444.5,530.0,532.0,579.0,448.0,656.5
39,359.0,186.125,369.0,170.375,347.5,175.5,407.0,154.5,0.0,0.0,475.5,216.0,367.75,241.0,476.5,319.75,383.75,327.0,436.5,422.0,399.75,392.25,514.0,398.5,441.5,411.5,537.5,504.0,447.25,538.0,533.5,577.5,449.75,665.0
40,355.5,192.625,367.0,176.875,344.0,180.375,405.25,161.5,0.0,0.0,470.5,229.25,368.5,242.75,463.25,342.0,389.5,335.5,417.5,441.0,403.25,430.25,516.0,401.75,444.5,413.25,539.0,507.25,448.75,540.0,533.5,579.5,449.75,661.0
41,354.5,195.625,365.75,179.875,343.25,183.125,404.25,164.875,0.0,0.0,469.5,233.875,368.5,242.75,459.5,351.75,392.0,331.25,411.25,444.5,397.0,413.75,517.0,402.25,445.5,412.5,540.0,512.0,449.25,542.0,534.0,579.5,452.0,668.0
42,353.75,198.25,365.5,183.0,343.0,185.5,404.5,167.875,0.0,0.0,468.5,238.875,369.0,244.375,457.25,360.0,392.25,330.5,406.25,448.5,398.75,411.0,517.5,400.0,446.5,410.0,540.0,509.5,450.5,542.0,534.5,581.0,452.0,666.5
43,355.0,200.625,367.0,185.25,344.0,187.5,406.25,169.875,0.0,0.0,469.75,241.75,369.0,245.125,458.25,362.0,395.75,330.0,404.0,448.0,396.75,403.5,518.0,404.75,446.0,414.0,542.0,517.0,450.75,543.0,535.0,580.0,452.25,662.0
44,356.0,201.25,368.0,186.25,345.25,188.0,406.5,170.75,0.0,0.0,468.75,242.25,368.75,245.375,461.5,361.0,393.5,333.25,407.75,443.0,389.25,415.0,515.5,402.5,444.75,412.25,545.0,505.0,451.0,540.0,535.5,579.0,453.75,664.5
45,364.0,200.125,375.5,183.5,352.0,187.5,411.75,169.0,0.0,0.0,474.25,241.875,368.0,244.875,469.75,360.5,392.5,326.5,414.75,439.0,396.0,397.5,517.0,406.5,443.25,415.0,545.0,517.5,451.25,543.0,535.0,581.0,454.5,665.0
46,367.0,197.625,379.0,181.625,354.75,184.875,416.25,167.25,0.0,0.0,477.25,239.375,368.0,244.75,477.5,357.0,387.75,328.75,422.5,435.75,395.0,401.75,518.5,407.25,444.5,416.5,546.0,514.0,450.5,543.0,534.0,579.0,454.0,665.0
47,372.0,195.875,384.75,179.75,359.5,182.625,420.25,165.25,0.0,0.0,480.25,240.25,367.75,243.625,485.5,357.5,385.5,328.0,430.25,433.5,392.5,400.0,519.0,409.5,444.25,417.5,550.5,519.0,451.0,544.0,533.0,577.0,453.5,665.0
48,376.5,191.625,389.0,175.25,363.5,179.25,423.5,163.25,0.0,0.0,483.0,237.625,367.5,243.625,494.0,353.75,382.0,326.75,438.5,432.25,391.75,401.75,519.5,408.5,443.5,417.25,551.5,519.5,450.75,544.5,531.5,581.0,453.5,662.0
49,385.0,183.875,397.25,168.375,372.5,171.375,432.25,155.5,0.0,0.0,491.0,232.375,368.25,241.25,511.5,347.0,377.0,328.0,456.75,428.25,391.75,402.0,517.0,411.5,438.0,421.5,555.0,517.0,449.0,551.0,527.0,582.5,453.75,662.0
50,391.5,180.25,403.75,163.5,378.0,167.625,435.5,152.125,370.5,164.375,494.0,229.625,367.75,240.375,519.0,345.25,375.75,329.0,468.0,429.5,390.25,403.0,516.5,406.25,437.25,416.5,555.0,515.0,448.25,550.0,525.5,582.0,453.25,664.0
51,402.25,172.125,413.75,156.25,388.5,160.375,442.5,148.125,379.5,159.375,499.5,224.125,369.0,239.0,535.0,332.25,373.0,333.5,490.75,421.0,391.75,414.0,515.5,406.25,435.0,417.5,556.0,512.0,446.5,549.0,517.5,585.0,454.5,663.5
52,408.0,169.375,419.75,153.125,393.0,157.5,445.75,145.375,380.75,156.375,502.5,222.625,369.5,239.0,542.5,329.0,373.0,336.75,495.25,421.0,395.5,419.0,514.5,408.0,434.25,418.5,553.5,514.0,446.0,545.5,513.0,586.0,452.75,662.5
53,413.5,166.0,425.5,150.25,398.5,153.875,450.0,144.25,385.25,152.75,504.75,221.75,371.25,238.625,547.0,326.25,370.25,336.0,500.0,416.25,396.0,414.25,514.0,410.25,434.5,421.0,551.0,512.5,446.5,547.5,509.25,586.0,452.0,664.0
54,421.25,162.625,432.25,147.0,406.0,151.75,455.0,142.375,392.5,153.75,507.5,220.75,374.75,238.125,549.5,321.0,371.5,337.25,512.5,407.0,397.75,415.0,513.5,409.75,435.5,420.25,549.0,513.0,447.25,549.5,505.75,587.0,451.0,663.5
55,427.0,160.125,438.0,144.125,411.5,149.0,459.0,141.25,396.5,152.5,508.75,219.5,377.0,237.125,552.0,318.0,372.75,337.5,515.5,404.25,400.25,414.75,515.0,409.5,437.0,419.5,542.0,518.0,447.0,550.0,501.0,590.0,451.25,663.5
56,438.75,155.625,448.75,139.5,422.5,144.625,466.25,136.25,404.75,149.125,511.25,218.625,382.5,234.375,552.0,315.0,374.5,336.25,520.0,402.0,409.0,413.5,513.0,409.25,437.25,418.5,536.0,514.5,449.0,548.5,492.0,589.0,450.5,665.0
57,444.0,153.75,454.25,138.25,428.0,142.375,470.25,136.875,408.5,147.5,513.0,218.5,384.5,234.0,551.0,313.0,376.5,335.5,523.0,400.0,412.25,412.0,513.5,410.25,438.75,419.0,523.0,519.5,449.25,548.5,487.0,589.0,450.5,663.5
58,449.25,152.125,459.0,137.5,433.25,141.875,473.5,137.625,412.25,148.375,514.0,218.5,387.5,233.5,549.0,312.5,378.0,336.0,527.0,394.5,415.25,411.75,513.5,407.5,440.25,416.0,518.0,517.0,451.25,545.0,484.5,593.0,451.0,659.0
59,453.75,150.625,463.25,136.0,438.0,140.25,478.25,137.375,417.0,148.5,514.5,218.625,391.25,232.625,547.5,312.25,380.75,335.25,522.5,400.5,419.25,410.75,511.75,406.5,439.5,414.5,513.0,513.0,449.5,542.5,480.75,594.5,450.25,662.0
60,459.5,150.0,468.0,135.875,443.5,140.125,480.0,137.25,419.25,148.25,514.5,219.25,394.0,233.0,545.5,309.25,384.25,336.0,526.5,393.75,425.0,410.0,512.0,407.5,441.5,414.5,504.0,517.5,449.25,542.5,476.75,600.0,451.0,664.0
61,471.5,148.25,478.0,134.625,455.0,139.25,0.0,0.0,427.0,148.625,516.0,220.5,401.25,233.25,542.0,312.5,392.0,336.25,528.5,392.75,433.5,413.25,510.0,405.5,443.0,412.0,498.75,515.0,451.0,540.0,471.0,607.0,449.25,665.0
62,475.5,148.5,481.0,135.0,459.5,140.0,0.0,0.0,430.25,149.0,516.0,221.0,404.5,233.375,539.0,312.0,395.5,336.0,530.0,394.0,437.25,413.5,508.0,403.5,442.75,409.0,492.25,518.0,450.0,537.5,470.5,610.5,450.0,666.5
