,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,425.0,214.125,433.5,206.75,416.25,203.625,0.0,0.0,396.0,207.0,438.0,277.25,363.5,270.25,437.0,339.75,356.0,349.5,437.5,378.25,412.25,376.25,409.0,402.5,354.25,399.75,430.75,491.0,336.5,493.75,437.0,572.0,328.5,574.0
11,426.5,215.25,435.0,207.375,417.5,204.75,0.0,0.0,397.0,207.875,435.0,275.75,367.0,269.75,429.0,340.0,361.75,350.75,436.5,381.25,419.75,380.0,408.5,403.25,355.0,401.5,433.0,493.0,336.75,497.5,437.25,573.0,328.5,574.5
12,428.0,214.5,436.5,206.75,419.0,203.75,0.0,0.0,399.25,207.125,435.0,274.75,371.0,267.0,425.5,337.5,365.0,348.0,438.5,377.25,422.75,380.5,407.75,402.0,355.75,399.5,433.5,492.5,337.75,496.0,437.0,572.0,328.5,573.5
13,431.0,210.375,439.25,202.875,422.25,199.875,0.0,0.0,402.25,202.375,430.25,268.0,374.25,259.25,418.5,335.5,369.5,337.75,451.0,363.25,420.75,378.0,406.5,399.0,357.25,396.75,431.5,491.0,338.0,493.0,437.0,572.5,328.0,573.0
14,433.25,208.125,440.5,200.75,424.5,197.75,0.0,0.0,403.25,200.125,427.5,265.0,375.5,255.25,415.75,336.25,371.0,331.5,457.75,351.25,415.75,378.25,406.0,398.5,358.25,396.25,433.0,492.0,338.0,493.5,436.0,574.0,328.0,573.5
15,433.75,205.5,441.0,198.125,424.75,195.25,0.0,0.0,403.5,198.125,426.5,262.75,378.25,249.0,415.75,333.0,368.0,319.5,462.0,340.75,410.0,374.25,405.75,396.5,358.75,393.5,433.0,490.25,338.75,490.25,436.0,574.5,328.0,572.5
16,433.75,203.125,441.25,196.25,425.25,192.625,0.0,0.0,403.75,195.375,425.75,262.75,378.5,244.875,416.75,329.75,365.0,312.25,465.5,330.75,404.5,372.0,407.5,397.5,360.0,394.0,431.25,489.0,339.0,489.5,436.5,574.0,328.25,573.0
17,433.75,201.625,441.5,194.625,425.5,191.0,0.0,0.0,403.75,193.75,427.25,264.5,378.25,242.25,419.75,328.5,359.5,305.5,471.75,320.0,395.75,366.75,410.0,397.75,361.25,393.0,431.75,488.75,340.0,487.0,436.5,573.0,328.75,572.0
18,432.5,198.75,440.25,192.25,424.0,188.5,0.0,0.0,403.5,193.125,430.25,264.5,378.0,240.75,430.25,324.5,351.25,296.25,476.0,307.0,378.75,352.25,411.75,395.75,362.5,390.75,431.5,487.0,340.5,485.0,436.75,572.5,329.25,571.5
19,427.25,193.25,436.0,187.0,419.0,183.125,0.0,0.0,400.0,188.5,433.5,260.5,374.25,240.5,451.5,317.0,336.0,283.0,486.0,285.75,348.25,330.0,415.75,394.5,364.75,390.0,432.5,487.5,340.5,484.5,435.5,572.5,331.0,573.0
20,424.25,189.0,433.25,183.25,416.0,179.25,0.0,0.0,396.75,185.5,435.75,258.5,369.25,240.125,464.0,308.0,329.25,281.5,495.0,268.5,333.0,327.5,416.25,392.75,363.25,389.25,432.0,485.0,339.75,485.25,436.0,572.0,331.25,572.0
21,415.0,181.375,423.5,175.0,405.75,172.625,432.0,186.875,388.0,182.25,439.25,252.75,358.5,240.0,482.5,282.25,310.25,277.25,505.25,245.0,302.5,314.5,417.75,392.75,359.5,390.0,431.25,486.5,338.25,487.5,436.0,573.0,331.0,571.0
22,409.75,178.125,418.5,170.375,399.5,169.5,428.75,181.75,383.75,180.375,441.0,249.375,354.25,238.5,491.25,267.0,305.25,277.0,505.0,220.875,289.5,310.25,419.25,390.25,359.75,386.75,429.5,487.5,337.75,485.25,436.25,573.0,330.0,571.0
23,402.5,174.75,411.75,167.0,392.5,166.375,423.5,178.875,378.75,177.375,442.25,244.0,349.5,238.25,500.0,250.75,299.5,279.5,510.0,199.75,278.5,309.0,421.0,388.5,359.5,386.25,429.75,486.0,336.75,485.5,437.0,575.0,329.25,571.0
24,397.0,169.375,405.75,162.125,387.25,161.75,417.5,174.5,372.75,174.125,441.75,239.125,345.0,240.375,506.5,235.75,292.0,283.25,515.5,180.25,270.75,310.0,421.5,387.5,357.5,386.5,430.0,483.0,338.75,484.25,437.75,572.5,329.75,574.0
25,389.5,165.75,398.75,158.75,380.0,158.875,412.5,171.5,367.0,172.25,440.5,233.25,342.0,241.0,508.5,218.5,292.5,286.5,521.0,164.0,262.25,315.5,422.0,384.75,357.0,385.0,431.0,481.25,339.0,483.25,439.5,573.0,329.25,574.0
26,376.75,163.25,386.0,154.625,366.5,155.875,401.25,164.75,355.75,167.875,436.5,220.25,338.75,240.25,503.0,184.25,295.5,296.0,517.0,121.25,255.5,329.75,422.0,378.0,357.0,380.25,431.0,478.0,338.5,481.25,440.5,571.0,328.0,573.5
27,370.5,163.25,380.0,154.125,360.5,155.625,396.5,163.75,350.75,168.375,433.25,216.125,339.25,240.375,493.5,172.75,300.75,299.75,507.0,103.75,257.75,336.75,421.0,376.0,356.75,379.25,430.75,476.5,337.75,481.5,440.75,570.5,327.25,573.5
28,364.75,163.75,374.0,153.875,354.0,156.25,392.25,161.25,346.25,168.5,429.0,214.5,340.5,241.375,482.0,162.75,306.25,303.5,496.25,87.5,260.5,343.0,420.0,375.5,358.0,378.5,431.0,477.5,337.75,480.25,440.75,571.0,327.0,575.0
29,360.0,165.0,368.75,154.5,348.75,158.375,387.5,160.75,342.5,170.875,424.25,213.75,340.5,241.75,466.25,160.0,311.0,305.25,480.5,81.25,267.0,348.75,418.0,374.0,358.0,377.75,430.5,475.25,338.0,479.75,440.75,569.0,328.0,574.5
30,354.5,166.75,363.75,156.375,343.75,160.0,384.5,162.75,339.0,172.5,419.25,215.125,340.75,242.875,452.75,162.0,316.5,306.5,465.75,83.25,275.25,352.0,416.5,373.75,357.75,377.75,430.5,475.25,338.0,480.0,440.0,568.5,328.0,573.5
31,347.5,172.0,356.5,161.125,337.25,165.5,378.5,166.25,333.5,177.0,409.5,222.0,340.0,244.75,423.0,185.25,329.5,305.5,423.5,128.0,301.25,353.0,414.5,374.5,358.5,378.75,429.75,474.5,339.75,479.75,438.0,568.0,329.75,572.0
32,345.0,174.0,354.25,163.5,335.75,167.75,376.25,169.25,333.0,178.375,404.25,221.75,340.0,245.125,411.0,171.25,335.25,305.75,414.75,121.0,308.75,354.75,413.75,374.25,358.5,377.75,429.25,475.75,340.5,480.5,438.0,568.5,329.5,573.0
33,342.0,176.875,351.25,165.625,332.25,170.875,374.75,170.625,0.0,0.0,401.5,224.0,340.25,245.125,400.25,174.25,337.5,302.25,375.0,146.125,319.25,349.5,412.25,375.25,356.5,379.0,427.75,478.5,340.0,480.75,437.5,567.0,329.5,570.0
34,340.25,177.75,348.75,167.0,331.25,171.0,371.0,167.375,0.0,0.0,394.0,216.25,348.0,233.625,408.75,255.0,347.75,297.75,392.25,223.5,326.25,346.0,411.0,371.5,360.5,375.5,427.0,476.0,341.25,480.0,436.75,569.0,330.25,573.0
35,336.75,179.75,346.5,168.75,327.5,172.75,371.5,172.5,0.0,0.0,393.5,227.5,345.75,241.5,394.5,245.25,347.75,315.0,372.75,242.75,320.75,293.75,408.75,379.0,358.0,382.0,426.5,478.75,341.0,482.0,438.0,569.0,331.25,573.0
36,335.5,180.0,345.5,169.5,327.5,173.125,371.5,174.5,0.0,0.0,393.0,229.375,342.5,239.875,392.75,248.75,349.75,289.75,363.0,253.0,336.0,286.75,408.25,380.0,356.75,382.75,425.5,480.25,341.25,482.75,437.25,570.0,331.25,573.0
37,335.25,180.25,345.5,169.875,327.25,173.125,371.25,175.5,0.0,0.0,391.75,230.75,338.5,242.25,388.5,251.875,346.25,298.25,356.75,262.25,329.75,294.75,406.75,379.5,355.0,382.0,425.0,478.5,341.0,481.0,437.5,569.0,331.5,573.0
38,335.75,179.5,346.25,169.375,327.5,172.0,370.75,175.75,0.0,0.0,392.5,233.625,334.75,243.0,384.75,263.25,338.75,300.75,347.5,278.5,314.0,306.5,404.0,382.25,351.75,385.0,424.25,481.0,338.75,485.0,437.5,569.5,331.25,574.5
39,337.25,178.75,348.0,169.0,328.75,171.0,371.5,175.625,0.0,0.0,392.0,233.5,333.0,242.375,388.0,267.5,335.5,304.5,351.75,282.0,297.0,309.5,402.5,381.5,351.75,384.0,424.0,480.25,339.0,484.0,437.25,569.0,331.5,574.0
40,343.0,178.0,353.25,168.75,333.5,169.75,371.25,176.125,0.0,0.0,391.75,231.875,330.0,242.25,394.5,277.25,341.25,306.75,353.0,297.5,316.5,321.25,400.75,380.0,348.25,383.5,422.75,476.75,337.0,485.0,437.5,568.0,331.0,574.5
41,346.25,177.75,356.25,168.375,336.25,169.5,372.75,176.375,326.5,180.0,393.25,232.375,327.25,241.75,402.25,282.0,333.25,309.5,355.25,299.25,318.0,356.25,399.75,379.0,345.75,382.5,421.0,478.5,335.0,484.5,437.75,565.5,329.5,573.0
42,351.0,178.5,360.25,169.5,340.5,170.0,373.5,177.625,327.75,180.0,394.25,234.375,323.25,244.25,421.0,287.0,323.5,312.25,374.0,311.0,307.25,363.75,399.75,381.0,344.0,384.25,420.25,481.0,334.75,485.75,436.5,567.0,329.25,573.0
43,353.0,178.625,362.25,169.875,343.25,170.0,374.75,177.625,329.5,178.75,396.75,236.75,321.0,245.25,428.0,292.25,318.5,313.5,379.5,316.75,304.5,364.5,399.75,381.25,343.0,384.0,420.0,482.0,334.25,485.5,436.75,568.5,329.25,572.0
44,355.0,179.25,363.5,170.375,344.75,170.5,374.5,177.625,330.0,178.625,398.75,239.0,319.25,245.875,433.75,297.0,315.5,312.25,384.0,324.0,304.5,363.25,399.75,382.25,342.25,384.5,420.0,481.25,334.5,484.25,437.0,569.0,329.5,573.0
45,357.0,179.5,365.5,170.625,346.75,170.75,376.5,177.625,331.0,179.0,400.25,241.5,318.0,247.5,437.0,302.0,312.0,313.25,388.5,329.5,307.0,360.5,400.25,383.5,342.25,385.75,419.25,482.0,334.25,485.0,436.75,568.0,329.5,572.5
46,359.25,180.125,367.5,170.875,348.75,171.125,378.0,177.0,332.5,178.75,402.0,243.25,317.0,248.25,437.75,307.25,309.5,313.25,391.5,335.5,308.75,358.25,400.75,385.0,342.0,387.5,420.0,483.75,334.25,487.0,437.25,569.5,330.0,573.0
47,362.25,179.625,370.5,170.125,351.75,170.25,380.25,176.5,334.5,177.625,403.5,244.75,317.25,248.0,438.75,312.25,307.5,314.75,392.5,341.5,314.25,358.25,401.5,386.0,342.5,387.5,419.25,484.25,334.5,485.75,436.5,569.0,329.75,573.0
48,364.5,179.75,372.5,170.375,353.5,170.375,381.75,177.125,335.5,177.75,404.5,245.5,316.75,248.75,438.75,315.0,306.5,317.75,393.75,345.25,321.0,354.75,402.25,386.5,342.5,388.5,420.25,484.5,334.0,487.0,436.75,570.5,329.5,573.0
49,368.5,180.0,375.75,170.375,357.0,170.625,0.0,0.0,337.25,177.5,408.75,247.875,316.0,250.625,434.0,319.0,307.25,320.5,393.75,354.0,333.5,346.75,404.0,388.25,342.75,390.0,419.75,485.5,334.75,487.25,436.0,570.0,329.25,573.0
50,370.0,179.5,377.5,170.375,359.0,170.0,0.0,0.0,339.5,176.625,410.25,247.75,316.5,250.0,432.25,318.75,308.5,323.0,394.25,356.0,336.25,342.0,403.75,388.0,342.75,389.5,419.75,484.75,334.75,486.5,435.5,568.0,329.5,572.0
