,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,515.0,258.75,524.0,249.875,505.0,248.625,533.5,258.0,486.0,254.25,549.5,326.0,453.5,318.0,553.5,407.0,437.75,394.5,540.5,474.25,447.5,460.25,523.0,471.75,462.0,468.0,523.0,569.5,446.75,564.0,517.5,653.0,434.0,647.5
11,512.0,256.0,521.5,247.25,502.25,246.0,532.0,254.875,484.5,252.25,548.0,324.0,451.0,317.5,553.0,404.25,436.75,397.0,542.0,475.25,446.5,464.5,524.0,472.75,461.75,469.5,522.5,568.0,447.25,563.0,516.0,652.5,431.0,645.5
12,510.25,255.0,519.0,245.75,499.5,245.125,529.5,253.25,481.0,251.75,545.0,322.0,448.75,317.25,550.0,402.25,436.25,397.75,547.0,472.5,448.5,465.0,522.0,470.5,460.25,467.75,522.0,565.5,446.25,560.0,517.0,652.0,430.0,648.0
13,507.25,252.0,516.0,243.625,497.0,242.75,525.5,251.75,478.0,250.0,541.5,319.5,445.5,316.0,549.0,398.5,434.75,397.75,553.0,469.0,448.75,467.0,520.5,468.75,458.5,467.25,523.5,564.5,446.0,563.0,518.0,652.0,427.5,650.0
14,503.75,250.75,512.0,241.875,493.0,241.5,521.5,249.75,474.25,248.75,538.5,318.0,442.5,315.5,547.5,396.75,433.5,398.0,558.0,465.5,449.75,466.0,520.0,466.5,458.25,466.0,520.5,562.5,445.0,563.5,518.5,653.0,425.25,650.5
15,501.5,249.625,509.0,240.75,490.25,240.125,0.0,0.0,469.5,249.875,533.0,317.5,440.0,316.5,545.5,393.75,430.75,400.25,563.5,459.5,450.75,466.25,517.0,464.0,456.25,463.5,520.0,563.0,445.5,564.5,518.0,651.5,423.0,651.0
16,494.0,251.0,501.0,241.875,482.75,241.75,0.0,0.0,460.5,251.0,522.5,318.5,431.5,319.75,541.5,391.75,427.25,405.25,573.5,449.75,453.25,468.5,508.25,466.0,448.5,467.5,516.5,564.0,441.75,569.0,518.0,652.0,419.75,653.5
17,490.25,254.75,497.25,245.125,478.5,245.0,0.0,0.0,455.75,254.125,516.5,321.0,428.5,323.0,540.0,390.5,425.25,409.25,579.0,442.75,454.75,472.25,505.25,470.0,446.25,472.25,516.0,567.0,440.75,573.0,516.0,653.0,420.0,654.0
18,487.5,258.75,494.25,249.125,475.5,249.375,0.0,0.0,452.25,258.5,509.25,323.5,426.25,326.0,538.5,388.5,426.5,414.25,586.0,435.25,460.75,478.75,501.0,470.75,443.5,473.75,514.5,569.0,439.75,576.5,513.5,653.5,421.0,655.5
19,485.0,262.0,491.5,253.375,473.5,253.125,0.0,0.0,449.5,261.0,505.25,325.5,424.5,329.5,538.5,386.5,428.5,416.0,594.0,425.0,466.0,481.25,498.5,475.0,441.5,479.75,515.0,568.0,438.5,582.0,507.5,652.0,421.0,660.0
20,484.0,263.25,490.25,254.75,472.5,254.875,0.0,0.0,448.25,263.75,501.75,327.75,425.5,331.5,539.5,383.0,431.5,417.0,599.5,412.0,474.5,479.5,495.0,477.0,440.25,482.0,515.0,568.0,437.0,584.5,498.0,648.0,421.5,661.0
21,484.0,262.0,489.5,254.0,472.5,253.625,0.0,0.0,447.75,263.25,499.0,327.0,427.25,329.5,540.0,377.25,438.5,412.5,602.5,398.5,484.75,474.0,490.5,474.0,438.5,478.25,513.5,563.5,437.25,582.0,490.5,642.5,421.75,662.0
22,485.0,257.0,490.0,248.875,473.25,249.125,0.0,0.0,448.25,259.75,497.5,323.75,430.5,323.0,541.5,368.0,445.0,402.25,600.5,381.25,491.0,461.75,487.5,467.5,438.25,470.0,509.75,557.5,437.5,573.0,485.75,637.5,422.0,657.5
23,487.5,252.25,492.25,244.125,475.0,243.75,0.0,0.0,449.5,255.125,496.0,318.25,435.0,316.5,539.0,360.25,454.75,390.25,601.5,364.0,500.75,446.0,489.75,462.0,441.75,464.5,506.0,554.5,436.5,567.5,482.0,633.5,421.5,654.0
24,490.5,242.75,495.25,235.125,478.0,234.75,0.0,0.0,454.5,246.875,499.5,313.0,444.25,303.5,545.5,343.25,466.75,368.75,599.5,331.0,520.0,405.25,490.0,456.5,446.25,455.0,496.75,549.5,439.25,554.0,474.75,630.5,418.5,652.0
25,493.75,241.375,498.5,233.125,481.5,233.0,0.0,0.0,457.25,242.75,498.75,308.0,447.25,300.0,545.0,337.25,476.0,356.0,592.5,320.25,535.5,385.5,491.0,453.25,450.25,452.0,493.75,550.0,441.75,554.0,471.0,632.5,414.0,652.0
26,495.0,243.25,499.25,234.875,483.25,234.75,0.0,0.0,458.5,244.125,497.0,306.25,451.75,298.5,541.5,332.75,491.0,342.0,583.5,309.25,545.0,359.5,490.75,452.5,452.5,452.25,492.25,551.5,444.75,561.0,466.75,635.0,407.25,653.5
27,496.5,247.875,500.75,239.375,484.75,239.375,0.0,0.0,459.5,250.125,488.5,303.75,456.5,300.0,529.5,336.25,526.5,330.25,571.0,335.5,577.0,311.0,488.5,455.0,456.25,456.25,492.75,553.0,449.5,565.0,463.75,638.0,400.75,650.5
28,497.5,254.375,501.75,245.125,485.0,245.625,0.0,0.0,459.0,256.75,490.5,309.75,456.5,304.75,532.5,329.5,509.75,324.25,579.5,313.5,568.5,308.5,489.5,460.0,456.0,461.0,493.5,557.0,449.75,569.5,461.5,641.5,394.25,655.0
29,497.5,260.0,501.5,251.75,485.25,252.375,0.0,0.0,459.75,263.25,490.5,313.5,457.75,308.0,511.5,339.5,509.75,313.75,555.0,321.5,560.0,295.0,487.25,464.75,452.0,466.75,494.5,560.5,447.25,580.0,460.5,645.5,389.5,658.0
30,497.25,263.0,501.0,255.0,485.0,255.5,0.0,0.0,460.0,267.5,487.0,315.0,460.5,311.0,503.25,344.0,508.25,308.25,542.0,326.25,559.5,285.5,488.25,465.0,454.75,467.5,495.75,561.5,443.5,580.0,459.0,644.5,385.75,660.5
31,498.5,262.0,501.25,254.625,486.25,254.75,0.0,0.0,460.75,268.0,485.25,314.0,463.5,308.75,511.5,337.75,519.0,299.0,544.5,321.25,570.0,269.5,488.75,463.5,457.5,466.75,495.25,559.5,448.5,584.0,459.5,644.0,387.25,659.0
32,498.75,253.25,500.5,245.75,486.5,245.875,0.0,0.0,460.0,258.5,481.0,307.0,465.75,300.5,503.5,330.25,533.5,275.0,540.5,301.0,594.0,237.75,485.25,457.25,457.0,459.75,496.5,555.0,453.25,573.0,464.0,638.0,398.0,657.0
33,497.75,247.875,499.5,240.0,484.75,241.0,0.0,0.0,458.75,255.125,478.0,297.25,465.75,293.0,512.0,304.5,533.5,267.75,568.0,268.25,593.0,227.75,484.5,449.0,456.5,452.0,497.0,549.5,453.75,568.0,467.5,635.5,404.75,659.5
34,495.5,244.125,496.75,236.25,482.5,237.25,0.0,0.0,457.25,251.25,477.0,290.5,465.25,287.0,521.5,285.75,535.0,262.75,578.0,244.0,594.5,218.5,485.5,444.5,457.5,447.25,503.25,544.0,456.75,563.0,470.25,631.5,412.5,661.5
35,492.75,242.5,494.25,235.0,479.75,235.875,0.0,0.0,454.75,250.0,475.0,287.25,464.25,282.5,533.0,269.5,534.5,258.75,0.0,0.0,597.0,214.0,483.0,442.5,453.25,446.5,509.25,542.0,456.0,569.0,474.25,627.5,418.0,669.0
36,488.25,250.125,489.5,241.75,475.0,243.25,0.0,0.0,449.25,257.5,469.25,295.0,461.5,292.25,519.0,289.25,535.5,263.5,0.0,0.0,602.5,213.75,486.0,454.5,456.25,460.25,519.0,548.0,461.75,580.0,483.5,634.0,417.5,673.5
37,486.5,256.0,487.0,248.0,473.5,249.875,0.0,0.0,448.0,265.0,473.5,301.5,459.75,300.0,531.5,287.5,536.5,270.75,590.0,244.5,597.0,226.0,487.0,460.75,455.25,467.25,523.0,553.0,463.25,588.0,489.75,639.0,414.5,677.0
38,484.25,263.0,484.5,255.125,471.5,257.0,0.0,0.0,446.0,270.5,468.75,310.25,458.5,308.25,519.0,312.25,532.0,282.5,0.0,0.0,600.5,241.0,487.5,469.75,456.25,477.0,524.0,560.0,465.25,597.0,493.75,643.5,412.25,679.0
39,483.75,269.0,482.75,261.0,470.5,263.0,0.0,0.0,445.75,278.0,465.75,318.0,460.5,313.5,515.5,324.75,529.0,291.75,572.5,300.0,592.5,260.25,485.5,476.5,457.0,482.75,524.5,566.5,468.0,599.5,492.0,646.5,411.5,681.0
40,481.5,274.5,481.5,266.5,467.75,268.75,0.0,0.0,444.0,283.5,471.25,322.0,456.25,321.5,518.5,326.5,521.0,307.25,565.0,315.0,585.5,283.25,489.25,481.25,459.25,488.0,526.5,570.0,467.5,602.5,488.25,648.5,410.75,683.0
41,479.75,275.75,479.0,267.5,465.75,271.0,0.0,0.0,442.5,287.5,471.0,324.25,455.0,326.75,516.5,324.5,516.5,322.25,569.5,301.75,586.5,304.5,490.0,484.0,459.5,492.0,530.0,571.0,466.5,607.0,487.75,650.5,411.0,684.5
42,476.75,274.25,476.0,265.5,463.0,269.5,0.0,0.0,441.25,284.75,472.0,317.5,453.0,327.0,516.0,319.25,516.5,331.25,554.0,299.5,592.0,317.25,493.75,479.75,462.5,489.0,533.0,570.0,466.75,605.0,489.5,648.0,412.0,683.0
43,473.5,267.75,472.75,259.0,459.5,263.5,0.0,0.0,437.75,279.0,470.75,315.0,450.0,325.5,517.5,311.75,518.0,337.75,520.0,293.5,589.5,336.5,498.5,476.5,464.0,485.5,534.0,568.0,465.0,601.0,489.75,646.0,413.5,679.5
44,465.0,245.5,465.25,237.375,449.75,242.125,0.0,0.0,430.0,262.0,492.75,296.5,437.5,311.75,543.5,258.25,481.5,353.0,504.0,223.25,558.0,366.5,512.0,456.5,464.25,464.0,533.0,555.5,461.5,578.5,498.0,640.0,419.75,671.0
45,460.75,235.0,462.75,226.625,446.5,232.0,0.0,0.0,427.75,255.125,498.0,284.5,436.0,304.5,547.0,235.5,474.75,355.5,510.75,193.125,546.0,379.75,519.0,447.25,468.5,455.25,531.0,551.0,456.0,571.0,502.0,634.5,426.5,668.0
46,458.0,226.25,458.25,218.0,442.75,223.875,0.0,0.0,425.25,246.5,500.75,268.25,430.75,300.5,545.5,215.25,467.0,360.25,526.0,156.75,537.5,389.0,522.0,433.25,466.75,442.5,531.5,543.5,457.5,558.5,505.5,631.0,434.75,661.0
47,456.0,223.875,456.5,214.75,440.25,221.625,0.0,0.0,422.75,244.0,498.5,261.5,428.75,302.0,541.0,203.25,462.25,369.0,537.5,134.75,530.0,399.25,523.5,428.25,468.75,439.25,530.5,540.5,460.25,553.0,509.5,629.5,439.25,657.5
48,453.75,225.0,454.0,215.25,438.0,222.625,0.0,0.0,421.0,243.25,497.5,259.5,426.75,304.25,536.5,196.5,457.5,371.5,542.5,123.0,520.0,407.25,525.0,429.25,471.0,441.5,530.0,540.0,462.75,552.5,513.0,631.0,443.25,655.5
49,452.5,229.0,454.0,219.5,436.75,226.25,0.0,0.0,419.75,246.25,497.0,262.0,425.0,309.0,533.0,198.0,455.25,377.5,545.0,125.0,509.25,417.0,526.0,432.0,472.25,444.5,529.5,543.0,466.0,553.5,518.0,637.0,447.75,655.0
50,451.5,235.25,453.0,226.125,435.5,233.0,0.0,0.0,419.5,255.25,497.75,267.0,424.5,315.75,529.0,204.75,455.5,387.75,545.5,148.5,507.0,430.5,528.5,435.25,473.25,447.5,532.5,546.0,469.0,556.0,522.0,641.5,452.5,654.0
51,449.5,255.5,452.25,245.375,435.5,251.875,0.0,0.0,421.25,268.0,495.0,280.25,423.0,331.0,531.0,267.75,450.5,405.25,543.0,259.0,493.5,456.25,533.0,441.5,479.25,455.75,535.5,552.5,473.5,563.0,525.0,647.0,460.0,662.0
52,447.0,272.25,451.75,261.0,433.75,268.5,464.75,262.5,423.5,280.5,508.5,302.5,426.0,343.5,529.5,340.75,445.25,414.0,536.0,384.75,474.75,469.75,534.5,451.5,480.0,463.25,538.0,560.5,471.5,568.0,522.5,647.5,463.0,661.0
53,445.75,278.0,451.25,266.5,433.0,273.75,466.75,268.5,424.0,286.5,506.5,309.5,427.25,345.75,524.0,362.0,444.5,416.25,509.0,423.0,467.75,475.5,531.0,459.0,476.0,469.75,534.0,561.0,466.25,569.5,522.0,650.0,462.0,660.5
54,444.25,280.25,451.0,269.0,432.5,275.25,469.5,270.5,425.5,286.5,506.25,316.5,429.25,345.0,522.0,379.5,444.25,417.0,503.0,444.25,460.0,476.5,528.0,467.5,473.0,475.75,532.0,566.5,461.5,571.5,522.0,651.0,459.5,662.0
55,443.25,279.5,450.75,268.5,432.0,274.5,470.75,270.75,425.5,285.75,509.0,321.0,429.5,340.25,522.0,392.75,440.75,408.5,496.25,458.25,450.25,466.25,524.0,473.5,466.75,478.75,531.0,568.5,454.25,572.0,522.0,651.0,457.5,661.0
56,442.0,278.5,450.0,267.25,431.0,272.0,469.5,269.5,424.75,283.5,507.5,322.5,429.25,337.5,520.0,400.0,439.0,408.25,493.5,463.75,447.25,470.0,520.0,471.25,463.25,476.0,529.0,568.0,451.25,570.0,522.5,651.0,455.25,658.0
57,441.0,275.5,449.25,264.5,430.75,268.5,469.25,266.5,0.0,0.0,506.75,322.0,429.0,333.25,519.5,402.0,435.25,405.75,490.75,465.5,438.5,468.5,515.5,470.5,459.5,473.25,526.5,568.0,450.0,565.0,522.5,649.5,452.0,654.0
58,440.0,273.0,448.75,262.0,430.0,265.75,469.0,265.0,0.0,0.0,505.0,321.0,428.0,329.5,520.5,403.25,432.0,403.75,488.75,468.5,433.25,467.5,513.0,468.75,457.25,471.0,524.0,566.5,449.25,563.0,522.0,649.0,447.5,652.0
59,436.75,267.75,446.5,257.0,427.75,260.25,468.25,262.0,0.0,0.0,501.25,319.25,424.0,326.75,518.5,402.0,425.25,401.25,486.0,465.5,422.75,465.5,506.5,465.5,452.0,467.5,521.0,563.0,445.75,561.0,523.0,648.0,442.75,649.5
60,434.75,266.5,444.5,256.25,426.0,259.0,466.0,261.5,0.0,0.0,499.25,319.75,421.25,326.75,519.0,401.5,422.5,402.0,484.25,464.5,418.75,466.5,504.5,467.0,449.25,469.0,520.0,564.0,442.5,562.5,523.0,647.0,442.0,649.0
61,432.5,266.0,442.75,256.5,424.5,258.5,463.5,263.0,0.0,0.0,496.75,321.5,417.5,328.25,517.5,401.0,419.25,402.25,483.75,463.5,414.75,465.5,499.5,465.0,444.5,467.5,516.5,560.5,441.0,561.5,523.0,648.0,441.75,650.0
62,429.75,267.5,440.0,257.75,421.75,259.5,460.75,264.5,0.0,0.0,494.75,324.0,412.75,331.0,515.5,402.75,414.5,404.5,481.5,463.5,411.25,465.75,496.75,467.5,441.0,470.25,515.0,561.5,439.25,563.5,522.0,646.5,442.75,650.0
63,428.25,270.0,438.75,260.5,420.0,262.0,459.25,268.5,0.0,0.0,491.75,327.0,409.0,333.5,514.5,405.0,411.25,407.25,479.0,464.75,408.0,469.25,493.25,469.0,437.5,471.5,511.75,563.0,437.0,564.5,522.0,647.5,442.25,651.5
64,427.5,272.0,438.0,262.5,419.25,263.5,458.0,271.0,0.0,0.0,491.5,330.25,405.5,335.5,514.0,407.25,408.0,407.0,475.25,466.25,405.25,467.75,491.75,472.75,434.0,474.75,509.0,569.0,433.5,568.5,520.5,646.5,442.0,651.0
65,427.75,274.5,438.25,265.25,419.0,266.25,457.25,273.0,0.0,0.0,489.75,331.75,402.75,337.75,513.0,407.5,405.0,410.75,475.25,464.5,404.75,472.5,489.0,475.0,430.5,477.5,507.75,570.5,429.75,572.0,520.0,647.0,441.0,652.0
66,428.75,275.0,439.25,265.5,420.0,266.25,457.75,273.0,411.0,275.5,489.5,332.25,401.0,337.25,513.0,407.5,401.5,410.0,472.75,460.25,402.5,469.75,487.0,476.75,427.75,479.0,506.0,572.5,427.0,574.0,518.0,645.0,440.5,651.5
