,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,437.25,195.0,448.75,178.0,420.75,182.25,468.0,174.75,404.0,184.875,497.5,209.375,393.0,261.0,501.0,221.25,399.25,355.25,477.75,245.0,454.25,353.5,516.0,401.0,452.0,416.0,515.5,518.5,453.25,543.5,480.75,614.5,444.0,668.5
101,439.0,193.375,450.5,176.875,423.0,181.125,470.0,173.625,406.0,183.25,500.75,210.75,392.0,258.5,498.5,246.5,395.5,349.25,438.0,308.25,445.0,358.25,509.25,401.5,445.5,414.25,508.5,518.5,449.25,537.5,486.5,612.5,448.5,661.5
102,440.25,193.0,452.5,177.0,425.0,179.375,471.25,178.0,407.5,183.875,502.75,224.125,390.5,259.0,500.5,308.75,389.25,340.0,435.75,368.75,427.75,374.75,513.5,409.5,445.5,421.5,514.0,523.5,450.5,551.0,483.25,609.0,445.5,672.5
103,440.5,195.0,453.0,179.125,425.25,181.375,472.0,180.125,407.0,185.625,506.0,233.375,390.25,260.0,503.25,330.25,390.0,341.5,439.75,393.75,429.5,384.0,514.5,412.5,445.75,422.5,516.5,525.0,451.0,549.5,481.25,610.0,443.5,672.5
104,442.0,196.5,454.0,180.5,426.25,183.125,472.5,181.0,408.25,188.625,510.0,243.125,388.5,260.5,510.0,350.0,393.0,342.5,437.0,409.25,431.5,388.75,516.5,415.5,445.25,423.0,518.0,529.0,450.0,551.0,481.25,610.0,443.0,672.0
105,441.0,198.375,453.75,183.375,426.25,184.875,472.25,184.5,408.0,189.375,510.5,250.875,387.5,263.0,516.5,361.25,399.0,349.0,448.5,417.0,427.25,397.5,514.5,420.5,442.5,426.25,517.5,531.0,448.5,552.0,482.5,609.0,443.75,673.0
106,442.0,199.25,454.75,184.125,427.25,185.625,473.25,186.625,409.25,191.375,514.0,258.0,388.75,263.75,520.5,371.0,397.75,346.25,450.25,423.5,422.25,399.25,515.0,422.25,441.5,426.0,520.5,529.5,447.0,553.5,482.5,608.0,443.25,675.0
107,442.0,201.375,455.0,187.125,428.0,187.375,474.0,190.125,409.5,191.75,514.0,265.0,389.0,264.5,529.0,378.75,386.5,344.5,461.5,433.0,354.75,345.25,511.25,430.25,436.75,431.75,521.0,536.0,444.75,557.0,482.25,611.0,442.0,679.5
108,442.25,200.25,455.75,186.25,428.5,186.125,474.5,190.875,410.25,190.375,513.0,267.25,389.0,263.75,534.0,378.5,380.25,341.0,469.5,432.25,345.75,327.0,511.0,428.5,436.5,429.75,522.0,534.0,443.5,558.0,481.0,609.0,441.25,681.0
109,444.25,198.125,458.5,184.5,430.5,183.75,476.5,191.875,412.25,190.125,515.5,267.0,390.5,263.0,546.0,368.75,379.75,329.0,494.0,418.0,403.0,374.0,510.75,426.0,435.25,427.5,518.5,538.0,442.5,556.5,480.5,610.0,443.25,676.5
110,445.75,195.875,459.75,182.0,431.75,181.5,478.0,189.375,413.75,188.875,516.0,266.0,390.75,263.0,551.0,365.5,375.25,328.25,498.0,414.75,396.0,366.5,508.25,430.5,432.0,431.75,518.5,540.0,442.0,557.0,480.0,613.0,441.5,676.5
111,447.25,193.25,461.75,179.75,433.5,178.625,479.75,187.75,415.5,185.625,517.0,265.0,390.25,260.0,555.0,359.25,371.25,317.5,505.5,409.0,323.5,290.25,509.0,429.5,434.0,430.5,519.5,538.0,442.0,557.5,478.75,611.0,442.75,678.5
112,451.25,187.375,465.25,174.625,438.0,173.625,483.0,183.875,419.5,182.5,519.5,260.0,391.0,260.0,563.0,349.5,380.25,336.5,514.0,402.25,344.25,338.25,509.5,428.75,433.75,430.5,516.0,541.5,442.25,559.0,476.5,619.0,442.25,678.0
113,454.25,184.5,467.5,172.125,440.75,171.375,483.75,181.125,420.5,179.75,522.0,257.75,392.0,258.0,563.0,347.0,378.5,323.75,515.0,402.25,401.75,358.5,510.25,427.25,435.0,429.5,515.5,541.0,442.0,559.0,474.75,621.0,440.25,674.5
114,456.75,182.125,470.25,168.875,442.5,167.625,486.0,178.875,421.5,177.625,523.0,256.25,390.5,259.0,563.5,344.5,391.25,344.25,519.0,403.0,414.0,385.0,509.0,429.75,433.25,432.25,512.0,543.0,442.0,560.0,473.25,626.0,441.25,674.0
115,459.75,179.375,472.0,166.625,444.75,167.125,487.0,176.25,423.25,179.5,523.0,254.125,392.75,260.0,561.0,343.0,388.0,353.5,518.5,407.0,398.0,397.5,508.0,431.5,433.0,434.0,506.75,545.0,442.0,560.0,472.25,631.0,441.25,675.0
116,466.25,175.5,476.5,163.375,451.25,163.75,488.75,173.125,426.5,176.25,523.0,252.75,394.0,259.25,555.5,341.5,382.25,351.0,522.5,412.75,407.25,408.25,505.5,434.0,431.25,436.5,497.0,550.5,441.5,564.0,468.5,640.5,441.5,678.5
