,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
33,482.75,180.125,491.75,175.0,470.75,173.875,500.75,194.25,455.25,192.0,512.5,246.0,430.5,243.25,549.5,201.0,375.0,264.0,500.75,172.625,390.75,289.0,502.25,394.5,445.5,397.0,509.5,485.25,448.5,506.25,483.0,563.5,441.0,602.0
34,477.5,182.125,485.0,177.125,465.75,177.75,495.5,193.5,451.0,194.375,513.0,248.125,422.25,246.5,545.5,201.5,371.0,256.0,495.0,188.75,358.5,255.5,500.0,397.25,440.0,399.25,506.5,483.5,444.5,506.5,486.5,565.5,438.0,600.5
35,474.5,182.5,482.5,177.875,464.0,178.125,493.5,194.5,450.0,194.25,512.5,248.125,421.25,247.375,547.5,200.0,366.75,256.25,495.5,196.0,354.0,249.75,499.0,397.75,438.75,399.25,502.5,488.5,444.0,504.0,486.75,565.0,438.25,602.0
36,472.25,180.375,479.75,175.75,461.0,176.875,491.5,193.375,447.5,196.375,512.0,247.625,418.5,246.375,549.5,196.75,362.5,249.5,498.25,202.5,352.0,244.75,498.0,399.25,436.5,401.0,499.0,491.25,441.5,508.75,484.0,566.0,437.25,603.0
37,471.75,176.5,478.75,172.25,459.25,172.625,0.0,0.0,443.5,193.5,509.5,244.25,415.0,245.875,551.0,192.0,356.0,251.25,501.5,207.5,345.0,236.75,497.0,398.0,435.0,400.75,497.75,486.25,438.0,506.5,483.0,565.5,436.5,601.0
38,465.5,169.75,473.5,164.5,452.25,165.5,482.75,185.25,437.75,189.875,506.25,233.0,408.0,241.875,556.5,181.0,342.25,245.5,516.0,186.625,341.25,213.625,496.5,392.5,433.75,397.25,496.0,479.75,435.5,493.75,480.5,562.5,438.5,596.0
39,459.0,163.25,467.5,158.625,447.0,159.375,479.25,178.25,432.5,180.875,506.0,229.125,402.5,243.125,554.5,161.75,332.75,250.25,509.0,174.5,342.75,206.5,496.5,390.0,430.0,394.25,490.25,475.5,433.5,490.5,482.0,562.0,437.0,596.0
40,455.0,156.625,463.5,152.125,442.75,152.375,475.75,171.75,428.25,174.25,502.25,224.625,400.75,242.625,544.0,148.0,332.0,254.75,516.5,147.5,350.5,207.25,496.25,391.5,430.75,396.75,487.0,484.75,433.5,506.5,481.5,561.5,437.5,599.5
41,448.75,151.375,459.0,147.125,437.75,146.5,473.0,168.375,425.0,168.25,496.25,220.375,398.0,238.125,532.0,147.25,337.5,259.0,521.0,108.75,368.25,206.25,495.0,385.25,431.5,391.0,488.0,481.5,436.5,498.0,481.75,560.0,437.25,599.5
42,443.25,146.25,453.75,141.875,431.5,142.75,469.5,164.75,419.5,169.875,491.0,214.125,398.5,235.75,515.0,140.25,343.0,268.75,512.0,72.25,377.0,214.25,494.5,379.25,432.75,386.25,489.0,480.25,438.0,497.0,483.25,558.5,438.0,600.0
43,435.5,143.625,446.75,137.875,425.0,139.625,465.75,159.625,416.5,165.375,486.5,212.25,401.5,234.5,499.5,135.75,353.0,281.0,498.25,59.25,383.5,222.0,494.25,377.0,435.0,384.25,490.5,478.75,438.5,496.0,485.5,559.5,436.75,600.0
44,430.5,147.75,442.0,141.375,420.5,142.625,460.75,160.75,412.0,164.0,480.25,215.5,402.75,238.5,484.75,146.25,365.0,296.5,475.5,65.5,390.0,237.25,493.0,379.0,436.5,386.5,491.75,479.0,438.0,496.5,488.25,557.0,435.5,601.0
45,418.5,167.875,426.5,156.5,409.0,160.875,448.75,158.25,404.0,171.0,480.75,214.75,400.5,241.25,464.5,221.75,382.5,320.0,439.0,199.5,396.0,263.25,493.25,372.0,436.5,381.0,497.5,467.75,441.0,490.0,495.0,555.0,437.0,600.0
46,411.5,169.125,421.25,158.75,401.0,163.25,444.25,167.75,396.5,177.875,476.5,219.625,402.25,239.75,466.75,250.0,390.75,271.0,448.5,265.25,389.0,279.5,495.5,374.5,439.75,382.5,499.5,468.5,442.75,487.5,499.25,552.5,438.0,598.5
47,404.75,179.375,414.25,167.75,394.0,173.0,438.25,172.0,389.5,184.125,467.0,227.25,395.5,246.75,444.0,298.0,393.5,331.5,427.0,324.5,405.0,288.75,492.75,371.75,438.5,381.5,502.0,465.5,445.0,489.0,501.25,552.5,439.0,599.5
48,400.75,189.625,409.0,177.0,390.0,182.375,432.0,178.25,0.0,0.0,462.5,233.125,395.5,250.75,447.5,316.75,398.25,335.75,424.5,382.25,410.25,294.0,496.0,372.75,444.25,381.0,503.25,473.25,444.5,488.75,503.25,551.5,442.0,597.0
49,396.75,199.25,405.25,185.625,385.0,191.375,427.75,183.125,0.0,0.0,460.25,242.25,393.75,252.375,447.5,334.5,401.5,331.5,426.0,408.25,400.0,318.25,499.0,377.75,447.0,384.25,504.25,476.0,444.0,491.0,504.25,550.0,442.5,599.0
50,395.5,206.375,404.0,192.625,384.5,198.375,428.5,189.375,0.0,0.0,461.5,247.875,394.75,255.25,458.5,339.0,403.0,336.25,432.0,416.25,406.0,322.75,499.5,383.75,448.25,389.0,505.0,474.5,444.5,488.0,505.0,548.0,443.0,601.0
51,395.5,214.125,405.0,201.25,384.5,205.5,431.25,195.125,0.0,0.0,467.0,255.5,395.0,258.75,468.25,349.0,403.5,333.25,440.5,423.5,413.75,341.0,496.5,387.0,446.0,391.5,506.25,472.75,444.5,491.5,508.5,553.5,442.5,598.0
52,399.25,215.625,408.25,202.5,387.25,207.875,432.25,196.875,0.0,0.0,467.5,257.0,394.5,256.5,467.0,349.5,400.5,320.75,446.5,423.5,416.0,357.0,491.25,386.0,439.5,389.5,504.25,472.5,441.25,489.5,509.5,552.5,442.0,595.0
53,403.25,215.125,413.0,202.125,391.0,206.25,435.0,199.5,0.0,0.0,469.0,257.5,394.5,253.75,471.5,347.5,399.75,317.75,447.5,421.75,412.5,358.0,491.0,388.75,437.75,391.0,503.0,479.25,440.5,492.5,509.25,552.0,444.25,597.0
54,407.5,214.25,417.0,201.25,395.5,205.0,436.75,195.875,0.0,0.0,471.0,254.0,394.0,253.0,475.5,344.0,401.25,320.0,451.0,417.75,416.5,376.25,490.75,390.0,436.75,393.0,502.75,483.5,440.0,495.0,510.25,550.0,445.0,597.5
55,410.5,210.5,421.0,198.25,399.5,200.25,441.25,195.0,0.0,0.0,475.0,252.0,394.75,253.75,483.0,339.5,404.5,325.0,454.0,411.75,420.5,388.0,488.25,392.0,433.25,395.25,501.5,484.0,439.0,497.0,508.0,552.0,444.5,598.0
56,421.0,202.125,431.25,189.75,409.5,192.0,450.5,186.75,0.0,0.0,483.25,245.75,396.25,249.75,496.5,332.0,402.0,319.0,453.5,394.0,414.75,368.75,490.0,392.0,432.75,395.75,500.5,482.75,438.75,498.0,505.5,551.5,443.5,596.0
57,426.0,197.75,435.75,186.25,415.0,188.0,454.25,183.375,404.25,188.75,487.25,242.625,398.75,248.875,502.75,327.75,404.25,322.75,453.5,390.0,420.0,378.5,492.0,390.75,434.25,395.5,500.5,481.0,439.75,499.5,504.0,553.0,441.0,598.0
58,437.25,188.125,446.75,176.5,426.25,178.25,463.5,176.625,414.0,180.875,495.0,236.25,402.0,242.625,520.0,316.25,402.25,314.0,479.75,360.75,413.0,361.5,492.5,389.5,432.75,393.0,496.75,484.25,438.25,496.5,498.25,553.5,441.25,596.0
59,442.5,184.25,452.5,173.375,432.25,174.0,468.25,175.125,419.0,175.75,497.25,234.375,402.75,241.0,525.0,311.5,401.5,312.0,483.0,357.0,412.75,360.25,492.0,387.5,432.0,390.5,495.25,483.25,438.25,495.0,494.5,554.0,441.25,595.5
60,453.0,178.0,462.75,168.75,443.25,168.125,475.25,171.75,426.75,170.375,505.5,231.75,404.75,239.625,531.0,306.5,401.75,314.5,492.0,353.0,414.25,363.5,494.75,385.5,432.25,388.5,492.5,484.0,436.25,497.0,489.5,561.0,439.0,601.0
61,457.25,176.25,467.0,167.25,447.75,166.0,478.25,172.0,430.25,168.625,508.0,231.5,406.0,239.625,533.0,306.25,401.75,316.75,494.0,356.25,420.75,368.75,496.0,385.5,433.0,388.5,492.25,483.5,435.0,496.5,487.5,563.0,438.0,601.0
62,465.75,175.5,475.0,167.0,456.0,165.875,485.5,172.75,437.75,169.75,513.5,234.25,410.5,240.0,536.0,309.5,402.5,317.25,495.0,361.0,429.75,369.0,499.0,386.0,435.5,388.0,492.0,484.0,434.25,496.5,486.0,563.5,435.25,601.5
63,469.25,176.5,478.25,168.0,459.5,167.25,488.5,173.5,440.5,171.25,513.5,235.0,413.0,240.375,536.5,311.0,403.0,317.0,497.0,363.0,432.5,370.25,500.25,385.0,438.0,387.0,492.5,483.25,436.25,495.0,485.5,563.0,434.25,602.0
64,475.0,176.75,483.75,168.25,465.5,167.5,493.5,174.0,446.5,171.75,515.5,238.25,419.0,241.375,536.0,313.5,406.25,319.0,498.5,365.25,438.5,372.75,501.25,388.0,440.25,389.0,495.0,483.75,439.25,493.5,483.0,564.0,433.75,598.0
65,477.25,175.75,486.0,167.125,467.0,166.875,496.0,173.5,448.25,172.75,516.5,238.25,421.75,241.625,535.5,314.0,408.5,320.75,501.5,366.5,442.5,376.0,503.25,387.75,443.0,389.0,495.25,484.75,440.5,494.0,484.5,564.0,434.25,598.0
