,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,546.0,112.625,556.5,102.0,535.5,102.75,574.0,106.625,521.5,109.0,601.5,180.625,498.75,178.25,621.0,267.5,474.25,257.5,632.0,342.5,447.5,324.25,574.5,335.25,509.5,333.25,578.5,438.0,505.5,435.0,576.5,533.0,508.0,525.5
12,541.0,111.25,551.5,100.375,530.0,102.125,570.5,104.0,517.5,107.875,598.5,178.25,497.0,177.375,630.0,258.0,467.5,252.5,656.0,331.75,430.5,318.25,570.0,333.75,505.0,332.5,577.0,437.5,502.5,435.0,578.0,534.5,506.75,526.0
13,538.5,111.75,548.5,100.75,527.5,102.5,567.5,104.0,515.5,108.25,596.5,177.25,495.75,177.25,634.5,250.625,462.75,248.5,669.0,320.5,424.5,306.5,568.5,333.75,503.75,332.25,575.0,438.75,501.0,435.5,577.5,534.0,507.0,525.0
14,532.5,113.75,543.0,103.0,521.5,104.75,562.5,106.5,510.5,110.75,591.5,176.25,493.5,177.875,638.5,228.625,453.25,241.5,684.0,274.5,406.5,288.5,564.0,334.0,501.0,332.5,571.0,440.0,498.75,437.0,577.5,536.0,506.0,528.0
15,529.5,114.75,539.5,104.25,519.0,106.25,559.5,109.0,508.75,113.5,589.0,176.0,492.75,179.125,638.0,215.75,450.25,237.125,686.0,244.125,402.25,275.5,561.5,335.25,499.75,333.75,569.5,442.0,497.25,437.0,578.5,537.0,504.5,529.0
16,526.0,117.0,536.0,106.25,515.5,108.0,557.0,109.875,505.25,114.875,585.0,174.25,491.75,180.75,636.0,202.75,444.25,232.375,695.0,219.875,392.5,264.0,559.0,335.75,498.25,335.0,568.5,442.0,495.75,438.0,578.0,534.5,504.0,529.0
17,523.0,118.25,533.5,107.25,512.5,109.75,554.0,109.875,502.0,116.75,585.0,173.75,491.25,182.625,648.5,188.75,440.5,228.25,725.0,184.25,390.5,248.25,559.0,336.5,498.0,336.0,566.0,442.0,493.75,438.75,576.0,534.0,503.5,529.0
18,520.5,119.625,530.5,108.5,510.0,111.25,551.5,110.75,500.25,118.5,581.5,172.375,492.0,182.75,634.5,179.25,439.0,221.25,697.0,168.75,385.5,234.5,557.5,338.5,498.75,337.75,563.0,447.5,493.25,443.5,576.5,538.0,503.75,529.5
19,517.5,121.5,527.5,110.125,506.5,113.25,548.5,112.625,496.5,122.75,578.5,171.75,489.5,186.375,633.0,171.5,438.75,213.75,689.5,145.75,385.0,217.5,556.5,340.25,498.5,340.5,561.0,451.5,493.25,447.0,577.5,543.0,503.0,529.0
20,512.0,124.25,521.5,113.125,501.0,116.25,541.5,115.25,490.25,125.5,572.0,168.5,487.5,187.875,624.5,150.0,438.5,200.0,674.0,107.5,389.5,182.75,555.0,341.25,498.5,342.0,560.5,458.5,492.75,449.5,579.5,557.5,505.0,530.5
21,509.25,126.125,519.0,114.625,498.0,118.0,538.5,116.75,486.75,125.75,568.0,167.0,484.5,187.625,620.0,143.0,438.75,193.5,674.0,88.75,394.75,168.75,555.5,341.25,499.0,343.5,559.0,460.5,492.25,452.5,579.0,564.5,505.25,530.5
22,507.5,127.5,517.0,116.375,496.25,119.5,535.5,118.75,484.5,126.875,565.0,167.375,481.5,186.5,615.0,138.25,438.5,187.125,669.0,76.5,402.5,155.5,555.0,341.5,498.0,344.0,560.5,462.25,492.0,453.25,581.5,573.5,505.5,530.0
23,505.25,129.0,514.5,118.25,494.0,122.0,533.0,121.25,484.0,131.125,563.5,166.125,482.5,184.0,611.5,131.5,444.25,179.5,659.0,69.25,411.5,140.75,554.0,342.75,497.0,344.25,561.0,467.0,490.75,454.5,581.5,582.5,504.75,530.5
24,504.25,130.75,514.0,119.75,492.75,123.875,533.0,122.625,483.0,134.375,563.0,169.125,479.75,187.125,609.5,128.25,444.25,169.5,652.0,67.75,419.5,115.0,555.5,345.0,497.0,347.75,564.5,471.25,489.75,459.0,583.0,591.0,505.0,531.0
25,503.5,133.0,513.5,121.875,491.75,125.625,533.0,124.875,482.0,135.875,562.0,170.125,480.5,188.125,607.0,129.0,452.75,170.0,648.0,66.0,431.5,119.0,555.0,348.0,496.0,350.5,565.0,475.25,488.5,460.5,585.0,595.5,504.5,531.5
26,504.0,133.75,514.0,122.75,492.0,127.125,534.0,125.875,482.0,138.375,563.0,171.75,481.25,187.5,605.0,130.25,457.0,164.5,648.0,62.5,440.75,110.75,556.0,349.5,495.5,351.25,566.0,478.5,487.5,460.25,585.0,603.5,504.75,530.5
27,507.25,136.125,517.0,125.125,495.5,129.0,536.5,127.0,484.25,137.625,566.5,173.625,486.0,187.375,611.0,126.0,462.75,159.75,652.5,56.25,452.0,100.25,555.0,355.75,494.75,355.0,566.0,488.5,487.0,464.0,583.0,617.5,505.5,533.0
28,510.5,137.375,520.5,126.25,498.5,130.125,540.0,127.875,486.75,137.875,569.5,175.625,486.75,186.375,614.0,126.75,460.0,145.75,654.0,58.0,454.5,89.25,555.0,358.5,494.0,356.0,564.0,492.25,486.75,463.25,579.0,621.0,506.25,531.5
29,515.0,139.25,524.5,127.75,503.25,131.75,545.0,127.625,492.5,139.0,575.5,176.625,491.0,186.875,620.5,124.25,460.75,145.75,660.0,56.25,456.75,87.75,556.0,360.75,494.25,356.75,563.5,498.5,487.25,465.25,576.5,629.0,506.5,531.5
30,520.0,139.75,530.0,128.125,508.5,132.375,551.5,129.125,499.25,140.75,582.0,180.0,495.25,189.25,628.5,124.0,458.75,143.5,668.0,57.0,458.0,79.5,558.0,365.25,496.0,360.75,561.5,502.25,488.0,468.0,576.0,635.0,507.0,534.5
31,526.0,141.625,537.0,129.875,514.0,133.625,559.0,131.125,504.5,140.375,589.0,182.875,497.5,188.375,637.0,135.75,454.5,142.0,673.0,62.75,459.5,76.5,559.5,369.75,496.25,363.5,559.0,510.0,488.5,472.5,575.5,642.0,508.0,539.0
32,532.5,143.875,544.0,131.625,520.5,135.25,567.0,132.625,510.0,142.0,595.0,184.5,500.5,189.0,641.5,136.5,452.5,143.0,679.0,64.25,453.5,85.0,563.5,372.5,498.75,366.5,558.0,511.5,488.5,477.0,577.0,646.0,508.0,539.0
33,545.0,151.25,556.5,138.875,532.5,141.75,576.5,136.75,519.5,145.25,606.5,190.5,505.5,191.75,654.0,142.5,448.5,132.75,695.5,75.75,450.5,50.5,568.5,380.25,502.0,372.75,555.5,518.5,489.0,485.0,574.5,649.5,507.75,540.5
34,551.5,156.25,563.5,143.5,539.0,146.0,583.5,140.625,525.0,147.5,611.0,195.5,510.25,194.875,659.0,151.25,450.5,140.75,705.0,83.5,444.0,59.75,570.0,385.75,504.5,377.0,555.5,521.0,490.25,485.0,575.0,650.0,507.5,540.0
35,559.0,159.375,570.0,145.875,545.5,148.5,589.0,145.125,531.5,152.5,615.5,202.375,515.5,200.625,664.0,163.25,457.0,156.5,711.0,94.5,444.5,64.5,571.5,389.5,506.5,380.75,556.5,523.5,489.0,491.5,575.5,651.5,506.75,543.0
36,564.5,162.25,576.5,149.0,551.0,151.0,595.0,147.25,535.5,153.0,620.5,205.375,520.5,203.25,677.0,164.5,459.0,175.25,721.0,95.0,444.75,86.5,574.0,394.5,509.0,384.25,557.5,526.0,488.5,493.75,575.5,653.5,506.5,544.5
37,570.5,166.75,582.5,153.125,557.0,155.25,602.0,151.5,541.0,157.875,624.5,209.875,525.0,207.0,683.5,173.0,468.25,198.25,726.5,107.0,450.0,125.0,576.0,398.0,512.0,386.75,558.0,528.0,490.75,495.0,577.0,654.0,507.0,545.5
38,575.5,171.75,588.5,158.375,561.5,159.625,607.0,159.625,545.0,162.875,629.5,213.25,529.5,208.875,691.0,177.0,482.25,230.25,738.0,112.25,465.75,226.0,578.0,403.5,515.0,389.75,558.0,529.0,492.5,495.25,576.5,654.5,507.0,544.5
39,581.0,176.625,594.0,163.75,567.0,164.5,613.5,163.875,549.5,165.875,632.0,222.0,526.0,214.25,697.0,186.25,502.25,274.25,746.0,126.5,506.5,320.0,577.5,409.25,512.5,394.25,560.0,533.0,492.75,497.5,574.5,651.0,505.0,542.5
40,590.5,188.375,603.0,175.25,577.5,176.125,621.5,174.125,559.0,176.0,636.5,228.125,533.5,229.0,709.0,203.0,539.0,323.25,765.0,150.25,575.0,413.25,588.0,408.25,522.0,395.75,566.5,536.0,494.5,497.75,577.5,657.0,500.25,538.0
41,595.5,195.75,608.0,182.5,582.5,183.625,625.5,179.375,562.5,181.875,639.0,232.5,536.5,237.75,714.5,214.0,553.5,335.75,775.0,164.75,598.5,421.75,588.0,416.0,520.0,404.0,566.5,539.5,494.75,502.75,577.5,659.5,499.5,542.0
42,599.5,202.625,612.0,189.5,586.0,189.875,629.5,184.5,565.5,186.875,640.0,237.375,537.5,246.0,717.5,223.0,562.0,342.25,784.0,178.75,613.5,417.25,587.0,419.25,518.5,408.25,567.0,541.0,494.0,509.25,577.5,659.0,497.0,548.0
43,601.5,209.5,614.5,197.5,588.5,196.625,630.0,196.5,567.5,195.0,638.0,241.5,540.0,253.75,713.0,235.75,570.0,350.0,779.5,205.0,628.0,414.25,586.0,420.0,519.0,409.75,567.5,542.0,495.0,512.0,578.5,658.5,496.25,551.0
44,605.0,215.875,617.5,202.875,591.5,202.375,0.0,0.0,569.0,201.0,638.0,245.25,541.5,259.5,713.0,246.25,574.5,353.0,781.5,225.25,633.5,407.0,585.5,423.5,518.5,415.0,567.5,544.0,496.0,522.0,579.5,659.0,495.25,557.0
45,607.5,220.625,619.5,206.25,593.5,206.875,0.0,0.0,570.0,205.75,639.0,248.125,543.0,265.0,711.0,253.75,579.5,359.0,778.0,240.25,639.5,402.75,587.0,422.75,520.0,415.25,568.0,544.5,497.0,523.0,578.5,658.5,496.5,556.5
46,609.0,223.625,621.0,209.5,594.5,210.625,0.0,0.0,571.0,211.375,639.5,252.5,544.5,271.0,714.5,269.0,579.0,366.25,785.0,261.75,643.5,400.0,584.5,424.25,518.5,417.5,567.5,547.5,497.5,528.0,578.5,660.0,496.5,560.0
47,610.0,223.375,621.5,209.75,596.0,210.625,0.0,0.0,571.0,210.875,638.0,253.25,543.5,271.0,709.0,273.0,576.0,366.75,788.0,270.75,641.0,401.0,585.0,426.5,519.0,420.75,567.5,547.0,496.0,532.5,578.0,659.5,495.75,560.0
48,609.5,222.875,621.5,208.5,595.5,209.125,0.0,0.0,570.5,208.875,639.0,255.0,541.5,269.0,711.0,275.0,570.5,367.5,793.5,276.0,639.5,404.0,585.0,428.0,519.0,421.0,565.5,547.0,495.5,528.5,579.5,659.0,494.25,561.0
49,607.5,220.375,619.5,206.0,593.5,206.75,0.0,0.0,570.0,205.875,639.5,255.0,539.0,265.5,713.0,276.5,564.0,366.0,795.0,279.5,633.0,407.25,585.0,427.75,519.0,419.25,565.5,547.5,494.5,522.5,579.0,659.0,492.0,559.0
50,605.0,215.875,617.0,202.375,591.0,202.5,632.5,202.25,568.0,203.75,639.0,254.75,535.5,262.25,716.0,279.25,554.0,366.25,798.0,285.25,627.5,414.75,584.0,425.75,516.5,417.75,563.0,544.0,491.5,524.0,579.0,658.0,491.5,558.0
51,602.0,209.625,614.5,196.5,588.5,196.25,631.0,196.25,567.0,196.625,639.0,252.875,532.0,256.75,716.5,281.25,541.5,360.25,798.0,291.0,606.5,419.5,584.0,423.5,515.5,415.0,561.5,543.0,489.75,521.0,578.0,659.5,490.25,553.0
52,599.0,203.0,611.5,189.875,585.0,190.25,627.5,190.375,563.0,191.625,637.0,249.125,529.5,250.75,714.0,282.75,526.5,353.5,793.5,298.25,583.5,417.0,583.5,422.5,515.5,412.5,562.0,543.0,490.0,509.0,577.5,660.0,492.5,543.0
53,589.5,185.25,601.5,172.75,576.0,173.375,618.5,174.25,554.0,177.375,633.0,240.375,517.5,238.0,706.5,289.0,502.5,335.0,783.0,326.0,544.0,418.0,584.0,406.0,514.0,397.75,568.0,533.0,490.75,503.5,578.5,656.0,501.0,537.0
54,583.5,176.5,596.5,164.5,570.0,164.625,614.5,169.125,550.0,169.625,628.0,234.5,513.0,231.625,696.5,291.75,487.5,323.5,761.0,339.5,516.0,405.25,581.5,398.75,512.0,392.0,566.5,529.0,490.0,503.75,579.0,653.0,508.0,536.0
55,578.5,169.0,590.5,156.625,565.0,157.0,607.0,162.125,546.0,163.125,625.5,229.875,508.0,224.625,686.0,298.0,478.0,315.0,742.0,356.0,495.0,403.75,580.0,392.0,509.25,383.5,567.0,523.0,486.5,490.25,576.0,649.0,500.25,532.5
56,573.5,161.125,586.0,149.125,560.0,149.625,602.5,153.75,540.5,153.75,620.5,227.75,504.5,219.125,677.0,300.75,471.5,302.0,719.0,370.25,473.5,379.25,575.0,388.0,503.25,378.5,568.5,519.5,487.5,484.0,577.5,649.0,510.5,534.0
57,568.0,153.375,579.5,141.0,554.5,141.5,595.5,143.75,534.5,145.875,615.5,222.25,500.0,215.375,662.5,300.0,467.0,305.25,697.0,381.5,458.25,392.0,575.5,385.5,504.75,378.0,569.5,515.0,488.75,474.75,578.5,645.0,505.75,534.0
58,562.0,147.125,574.0,135.0,549.0,135.125,591.0,140.0,530.5,140.0,611.5,216.125,495.75,210.25,648.0,299.75,462.5,300.0,674.5,382.0,443.5,389.0,574.0,381.5,502.5,376.5,570.0,509.0,491.25,479.5,580.5,638.5,508.75,533.0
59,551.5,136.0,563.5,124.0,539.0,124.875,582.0,128.125,522.5,130.625,603.0,208.5,489.5,201.5,621.0,298.0,455.25,288.0,630.5,378.75,423.25,363.0,568.0,372.75,497.5,367.25,573.0,497.0,492.25,468.0,582.0,622.0,508.25,532.0
60,547.5,133.25,559.5,121.625,535.5,122.375,578.0,125.375,519.5,127.625,599.0,204.75,487.25,197.875,610.0,295.5,452.5,283.75,616.0,371.5,414.5,357.0,567.0,367.75,496.5,363.25,572.5,488.75,493.0,465.0,583.0,613.0,508.0,531.5
61,545.0,129.875,556.5,118.375,533.0,119.0,574.5,122.625,516.0,125.25,596.5,201.125,485.5,196.125,601.5,289.0,448.25,281.75,602.0,367.75,408.5,353.0,564.5,365.5,495.25,361.5,572.0,485.5,493.25,464.5,585.0,607.0,507.5,531.5
62,542.0,126.625,553.5,115.375,530.0,116.25,571.0,120.0,514.0,122.75,594.0,198.25,484.25,194.25,594.5,282.25,446.25,278.5,591.0,356.0,404.75,347.0,563.5,362.25,494.5,358.5,571.5,482.0,494.0,462.5,585.0,599.0,507.25,531.0
63,540.0,123.125,551.0,112.0,527.5,113.0,569.0,117.125,512.0,120.5,594.0,196.125,483.25,192.125,592.5,278.0,445.25,276.0,585.0,347.0,403.5,341.25,562.5,359.5,494.0,356.0,570.5,476.5,496.0,461.0,584.0,588.0,507.25,531.0
64,538.0,121.5,549.0,109.625,525.5,110.75,567.5,115.375,511.0,119.125,593.5,192.5,483.0,189.125,590.5,275.25,445.25,272.75,580.0,342.5,403.0,337.5,562.0,355.0,494.0,352.0,569.0,470.0,498.25,458.0,583.5,578.0,507.75,530.5
65,536.0,118.375,548.0,107.125,524.0,108.0,566.0,115.0,510.0,117.375,592.0,189.625,482.25,187.0,589.0,270.5,445.75,269.25,578.0,337.75,405.0,334.0,561.5,351.0,493.5,348.5,569.0,463.5,498.0,453.0,584.0,568.0,507.75,530.0
66,535.0,114.875,546.0,104.125,523.0,105.25,564.0,111.125,508.75,113.875,590.0,186.625,481.25,183.5,589.0,271.0,449.5,264.25,580.0,337.75,412.25,329.5,562.0,345.0,495.5,342.75,568.5,453.75,500.0,446.0,581.0,549.5,508.25,528.5
67,535.0,114.0,546.0,102.625,522.5,104.125,564.0,109.0,508.75,113.0,589.0,185.0,481.75,182.25,590.0,270.5,452.25,262.75,583.0,341.5,417.25,327.5,563.5,343.0,497.25,341.0,569.5,450.5,501.0,444.0,579.5,544.0,508.5,528.5
68,534.5,112.5,545.5,100.875,523.0,102.25,564.0,107.25,509.0,111.0,589.0,183.75,482.5,181.375,592.0,266.75,453.75,263.75,588.0,336.5,419.75,333.25,564.0,342.0,497.5,341.0,569.0,447.5,500.5,444.25,578.0,539.0,509.0,528.5
69,535.0,110.75,545.5,99.625,523.0,101.25,564.0,106.25,509.25,110.25,589.5,182.75,483.0,181.5,594.0,266.5,458.25,262.25,594.5,340.75,428.5,329.0,566.0,340.0,500.0,339.5,571.0,445.5,501.0,443.0,577.0,538.0,509.5,529.0
70,536.5,109.875,547.0,98.5,524.5,100.375,563.5,106.125,510.0,110.5,590.0,182.0,483.25,181.0,597.5,269.0,462.25,261.0,602.5,343.0,435.0,323.75,566.5,340.5,500.25,339.0,570.5,445.0,502.5,442.0,575.0,533.0,509.5,529.0
71,536.5,110.625,547.0,99.875,525.0,101.625,565.0,106.625,510.5,110.5,591.0,180.625,485.25,180.375,601.0,267.5,465.75,260.0,608.0,340.5,442.0,323.75,567.5,336.75,501.75,336.0,573.0,440.0,504.5,438.0,576.0,535.5,510.0,531.0
72,539.5,109.25,549.5,98.625,527.5,100.625,566.0,104.5,512.5,109.25,593.0,179.125,488.25,179.0,607.5,266.5,473.75,257.25,619.0,339.25,456.0,323.5,570.5,335.0,505.0,334.75,574.5,438.5,505.5,439.0,575.5,535.0,511.0,530.0
73,540.5,107.0,550.5,96.375,528.5,98.5,567.5,104.5,514.0,109.0,595.0,178.25,489.5,178.625,610.0,264.25,476.0,257.5,622.0,337.5,461.5,322.0,571.5,333.25,505.5,332.75,576.0,436.5,505.75,436.25,576.5,533.0,510.5,528.0
