,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,536.5,244.5,541.0,231.875,522.0,238.25,0.0,0.0,500.5,247.25,544.5,274.5,512.0,290.0,591.5,235.75,562.0,256.5,637.5,193.5,612.5,198.25,543.0,437.0,516.0,442.5,538.0,539.5,522.0,549.0,508.5,623.0,517.0,670.0
18,537.5,242.75,541.5,230.375,522.5,237.5,0.0,0.0,502.0,247.25,539.5,277.25,511.5,290.5,579.0,229.0,559.5,247.75,0.0,0.0,614.0,178.0,542.0,434.75,518.0,441.0,537.5,537.5,522.0,547.0,511.0,622.5,518.5,667.0
19,536.5,242.25,541.5,231.25,521.5,237.0,0.0,0.0,502.75,247.875,537.0,283.5,511.5,292.5,565.0,246.75,551.5,252.5,0.0,0.0,588.0,189.75,543.5,438.0,520.5,442.75,538.5,538.0,524.5,546.5,511.0,623.0,520.0,664.0
20,539.0,241.0,542.0,230.5,523.0,236.0,0.0,0.0,503.5,249.875,533.0,286.5,515.5,291.75,565.5,228.5,553.5,222.25,0.0,0.0,583.0,140.0,543.0,438.0,525.5,442.75,540.5,538.0,528.5,547.0,511.25,624.0,520.0,664.0
21,540.5,241.0,544.0,228.5,524.0,235.0,0.0,0.0,501.25,251.375,530.5,291.0,516.0,295.0,0.0,0.0,550.5,224.625,0.0,0.0,576.0,133.875,546.0,445.0,527.5,450.5,538.0,544.0,529.0,551.5,509.0,628.0,521.5,661.5
22,541.5,241.25,545.5,228.0,525.0,235.125,0.0,0.0,503.0,251.375,533.0,294.75,517.0,296.25,0.0,0.0,548.0,219.25,0.0,0.0,571.0,125.0,548.5,448.5,530.0,453.25,539.0,545.5,531.5,552.0,510.0,629.5,522.0,661.0
23,540.5,238.25,0.0,0.0,526.5,233.375,0.0,0.0,503.5,247.375,533.0,289.75,519.0,295.25,569.0,232.5,543.0,209.0,0.0,0.0,547.5,115.75,546.0,444.5,534.5,449.0,541.0,538.0,534.0,546.5,511.75,625.5,525.0,659.0
24,535.5,241.5,0.0,0.0,523.0,235.5,0.0,0.0,501.75,251.5,531.5,299.0,518.5,301.25,0.0,0.0,539.5,212.75,0.0,0.0,539.0,114.5,552.0,455.0,536.5,460.0,544.0,545.0,540.0,554.0,515.0,625.5,525.0,655.5
25,533.5,239.0,0.0,0.0,521.5,233.125,0.0,0.0,503.5,250.625,529.5,300.25,520.0,297.0,0.0,0.0,536.5,208.25,0.0,0.0,534.5,111.25,552.0,455.5,537.0,459.25,547.5,543.0,541.5,552.5,513.5,619.0,527.0,653.0
26,530.0,243.75,532.0,232.25,518.0,237.0,0.0,0.0,499.25,252.75,530.0,300.5,518.0,300.5,0.0,0.0,534.0,206.0,0.0,0.0,532.5,110.75,555.0,460.25,538.0,464.5,548.0,554.0,539.0,562.5,516.5,629.5,527.0,658.0
27,527.0,245.25,0.0,0.0,515.0,240.25,0.0,0.0,495.25,253.375,523.0,302.0,518.0,299.25,0.0,0.0,531.0,204.5,0.0,0.0,523.0,117.5,550.5,456.5,540.0,459.5,553.0,548.0,543.0,556.0,519.0,621.0,525.5,661.0
28,525.0,250.5,0.0,0.0,513.0,244.875,0.0,0.0,493.25,256.25,530.0,301.0,514.5,305.5,534.5,204.5,530.5,205.75,0.0,0.0,524.0,120.25,556.5,458.75,536.5,463.75,556.5,553.5,540.5,563.0,523.5,620.5,526.0,664.0
29,522.0,252.375,524.0,242.75,508.75,246.5,0.0,0.0,488.0,258.25,534.5,307.25,508.0,311.0,0.0,0.0,529.0,211.0,0.0,0.0,527.0,121.25,564.5,467.25,535.0,473.5,574.5,563.0,542.0,572.0,526.5,618.5,523.0,660.5
30,519.0,250.75,520.5,242.5,506.25,246.125,0.0,0.0,488.25,260.5,526.5,300.75,508.25,306.0,529.5,201.0,525.0,206.5,531.0,117.75,524.0,120.25,565.0,463.0,534.5,470.5,576.0,562.5,538.5,574.5,546.0,626.5,519.0,667.0
31,517.5,249.0,519.0,240.5,503.5,244.625,0.0,0.0,485.0,260.0,527.0,298.5,506.25,301.5,537.5,213.25,528.5,213.75,547.0,128.5,532.5,129.0,566.0,462.25,532.5,470.0,577.0,561.0,531.5,576.5,555.5,625.5,515.0,672.0
32,517.0,247.5,519.0,238.375,502.5,243.0,0.0,0.0,483.5,258.5,525.0,300.0,503.0,303.5,540.0,235.5,526.0,222.25,0.0,0.0,533.0,134.25,565.5,462.25,530.5,470.0,577.0,561.0,529.5,575.0,552.5,618.5,515.5,673.0
33,511.5,251.375,517.5,241.375,497.25,245.5,0.0,0.0,480.0,258.0,526.5,296.5,498.75,303.75,537.5,233.0,524.0,228.75,0.0,0.0,536.5,144.5,565.5,458.5,527.5,468.0,578.0,551.0,525.5,571.0,553.5,617.0,514.0,673.0
34,507.25,250.25,515.5,239.0,493.25,243.5,0.0,0.0,477.5,254.5,536.0,292.5,493.75,307.0,533.0,237.5,520.0,243.5,545.5,156.25,537.5,160.25,568.0,457.0,524.0,467.25,575.5,548.0,523.0,570.0,555.0,611.0,515.5,673.0
35,504.0,249.625,512.0,237.25,489.5,243.0,0.0,0.0,474.5,254.0,550.0,294.0,491.5,310.5,546.0,244.75,519.5,260.25,552.0,173.25,541.0,178.25,573.0,462.25,522.5,471.0,581.0,557.0,522.5,573.5,557.5,612.5,515.0,673.0
36,497.25,249.25,505.5,235.75,483.5,242.625,525.5,235.0,472.25,253.25,553.5,286.5,486.0,307.0,598.5,267.5,515.0,295.75,555.0,228.25,540.0,228.0,578.0,456.5,524.0,466.5,583.0,549.5,519.5,570.0,563.5,608.0,515.0,673.0
37,494.5,248.75,501.5,235.75,481.25,242.75,520.5,234.5,470.5,253.625,553.0,280.5,483.25,308.0,609.0,250.0,510.5,313.75,562.5,229.0,538.0,247.25,579.5,456.5,522.0,466.0,585.0,556.5,518.0,572.5,562.0,607.0,515.5,675.0
38,491.75,250.25,499.0,236.75,478.25,243.75,518.0,234.25,468.25,253.5,553.0,274.5,481.25,310.75,612.0,235.5,506.5,334.0,544.0,223.0,528.0,289.5,579.0,455.0,520.0,465.25,584.0,554.0,518.0,573.0,563.0,604.0,515.0,675.0
39,488.5,252.0,497.0,238.5,475.75,244.5,517.5,238.375,468.5,253.25,554.0,281.5,480.25,313.0,613.0,221.0,506.75,347.75,549.0,198.75,529.0,280.25,578.0,457.5,518.5,466.75,585.5,554.0,515.5,576.0,564.0,604.5,515.0,677.0
40,486.25,253.25,495.5,240.0,473.25,246.125,517.0,240.0,466.5,254.75,556.0,281.5,478.0,317.25,609.5,215.25,498.0,367.0,557.5,185.5,520.0,319.0,577.0,455.5,517.0,464.25,581.5,557.5,514.0,571.0,565.0,606.5,515.0,673.0
41,485.5,255.375,494.0,240.625,471.0,248.25,515.5,237.875,0.0,0.0,555.0,281.75,477.0,318.5,603.5,210.75,487.75,380.0,567.0,158.75,503.0,397.5,575.5,455.5,515.0,464.75,581.5,556.0,514.0,570.5,567.5,610.0,515.5,674.0
42,483.25,257.0,493.5,242.5,469.25,248.5,516.5,240.25,462.75,254.875,555.0,280.5,475.75,320.75,600.0,210.25,481.0,398.0,586.5,138.0,488.0,415.5,574.0,452.0,516.0,463.0,581.0,547.0,515.0,568.0,568.0,606.5,516.5,672.0
43,479.5,260.0,489.75,246.25,466.5,251.875,514.5,245.5,461.75,257.75,551.5,284.0,474.0,321.25,595.0,217.75,469.25,396.0,609.0,128.25,461.5,454.25,573.0,452.5,515.5,462.75,582.0,550.0,515.0,568.0,570.5,611.0,517.0,673.5
44,479.25,261.5,490.0,247.125,465.75,252.75,514.5,245.0,460.25,257.5,551.5,286.0,473.5,320.75,595.5,227.75,465.5,401.25,620.0,144.25,452.5,462.25,572.0,456.0,514.5,466.0,584.5,553.0,514.0,573.0,571.0,610.0,517.0,674.0
45,478.25,260.0,489.25,246.5,465.5,251.25,514.0,245.5,459.5,257.0,549.5,289.5,471.75,323.0,593.0,241.5,462.75,406.75,621.0,166.0,444.5,468.5,572.0,457.75,514.5,467.5,583.0,558.0,514.0,574.0,571.0,605.0,517.0,674.5
46,478.0,259.75,489.5,247.0,466.0,250.75,513.5,248.0,459.5,257.5,549.5,293.0,470.5,324.25,590.5,258.25,459.25,408.0,615.0,197.25,440.0,469.25,571.5,459.0,513.5,467.5,582.0,561.5,512.5,574.0,574.0,606.5,516.5,676.0
47,478.0,260.0,489.75,247.25,466.5,250.5,514.0,248.5,459.0,257.5,547.0,293.75,470.5,322.75,585.0,268.25,457.25,409.5,608.5,219.75,432.5,478.0,568.5,457.25,511.25,466.0,578.5,557.0,511.5,572.5,577.5,606.5,516.0,676.0
48,476.25,261.0,488.0,249.0,465.5,251.625,515.0,250.625,460.75,258.25,544.0,294.0,470.0,324.0,580.0,281.25,455.5,410.0,591.0,248.0,430.0,476.0,568.5,456.5,511.5,466.0,579.5,557.0,512.0,572.0,580.0,609.0,514.5,676.5
49,477.5,262.5,489.5,250.375,466.5,252.625,515.0,253.125,460.5,259.75,549.0,304.0,467.0,324.0,574.0,377.5,457.25,405.5,565.0,329.75,432.25,470.75,565.0,451.25,508.5,459.5,573.5,537.0,509.0,561.5,583.0,595.5,510.75,670.0
50,478.75,263.0,491.25,251.125,467.5,252.75,516.0,255.25,460.25,259.5,546.0,307.5,465.25,322.5,554.0,396.5,459.5,404.75,551.5,455.0,434.5,469.5,563.0,455.0,507.5,463.5,575.0,542.0,511.0,569.0,584.5,602.0,515.0,673.5
51,480.0,264.0,492.25,252.375,468.75,254.0,516.5,256.75,460.25,261.0,544.0,308.5,467.25,323.5,553.0,380.5,463.0,400.25,540.5,455.0,438.0,466.75,562.5,455.5,507.0,463.25,575.5,549.0,508.5,568.0,585.5,598.5,518.0,667.0
52,480.5,265.0,493.0,253.25,469.5,254.25,517.0,258.75,459.75,261.5,542.5,313.0,465.75,324.0,545.5,398.25,462.75,399.0,522.5,476.5,441.25,465.0,564.5,461.5,508.75,466.5,575.5,558.0,506.0,565.0,585.5,602.0,509.0,652.0
53,480.0,268.0,493.0,257.0,469.75,257.25,517.0,262.25,460.75,262.0,542.0,319.0,465.5,325.25,541.0,409.75,465.75,397.25,515.0,490.25,444.5,463.5,564.5,463.75,508.5,469.0,577.0,558.0,509.5,572.0,584.5,600.0,513.0,673.0
54,480.5,272.25,494.0,261.0,470.0,261.0,517.5,266.0,460.75,265.0,542.0,324.75,464.5,326.5,537.5,423.0,470.0,395.5,507.0,499.0,450.5,454.75,565.5,463.5,509.75,467.0,578.0,559.5,511.0,568.0,584.0,602.0,515.0,673.5
55,481.25,276.0,495.25,264.0,470.25,264.0,517.5,269.75,458.75,268.0,541.0,331.5,465.0,328.0,532.0,427.5,472.0,398.0,500.0,504.5,451.75,455.0,563.0,467.5,508.25,469.75,575.0,561.5,510.0,570.5,583.5,600.5,515.5,674.0
56,480.5,281.5,495.5,270.5,470.5,268.5,518.0,277.25,459.0,273.0,540.0,340.25,466.25,329.0,528.0,436.5,479.0,394.25,489.75,503.5,461.75,453.75,565.0,467.5,511.0,468.5,573.5,559.0,510.5,571.0,585.0,597.0,516.5,675.0
57,480.5,285.0,494.75,274.5,471.25,272.75,518.0,279.0,0.0,0.0,541.0,340.75,463.5,329.0,531.5,438.25,476.0,389.0,490.0,501.75,464.0,442.5,566.0,465.5,511.5,466.5,579.0,561.5,513.5,571.5,584.0,603.0,516.0,675.0
58,481.75,288.0,495.75,277.0,471.5,276.0,519.5,279.75,0.0,0.0,541.0,341.5,465.0,330.0,531.5,436.5,477.75,396.5,489.0,495.0,467.0,461.25,564.5,465.75,511.0,467.0,575.5,557.0,514.0,569.0,585.0,601.0,515.5,674.5
59,483.0,290.25,497.5,279.5,473.0,277.5,520.5,282.0,462.25,277.0,541.5,343.5,466.0,330.0,530.0,438.25,481.25,388.5,488.25,494.5,468.5,440.25,564.0,466.75,510.5,467.0,575.5,564.0,513.5,570.5,585.5,599.0,516.5,675.5
60,485.0,291.75,499.75,281.0,474.25,279.0,522.0,283.5,0.0,0.0,542.5,344.25,465.0,330.25,531.0,438.0,481.5,391.25,487.25,491.75,472.5,450.75,563.5,466.0,509.0,466.75,573.5,560.5,513.0,570.5,585.5,595.5,516.0,676.0
61,486.25,292.25,500.75,280.5,475.5,279.0,521.0,284.75,462.5,281.0,542.0,345.0,465.5,330.0,529.5,437.5,479.25,390.0,487.0,488.0,466.0,444.0,560.5,465.5,506.5,465.75,571.5,555.0,511.75,569.0,583.5,593.0,516.0,674.0
62,489.5,292.5,502.5,280.5,478.0,280.25,524.0,280.75,465.5,279.25,545.5,343.5,465.75,330.5,536.5,437.75,477.5,392.0,489.5,486.75,464.0,442.5,562.0,470.0,506.0,469.0,572.0,567.5,512.5,571.0,585.0,594.0,515.5,676.0
63,491.0,291.25,504.0,279.75,479.5,279.0,525.0,281.5,467.0,279.5,546.0,343.0,467.0,328.75,538.0,437.75,479.0,388.0,489.25,489.75,460.5,436.75,560.0,464.75,504.75,464.0,570.5,562.5,512.0,569.5,582.5,594.5,515.0,675.0
64,493.0,289.75,505.5,278.25,481.0,278.0,525.5,280.5,467.75,279.5,547.0,342.5,466.5,331.0,541.5,437.75,476.25,390.5,494.25,489.25,459.5,441.25,560.0,468.25,505.0,468.0,570.5,565.5,510.75,573.0,581.0,598.0,514.5,674.0
65,493.5,288.0,506.25,276.5,482.0,276.0,526.5,277.5,468.5,277.0,549.0,341.0,467.0,331.5,546.5,434.5,475.25,401.75,499.0,486.5,462.5,458.5,559.0,470.25,502.5,469.75,566.0,568.0,510.5,574.0,579.0,599.0,515.0,677.0
66,496.0,285.5,508.5,274.5,484.25,274.25,527.5,277.5,470.0,276.5,551.0,340.5,467.25,331.5,550.0,434.25,476.75,401.75,502.5,490.0,459.0,462.5,559.0,469.75,502.5,469.25,569.5,567.5,509.75,573.5,578.5,602.0,514.5,675.0
67,498.0,283.5,510.0,272.25,486.5,272.0,529.0,275.25,472.75,275.25,552.5,338.0,467.0,332.0,555.0,431.5,471.5,403.25,508.5,489.0,456.0,457.5,558.0,470.0,501.0,470.5,567.0,566.0,508.25,574.5,577.0,599.5,513.5,675.0
68,499.5,281.0,511.5,269.5,487.75,269.5,530.0,273.0,472.75,273.0,554.5,336.75,467.0,331.25,560.5,428.5,471.25,400.25,515.0,488.5,456.75,459.5,557.0,469.75,499.25,470.0,566.0,564.0,508.0,574.0,574.5,599.0,515.0,674.5
69,501.25,277.0,513.0,266.0,489.5,266.0,532.0,269.5,474.25,269.25,558.0,334.0,467.5,332.0,570.5,426.25,469.25,404.0,527.5,490.5,455.5,464.25,555.5,473.75,496.0,474.75,563.5,563.0,505.5,576.0,570.0,606.0,514.0,674.0
70,502.75,275.75,514.5,264.0,490.5,264.5,532.5,267.25,474.5,268.5,559.0,331.75,468.0,332.0,576.0,423.75,466.0,407.0,534.5,490.25,453.5,467.75,555.0,472.25,495.75,473.5,561.0,563.0,504.0,576.0,566.5,606.5,513.5,673.0
71,504.0,273.5,515.5,261.5,491.5,262.5,533.0,264.0,476.0,267.0,560.5,329.5,468.75,331.5,582.5,418.0,464.75,404.5,545.0,486.0,455.25,469.75,555.0,469.75,496.0,472.25,559.5,554.0,504.5,574.5,562.5,610.0,512.5,673.0
72,505.25,271.25,516.0,259.25,492.75,261.0,534.0,261.5,478.25,266.0,563.0,328.0,470.0,331.0,586.5,415.5,464.5,408.25,553.0,484.0,457.25,473.75,556.0,473.5,496.0,476.0,559.0,560.0,504.25,578.0,561.0,608.5,512.5,674.5
73,506.75,269.0,518.0,257.5,494.25,259.25,535.0,261.5,479.0,264.5,564.5,327.25,470.5,330.5,590.0,412.5,463.25,408.0,561.0,481.75,461.0,475.5,555.5,474.0,495.5,475.75,554.0,564.0,504.0,578.0,555.0,606.5,513.0,675.0
74,507.75,267.5,518.5,255.875,495.25,257.5,535.0,259.5,479.5,263.5,565.0,325.75,471.0,330.25,594.5,407.75,464.25,410.0,571.0,477.75,462.75,479.5,557.0,472.0,497.5,473.75,551.0,562.0,503.0,577.0,548.0,606.0,513.5,676.0
75,510.0,265.5,520.5,253.625,497.5,256.0,537.0,255.875,482.5,261.0,567.5,323.5,473.25,329.75,603.5,403.0,465.25,410.25,587.0,475.75,470.75,479.25,558.5,471.25,499.75,474.0,550.5,559.5,503.5,577.0,538.0,603.5,513.0,676.0
76,511.25,264.75,521.5,253.25,498.5,255.625,537.5,257.25,483.0,262.5,568.0,321.75,474.0,330.0,607.0,399.0,465.0,410.75,592.0,473.0,477.25,477.0,557.5,471.5,497.75,474.75,551.0,560.0,503.0,579.0,536.5,606.0,511.5,675.0
