,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,483.5,195.5,493.0,184.5,472.75,184.625,505.0,184.875,454.75,184.25,526.5,253.25,426.75,255.25,536.0,326.25,409.75,335.75,523.0,382.25,441.5,389.5,510.0,406.5,445.25,407.0,524.5,514.0,437.75,515.0,513.5,612.0,427.75,614.0
11,488.5,195.25,498.0,184.0,477.5,184.5,511.25,185.75,460.0,185.5,530.5,254.75,431.75,257.5,536.5,328.0,416.0,340.5,529.5,386.25,452.5,398.75,515.0,409.75,450.25,410.25,528.5,521.0,439.75,520.5,514.0,610.0,428.0,615.0
12,492.0,194.875,501.75,184.125,480.75,184.5,514.5,184.875,462.75,185.25,532.5,254.75,435.75,257.75,537.5,328.25,420.0,343.75,536.5,389.5,456.75,402.0,516.0,410.75,452.0,411.75,532.0,520.0,443.5,523.5,514.0,612.0,428.75,619.0
13,495.5,194.625,505.5,184.0,484.25,184.0,518.5,186.25,466.5,186.125,534.5,255.0,440.0,257.5,540.0,327.75,423.5,343.5,543.0,387.5,458.25,401.25,518.0,408.5,454.75,409.75,533.0,517.0,446.75,523.0,514.0,612.0,429.0,617.5
14,499.5,194.25,509.25,183.375,488.25,183.75,522.0,185.125,470.25,185.875,536.5,254.875,443.75,258.5,540.5,328.0,429.25,345.75,547.0,387.25,463.25,402.25,522.5,410.25,460.5,412.25,537.5,516.0,450.25,525.0,514.5,612.0,429.5,617.5
15,502.75,193.25,512.5,182.375,491.0,183.0,525.5,184.75,473.5,186.125,538.5,255.25,447.5,258.0,542.0,330.0,434.0,345.0,551.5,391.25,470.75,402.0,525.0,412.0,463.25,413.5,537.0,520.5,453.25,527.0,514.5,613.5,429.75,617.0
16,507.0,191.875,516.5,181.25,496.0,181.125,528.5,184.375,477.75,184.375,539.0,255.25,452.5,257.0,543.5,328.5,439.5,342.5,557.0,385.0,476.5,400.5,527.0,410.75,467.0,413.0,539.5,518.0,456.75,530.0,514.0,614.0,431.0,616.0
17,511.0,191.375,520.5,181.25,500.0,180.875,531.5,184.625,481.0,183.875,539.5,254.125,457.25,254.25,543.5,327.5,447.0,335.75,559.5,384.25,481.0,395.5,528.5,410.25,470.75,412.25,540.0,518.5,462.25,531.0,513.5,614.5,430.5,612.0
18,516.5,187.75,526.0,177.75,505.75,177.25,536.5,182.5,487.5,181.875,539.5,251.875,466.75,248.875,544.0,325.5,459.0,320.0,565.0,378.5,488.5,376.0,530.5,406.25,477.0,407.5,539.0,519.0,472.0,531.5,513.0,616.0,431.75,608.0
19,519.0,186.0,529.0,176.125,508.5,174.875,0.0,0.0,489.25,178.5,539.0,249.625,468.75,246.75,541.0,320.25,462.25,312.5,566.5,371.0,490.25,362.5,530.5,405.0,478.25,406.5,539.5,518.0,475.0,530.5,513.5,615.0,431.5,611.5
20,522.0,183.375,532.0,173.5,511.25,173.0,0.0,0.0,492.25,178.0,539.0,249.0,472.0,243.75,539.0,317.75,469.5,303.25,568.5,363.5,494.75,347.0,530.0,405.0,479.25,406.0,540.0,517.0,477.0,530.0,515.5,615.0,432.5,617.0
21,524.5,181.75,533.5,172.125,513.5,171.625,0.0,0.0,493.5,177.125,538.5,246.0,474.75,239.625,533.5,313.25,475.5,294.75,567.5,356.5,497.25,332.0,529.0,403.5,480.0,404.0,540.0,517.0,477.75,530.0,515.0,615.5,433.0,626.0
22,526.0,180.5,535.5,171.125,515.0,170.0,0.0,0.0,494.75,176.25,536.5,244.75,478.25,236.125,529.0,313.0,478.75,282.25,567.5,349.75,497.0,311.5,529.5,403.25,481.75,404.0,540.0,516.0,477.0,533.0,515.0,616.5,433.5,635.0
23,527.5,179.5,537.5,170.25,517.0,168.75,0.0,0.0,497.0,173.25,534.5,243.25,478.75,236.625,526.5,317.25,502.0,307.25,569.5,342.75,554.0,332.5,528.0,403.5,481.5,404.0,538.5,519.0,476.25,534.0,515.0,616.0,433.5,645.0
24,531.5,177.625,541.0,168.0,519.5,166.75,0.0,0.0,497.5,174.125,531.0,241.5,488.75,225.625,517.0,308.25,484.0,244.75,562.5,329.25,506.25,262.25,526.0,404.5,482.0,404.5,539.0,517.0,472.75,539.0,514.5,617.0,435.0,661.5
25,533.5,177.75,542.5,168.375,521.0,167.375,0.0,0.0,497.25,175.625,528.5,242.25,493.0,226.375,508.5,305.25,486.25,233.25,552.5,321.5,494.75,234.75,525.5,407.5,481.0,407.5,540.0,518.0,471.0,543.0,515.5,616.5,436.0,668.5
26,535.0,180.0,542.5,168.875,522.0,169.375,0.0,0.0,499.75,176.75,525.5,241.625,494.0,231.75,503.75,297.0,482.25,229.375,540.5,307.5,483.75,215.75,524.0,409.0,481.5,410.0,538.0,521.0,468.0,548.0,513.0,615.5,436.0,679.0
27,533.5,181.625,541.5,171.125,521.5,170.375,0.0,0.0,497.5,177.25,523.5,241.0,489.0,228.0,0.0,0.0,477.5,207.75,0.0,0.0,475.25,176.375,523.0,410.0,478.25,411.5,537.0,521.5,466.75,553.0,513.0,614.5,434.5,685.0
28,533.0,183.0,541.0,171.875,521.0,171.125,0.0,0.0,495.75,177.875,518.0,240.125,489.0,226.625,0.0,0.0,474.75,210.75,0.0,0.0,467.75,175.875,518.0,411.25,476.75,412.5,535.0,524.0,467.75,556.0,512.0,616.0,432.5,687.0
29,530.0,183.125,539.0,173.75,518.0,172.25,0.0,0.0,495.0,176.125,514.5,232.875,486.5,222.875,0.0,0.0,469.25,200.0,0.0,0.0,456.25,162.5,519.0,411.0,474.5,413.5,538.0,521.0,468.5,556.5,514.0,616.5,436.5,687.5
30,527.5,184.375,536.5,175.125,515.5,173.125,0.0,0.0,492.75,177.75,514.5,236.5,480.25,220.625,517.5,250.25,459.75,190.75,547.0,228.5,444.75,152.25,517.0,414.25,469.75,416.25,536.5,525.5,466.75,562.0,514.0,617.5,437.0,690.5
31,524.5,185.5,533.0,175.875,512.5,174.25,0.0,0.0,490.0,177.125,511.0,232.125,478.5,220.375,0.0,0.0,452.25,188.0,0.0,0.0,433.5,140.25,517.0,415.75,470.25,419.25,534.5,525.0,466.5,564.0,514.0,617.5,437.0,690.0
32,521.0,186.75,530.5,177.5,509.0,175.125,0.0,0.0,487.25,178.125,510.0,236.875,474.0,220.875,0.0,0.0,444.0,184.5,0.0,0.0,420.75,131.75,516.5,418.0,468.0,421.5,533.0,525.5,466.25,566.0,514.0,617.0,436.0,690.5
33,512.5,187.625,523.0,179.0,501.5,176.125,0.0,0.0,479.75,179.0,507.75,243.0,463.25,219.75,0.0,0.0,427.5,190.25,0.0,0.0,389.5,142.0,514.5,424.0,465.0,427.5,529.0,531.5,464.25,571.0,513.0,619.0,434.5,692.5
34,506.5,187.5,517.5,178.375,495.0,175.875,0.0,0.0,475.25,180.375,504.0,242.25,458.0,222.75,0.0,0.0,414.25,190.0,0.0,0.0,370.5,148.5,515.0,425.75,465.5,431.5,528.0,531.5,461.75,577.0,513.0,618.5,434.75,692.5
35,500.0,186.375,512.0,177.625,489.0,174.5,0.0,0.0,470.0,178.875,499.5,241.5,449.75,222.75,0.0,0.0,401.0,195.75,0.0,0.0,350.5,157.5,512.5,423.0,461.0,430.5,529.0,527.5,459.5,576.0,514.5,615.0,435.75,691.5
36,493.5,184.375,505.75,175.5,483.0,172.375,0.0,0.0,464.25,177.0,496.5,241.75,442.0,222.375,0.0,0.0,387.0,199.5,0.0,0.0,335.25,171.5,512.5,424.5,458.25,432.0,530.0,528.5,456.0,575.0,515.0,614.0,435.5,691.0
37,487.0,182.625,499.25,173.25,476.25,170.75,513.0,181.25,458.25,174.5,494.75,240.75,431.75,221.0,0.0,0.0,369.25,204.0,0.0,0.0,310.0,184.75,511.5,424.25,454.0,432.5,530.5,530.5,452.5,574.0,516.5,612.5,435.25,692.0
38,479.75,179.625,493.25,170.25,469.0,167.0,509.0,180.625,453.0,171.875,502.5,234.5,422.25,222.375,0.0,0.0,356.25,214.0,0.0,0.0,300.0,202.75,513.5,424.5,450.5,432.5,528.5,535.5,448.0,573.0,518.0,612.0,434.75,692.0
39,471.25,177.625,484.5,167.375,460.75,164.5,501.5,175.375,445.0,169.0,502.25,232.875,415.25,225.375,519.0,228.75,339.75,225.0,498.0,180.0,283.25,228.0,511.5,427.25,446.5,434.25,526.5,540.0,443.75,573.5,521.0,612.0,433.25,693.0
40,453.0,176.5,467.0,165.75,443.0,163.0,487.0,170.875,429.75,166.25,506.75,228.375,398.0,233.5,538.5,190.25,323.75,255.75,494.0,144.0,272.0,281.0,512.0,427.75,439.0,434.0,524.0,545.0,439.75,571.0,526.0,612.0,433.0,692.0
41,444.75,177.125,458.5,166.25,434.5,163.75,479.5,171.25,422.0,166.875,507.0,222.125,391.75,237.375,549.0,172.75,316.5,267.5,506.5,133.75,272.0,304.5,511.75,427.0,436.25,434.5,524.0,544.0,437.0,571.5,528.5,610.5,433.5,690.0
42,435.5,178.25,449.5,166.875,425.0,165.125,473.25,170.875,414.25,168.75,505.75,219.5,386.5,241.25,554.0,161.25,316.75,284.0,520.0,115.25,276.0,329.25,511.75,426.0,435.0,434.75,524.5,542.5,435.75,571.5,530.0,610.5,433.0,689.0
43,427.25,180.5,441.5,168.875,417.0,167.0,466.5,171.875,406.75,170.125,502.75,217.5,384.5,245.125,553.5,148.25,321.5,294.5,518.0,93.25,285.0,345.25,511.5,424.75,434.5,434.5,525.0,542.0,435.0,572.0,532.5,609.0,433.75,690.5
44,419.0,184.875,433.0,172.75,408.5,171.125,459.75,171.875,399.25,172.375,498.75,214.25,383.75,247.75,547.0,137.25,328.25,301.0,522.5,73.0,295.25,356.75,509.0,421.5,433.25,432.0,524.5,536.0,434.75,566.5,534.0,608.5,434.0,689.0
45,411.75,188.0,425.75,175.375,400.75,174.125,453.0,174.75,392.0,176.75,493.25,214.0,382.75,251.75,538.5,124.75,336.5,305.75,523.0,49.5,308.0,360.0,509.5,421.0,435.25,432.75,523.5,536.5,435.5,567.0,534.0,608.0,434.0,688.5
46,403.0,194.75,416.0,182.0,391.75,182.125,442.5,180.5,383.5,182.75,480.25,215.625,387.0,253.75,513.5,124.5,359.25,319.5,516.0,42.5,333.0,380.75,504.5,419.5,433.75,429.25,521.5,537.5,433.5,568.0,532.0,605.0,434.5,691.5
47,400.25,198.0,413.25,184.25,388.5,185.0,439.25,181.25,379.5,185.25,475.5,218.5,386.75,257.25,502.5,128.75,369.25,323.75,502.5,40.0,346.25,385.75,502.5,421.75,433.0,432.75,521.0,538.0,432.0,571.0,532.0,604.5,435.5,691.0
48,399.25,202.375,412.75,188.5,386.75,189.125,439.25,184.0,377.0,187.75,473.25,224.25,387.5,259.25,493.5,146.75,376.75,326.75,487.0,54.25,358.75,385.0,502.25,424.0,432.75,437.0,524.5,539.0,431.25,570.5,533.5,607.0,432.5,689.5
49,397.5,206.625,411.0,192.375,384.75,192.75,437.5,187.125,375.0,189.75,468.5,228.625,387.75,261.5,481.0,162.25,384.75,331.25,474.25,71.5,371.0,389.25,501.75,425.5,433.5,438.5,523.5,541.0,430.5,571.0,532.0,608.0,432.0,689.0
50,395.5,210.125,410.0,196.875,384.0,197.0,438.25,197.5,376.0,197.875,468.25,245.0,389.0,267.5,469.0,181.75,391.0,332.75,450.5,106.75,381.25,388.75,501.0,430.5,433.0,441.0,524.0,542.0,430.25,571.0,532.5,610.0,431.0,688.5
51,395.0,213.375,409.25,200.25,383.0,200.375,433.5,195.125,0.0,0.0,464.75,246.5,387.5,266.0,467.75,237.0,396.0,331.0,428.25,190.0,389.0,387.75,502.0,431.75,434.5,442.5,523.5,542.5,429.75,572.0,531.0,605.0,431.5,691.5
52,392.75,216.625,406.5,203.0,380.5,204.625,432.75,199.375,0.0,0.0,466.0,247.375,394.0,268.75,451.75,263.0,402.0,329.5,403.75,254.0,395.25,383.5,499.25,431.5,433.25,442.25,522.0,540.0,430.25,571.0,531.5,604.0,431.5,691.0
53,389.5,229.25,402.75,214.125,376.5,216.25,429.25,209.875,0.0,0.0,456.5,264.75,390.5,270.75,426.25,350.75,412.75,350.25,374.25,404.75,393.75,406.0,497.5,432.5,432.5,441.75,522.5,541.0,430.75,572.0,532.5,605.0,430.5,689.5
54,387.5,238.0,400.75,222.375,375.0,223.875,427.5,214.125,0.0,0.0,449.75,273.75,389.5,269.75,425.5,371.25,406.5,356.25,380.0,446.25,382.5,436.0,496.5,434.0,433.75,438.5,520.0,539.0,430.5,572.0,530.5,599.0,432.0,693.0
55,384.25,245.75,398.0,230.25,371.5,231.25,425.75,221.375,0.0,0.0,448.75,287.25,391.0,271.25,425.25,398.0,415.75,342.0,383.5,481.0,402.0,386.0,496.0,437.0,435.0,438.5,520.0,540.5,429.75,572.5,531.5,598.5,432.0,692.5
56,382.0,253.5,396.0,238.0,369.5,239.25,424.0,231.0,0.0,0.0,450.5,299.0,389.5,275.75,427.75,415.25,419.5,337.5,386.5,499.5,402.75,385.75,501.0,438.5,438.5,438.5,521.0,543.5,430.75,573.0,530.5,599.5,432.0,692.0
57,380.5,262.0,393.75,246.5,368.0,247.625,422.0,235.75,0.0,0.0,450.5,306.25,387.0,278.0,429.5,426.25,420.0,338.5,393.25,514.5,401.75,386.25,500.75,439.25,438.0,437.5,522.0,541.5,429.5,567.0,531.0,598.0,432.0,691.0
58,379.5,270.0,393.5,254.125,366.25,254.625,421.25,242.5,0.0,0.0,449.75,313.75,386.5,281.25,431.75,436.75,423.75,338.5,398.0,525.5,402.5,384.25,501.5,442.75,438.25,439.5,520.5,540.0,427.75,562.0,531.5,596.0,431.5,690.0
59,381.0,280.0,394.0,265.0,367.5,265.5,419.25,249.625,0.0,0.0,453.25,316.5,385.0,294.75,441.5,439.25,421.0,342.75,410.5,533.5,401.0,389.5,498.75,435.0,435.75,438.25,520.5,537.0,428.5,562.0,529.5,599.0,430.25,689.0
60,382.0,284.5,395.25,270.0,368.0,270.0,419.75,255.0,0.0,0.0,454.5,318.5,382.75,293.25,445.25,439.75,419.75,340.25,411.5,534.5,401.25,387.5,498.5,435.0,433.25,437.5,522.0,538.5,428.0,564.0,529.5,600.0,428.5,691.0
61,383.0,287.5,397.25,272.5,369.25,272.5,421.0,256.75,0.0,0.0,454.75,320.0,384.25,294.0,447.25,441.25,417.75,343.75,413.0,537.0,399.0,389.75,498.0,433.0,431.75,435.0,521.0,538.0,426.25,562.0,527.5,600.0,428.5,690.0
62,385.0,288.75,398.5,273.75,371.25,274.5,422.0,258.0,0.0,0.0,456.5,320.5,383.75,293.5,449.0,442.0,416.5,341.0,416.25,537.0,397.0,390.75,498.0,433.5,431.0,435.5,523.5,541.0,426.5,565.5,527.0,602.0,428.5,693.0
63,386.0,288.75,400.0,274.0,372.5,274.5,424.5,259.5,0.0,0.0,458.5,320.5,384.0,293.25,451.75,442.0,415.75,341.75,419.0,537.0,396.75,391.5,498.0,434.0,430.75,436.0,523.5,541.5,428.0,567.5,525.5,603.5,427.5,693.5
64,388.0,287.75,401.5,273.25,374.5,273.5,425.5,258.5,0.0,0.0,459.5,319.0,383.5,291.5,454.0,439.0,412.0,340.5,423.75,531.5,395.0,392.5,498.75,433.5,430.25,435.25,526.0,543.5,428.75,569.0,525.0,601.0,428.5,697.5
65,389.75,286.0,404.5,270.5,376.0,270.0,428.0,256.5,0.0,0.0,461.75,319.5,383.25,286.75,457.75,440.0,407.5,340.0,428.75,530.5,392.0,392.5,497.25,438.5,428.25,436.0,529.0,545.0,424.25,569.5,527.0,596.5,427.5,695.0
66,394.0,278.5,408.5,263.5,381.0,263.0,433.0,250.5,0.0,0.0,466.75,314.5,384.5,284.0,465.0,434.75,404.25,333.25,436.0,526.0,393.75,390.75,498.0,435.5,428.5,433.25,528.5,542.0,428.25,563.0,525.5,597.0,433.25,690.0
67,398.75,274.0,412.0,259.25,385.25,259.5,435.0,243.5,0.0,0.0,470.75,307.75,384.5,282.0,471.0,425.25,408.25,334.75,445.5,519.0,397.5,391.75,502.0,429.5,432.75,429.5,525.0,545.5,430.0,558.0,523.0,604.0,434.0,684.0
68,402.0,269.5,416.25,255.0,389.25,254.0,438.5,242.25,376.25,243.25,473.5,305.25,385.0,282.0,475.25,422.0,407.25,333.75,450.25,513.5,397.75,391.5,501.5,429.5,433.0,428.5,524.0,543.0,431.75,551.0,521.5,604.5,434.5,670.0
69,407.0,264.25,421.0,249.75,394.0,249.375,443.25,236.5,380.0,238.25,478.0,301.75,387.0,281.0,481.75,417.0,407.75,337.0,455.0,507.5,398.5,395.0,502.25,429.5,434.0,429.0,523.0,543.0,433.25,551.0,520.0,606.5,436.0,675.0
70,412.25,260.0,426.0,245.75,399.25,245.25,448.0,234.5,386.0,236.25,483.0,298.0,390.0,280.0,487.25,411.0,408.0,337.5,462.25,501.75,399.25,396.75,502.5,426.0,435.5,423.5,521.5,539.0,434.5,535.0,519.5,605.5,436.0,634.5
71,417.0,255.0,431.25,240.75,404.25,239.75,454.0,230.875,390.5,230.5,488.25,295.25,392.5,279.25,492.5,404.75,408.0,336.5,470.5,495.5,400.25,394.75,504.0,429.5,436.0,429.75,522.5,539.0,433.75,558.0,518.0,609.0,434.75,678.5
72,428.75,245.625,442.5,232.625,417.25,231.25,464.25,224.75,402.25,223.75,498.25,288.5,398.75,278.5,507.5,395.0,407.25,342.25,486.0,483.75,403.0,406.0,507.5,427.75,440.25,428.5,523.5,542.0,439.75,564.0,518.0,610.0,435.25,689.0
73,435.25,241.5,449.0,228.875,423.5,227.75,471.0,224.0,408.75,223.75,505.25,285.5,403.5,279.5,515.0,388.0,407.25,345.5,495.5,477.0,404.25,410.0,508.5,428.25,441.0,429.5,522.0,537.0,441.0,559.0,519.0,611.5,434.5,684.0
74,440.5,238.0,454.5,225.5,429.25,223.875,476.0,221.75,415.0,218.875,511.5,284.5,407.5,279.5,522.0,384.75,408.5,346.0,505.0,468.25,404.25,412.0,511.5,430.0,444.0,430.5,521.5,539.0,443.75,559.0,518.5,614.5,433.75,686.0
75,446.75,235.375,460.0,223.0,435.5,222.125,481.5,218.125,421.5,216.625,517.5,282.5,412.0,278.5,529.5,382.0,409.5,347.0,512.0,463.75,406.0,413.5,514.0,427.25,446.75,427.25,522.0,536.0,446.0,553.0,518.5,614.0,432.5,680.0
76,452.5,234.0,465.75,221.625,441.25,220.625,488.0,215.75,427.25,213.25,522.0,279.0,416.25,276.75,535.5,372.75,410.5,344.5,521.0,455.5,406.25,411.5,516.5,426.5,449.25,426.5,524.0,534.0,448.0,546.0,517.0,613.5,435.5,663.0
77,459.75,232.75,472.0,220.375,448.25,220.25,492.25,213.375,433.5,213.0,527.0,277.0,420.5,274.5,543.5,373.75,410.0,342.0,525.5,453.75,406.25,408.75,520.5,420.75,453.5,420.25,527.5,527.5,450.5,538.0,516.5,612.0,439.5,655.0
78,465.5,231.25,477.25,218.875,453.75,219.375,498.0,208.75,439.25,210.0,532.5,273.25,425.25,272.0,548.0,363.5,411.75,339.5,533.5,443.5,407.0,405.5,522.5,421.5,456.5,421.0,528.5,527.5,452.25,538.0,518.0,615.0,435.5,655.5
79,474.75,228.0,487.0,216.125,463.5,215.75,507.75,208.75,449.25,207.875,541.0,268.5,433.25,267.0,561.0,359.0,414.25,334.0,542.5,433.0,405.5,400.75,529.0,422.0,461.0,421.0,531.5,531.0,447.0,545.0,518.5,617.0,431.0,677.0
80,478.5,227.0,490.75,215.5,467.75,214.75,511.0,208.5,453.5,206.625,545.0,266.0,437.25,264.0,566.0,353.0,415.75,330.5,546.5,427.5,405.25,396.25,529.5,418.0,462.25,416.0,531.5,527.5,448.75,537.0,518.0,616.5,432.25,667.5
81,485.75,222.875,497.5,211.375,475.0,211.0,517.5,203.75,460.5,202.875,550.0,260.5,441.5,259.25,573.0,346.75,417.75,328.0,553.0,415.25,406.0,391.5,530.5,417.25,462.0,415.5,532.5,524.0,447.0,533.0,518.0,616.0,435.75,652.5
82,487.5,220.75,499.25,209.625,476.75,209.0,519.0,201.0,462.75,199.875,550.0,257.0,443.5,257.0,575.0,340.25,418.0,326.75,554.5,409.25,405.75,392.0,530.5,413.25,462.75,411.25,531.5,518.5,448.5,523.5,518.0,616.0,439.0,644.0
83,489.0,218.625,500.25,207.625,478.5,207.0,520.0,198.25,465.5,196.75,553.0,255.875,445.0,255.25,577.0,338.0,418.75,326.75,556.0,404.5,406.75,391.25,532.0,414.0,464.0,412.75,530.0,520.5,451.0,528.0,517.0,616.0,440.5,635.0
84,490.0,217.25,501.5,206.25,479.5,205.75,520.5,197.125,466.0,196.125,552.0,253.375,446.5,254.25,578.0,334.75,418.75,327.0,556.5,398.5,407.75,391.75,532.0,408.75,465.0,407.5,528.5,519.0,451.75,522.0,517.0,616.0,442.5,627.0
85,491.0,214.0,501.5,203.25,480.75,203.0,520.5,191.5,467.5,192.5,551.0,250.875,446.25,252.75,576.5,329.5,420.75,327.0,553.0,389.0,411.5,391.5,530.5,406.25,465.0,405.25,525.5,514.0,454.5,514.0,517.5,613.5,442.0,614.5
86,489.0,210.75,499.75,200.125,478.75,199.5,518.0,188.25,465.5,188.375,548.0,249.875,444.25,251.625,573.0,327.75,420.0,327.25,546.0,383.5,417.5,392.0,528.5,406.0,463.0,405.25,525.0,513.5,450.75,512.5,518.0,613.0,439.75,611.5
87,488.0,208.75,498.5,197.875,477.5,197.5,516.5,188.625,464.25,189.25,546.0,249.75,443.0,251.875,570.5,326.75,420.0,329.25,543.5,381.75,422.25,396.5,528.0,406.25,462.5,405.5,524.5,513.5,451.0,512.5,518.0,613.0,437.75,612.5
88,486.5,207.125,497.0,195.625,475.25,196.125,515.0,185.5,462.0,188.25,544.0,249.0,441.25,251.375,567.5,324.5,420.25,330.75,542.5,379.25,426.25,400.75,526.5,405.75,461.75,405.25,524.5,513.0,450.25,512.5,517.5,612.0,437.0,612.0
89,484.0,205.875,494.5,194.125,473.0,194.75,512.5,183.625,459.75,186.75,540.5,248.875,439.25,251.125,564.5,325.25,419.25,332.0,540.0,378.5,428.0,399.25,524.0,405.75,459.0,405.5,522.0,514.0,449.25,514.5,516.5,613.0,437.5,613.0
