,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,483.25,187.25,484.5,181.875,470.5,183.5,0.0,0.0,449.0,202.125,487.5,254.625,447.0,243.875,496.5,311.0,470.75,220.0,546.0,277.0,501.0,160.75,497.25,405.0,455.0,407.5,516.0,513.0,459.5,526.0,497.5,612.0,423.5,605.0
12,489.25,196.875,0.0,0.0,476.25,190.5,0.0,0.0,452.0,203.5,482.0,254.5,450.5,245.375,491.5,305.0,469.75,204.0,533.0,272.25,498.5,126.75,496.75,407.75,457.0,411.0,518.0,512.0,463.25,527.0,497.0,609.5,420.5,601.0
13,491.5,203.25,492.5,193.5,478.5,196.5,0.0,0.0,453.5,205.625,484.75,252.375,453.0,245.25,491.0,299.75,473.0,188.0,526.0,267.25,497.75,106.0,499.5,407.0,460.5,411.5,521.0,513.0,467.0,530.0,497.5,608.5,418.5,600.0
14,488.0,204.875,0.0,0.0,477.5,198.625,0.0,0.0,454.75,206.875,481.5,251.0,455.25,244.875,484.5,294.75,472.0,183.5,511.0,270.75,492.25,97.25,500.0,408.5,462.0,413.5,524.5,513.0,470.25,532.0,497.5,609.0,416.75,600.0
15,490.5,196.625,0.0,0.0,478.0,192.875,0.0,0.0,459.25,209.25,487.5,252.5,461.5,249.0,0.0,0.0,476.5,164.5,0.0,0.0,491.75,78.0,504.5,413.5,466.0,418.25,531.0,519.0,477.25,540.0,498.0,613.0,411.5,604.0
16,491.5,201.75,0.0,0.0,480.75,197.25,0.0,0.0,461.5,209.75,483.5,251.125,463.25,248.875,0.0,0.0,477.75,161.0,0.0,0.0,490.0,75.25,504.0,414.5,467.5,420.5,534.5,519.0,481.5,544.0,497.75,612.5,410.5,603.5
17,473.75,199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,244.5,453.5,253.0,480.0,161.25,423.5,199.0,482.5,76.75,416.25,138.0,505.75,417.0,466.75,425.0,541.0,521.0,483.5,549.0,499.75,615.0,409.0,605.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.25,244.5,458.75,250.875,476.25,162.5,439.25,182.75,478.0,79.25,449.0,96.25,505.25,419.5,469.25,428.0,543.5,521.5,485.75,552.0,500.75,616.0,407.25,606.0
19,500.25,227.0,0.0,0.0,489.5,222.75,0.0,0.0,472.5,234.625,493.25,280.5,470.0,264.5,0.0,0.0,464.25,166.0,0.0,0.0,463.75,79.0,511.25,433.0,475.0,439.25,548.0,527.5,491.0,561.0,498.75,618.0,406.25,607.5
20,500.25,230.75,0.0,0.0,488.5,226.625,0.0,0.0,470.5,240.0,497.75,290.25,466.5,271.0,0.0,0.0,455.25,171.75,0.0,0.0,456.0,83.0,514.0,439.0,475.0,444.5,551.0,532.5,490.0,567.0,497.5,621.0,408.25,612.0
21,495.5,226.125,495.0,218.0,482.5,221.875,0.0,0.0,460.5,235.25,498.75,282.0,458.25,269.5,0.0,0.0,429.5,198.25,0.0,0.0,417.0,118.0,518.0,436.0,475.5,442.0,552.0,531.5,487.0,564.0,500.0,619.5,411.0,612.0
22,493.25,221.875,494.5,213.75,480.5,217.25,0.0,0.0,459.75,229.5,500.75,278.75,454.5,266.0,0.0,0.0,408.5,219.75,0.0,0.0,399.25,147.75,519.5,430.0,475.25,435.25,547.5,528.5,480.5,555.0,499.25,613.0,410.5,607.0
23,487.5,210.875,488.5,203.5,473.5,207.5,0.0,0.0,454.25,223.75,495.25,268.75,447.75,262.0,0.0,0.0,386.5,236.5,0.0,0.0,386.25,170.5,524.5,423.75,476.75,428.5,540.0,528.5,473.5,547.0,498.5,613.0,411.0,608.0
24,479.5,201.25,481.0,194.125,466.0,197.25,0.0,0.0,446.75,214.125,500.5,254.625,438.5,260.25,0.0,0.0,374.75,273.0,0.0,0.0,375.0,205.0,527.0,415.5,476.5,420.25,532.5,524.0,467.75,535.0,497.75,612.0,410.25,607.0
25,469.75,189.0,472.0,181.0,455.75,183.875,0.0,0.0,435.5,201.5,501.75,238.375,427.5,256.5,538.5,269.5,378.0,298.0,504.5,217.0,369.75,236.5,528.0,403.0,473.0,409.5,527.0,516.5,460.5,522.0,500.5,610.5,412.25,604.5
26,448.0,172.75,452.75,165.125,433.75,167.25,0.0,0.0,415.5,186.625,499.5,216.0,415.25,254.0,560.0,185.5,386.75,324.0,519.0,154.5,384.75,259.5,532.5,383.25,470.5,392.75,521.0,496.0,451.0,502.75,513.5,600.0,420.0,598.0
27,438.0,172.75,444.0,163.75,424.25,167.0,0.0,0.0,408.5,183.25,490.0,202.875,407.75,253.875,539.0,148.25,394.75,336.25,516.5,101.5,392.0,306.25,528.5,369.5,469.5,381.75,519.0,489.25,449.0,495.75,515.0,595.0,423.75,598.0
28,423.5,179.5,429.75,167.75,409.75,174.25,0.0,0.0,398.5,183.5,475.0,192.75,410.5,248.875,496.0,130.0,415.25,325.25,499.5,58.25,415.0,327.0,522.5,359.75,467.0,373.5,520.5,479.5,450.0,486.5,515.5,590.0,431.5,596.5
29,418.75,188.5,426.25,177.75,406.0,182.0,0.0,0.0,394.5,188.25,468.5,197.75,407.25,253.125,485.5,135.0,419.0,313.0,483.25,65.5,422.5,328.75,520.5,359.0,465.0,372.5,521.0,479.25,450.5,485.5,516.0,589.0,436.75,598.0
30,412.0,206.0,417.0,193.25,399.75,200.875,433.5,181.375,392.75,201.625,471.5,210.75,408.75,255.625,478.75,196.5,419.5,315.0,442.25,215.25,429.0,349.5,519.0,372.5,462.5,385.0,527.0,488.25,454.0,496.25,525.0,592.5,444.5,605.0
31,410.75,225.375,418.0,213.5,399.0,218.375,434.0,207.75,0.0,0.0,469.25,248.875,402.0,275.0,444.5,308.0,420.5,333.0,399.5,337.25,399.5,362.25,515.0,391.5,457.25,402.0,531.0,501.0,451.75,509.5,533.0,602.0,448.5,612.0
32,408.75,235.25,417.25,223.125,397.75,227.0,436.0,218.625,0.0,0.0,470.75,262.5,402.25,281.5,452.0,339.25,428.0,348.25,393.5,383.5,425.0,392.0,515.0,400.0,457.0,409.25,531.0,507.75,447.5,516.0,533.5,602.0,449.75,612.0
33,404.75,242.5,414.0,230.5,394.0,233.75,434.5,226.0,0.0,0.0,469.0,271.25,405.0,285.25,456.0,358.5,433.25,354.5,399.0,406.5,424.5,408.25,512.0,406.0,456.5,413.5,528.0,511.0,445.5,519.5,533.0,603.5,450.0,613.0
34,403.0,246.5,412.5,234.625,392.75,237.5,434.0,231.0,0.0,0.0,470.0,282.25,403.75,287.0,462.75,373.0,430.5,349.75,409.0,420.25,410.25,397.75,509.25,412.75,453.25,418.0,525.0,510.75,441.75,520.0,532.5,602.0,449.5,612.0
35,402.0,248.0,411.75,236.5,392.25,238.875,434.0,232.25,0.0,0.0,471.75,287.0,406.5,286.0,468.75,381.0,431.75,350.25,412.75,423.0,416.5,401.0,506.0,415.0,451.5,417.25,522.5,514.5,441.25,517.0,532.5,603.0,450.0,610.5
36,403.75,245.875,413.5,233.875,394.0,236.625,436.0,230.625,0.0,0.0,469.5,284.5,408.0,280.5,474.25,375.5,432.5,347.0,423.25,422.25,411.0,386.25,501.0,412.25,448.5,414.0,521.0,512.0,440.75,518.0,532.5,602.0,449.0,610.0
37,409.25,233.375,419.0,221.75,400.0,223.625,439.5,220.0,0.0,0.0,473.5,273.5,404.75,271.0,486.75,360.75,428.5,336.0,437.75,407.5,398.75,369.25,499.75,405.5,447.0,407.0,513.5,509.25,442.0,511.5,528.0,601.0,448.75,610.0
38,414.25,224.5,424.25,214.0,404.75,215.0,444.25,212.25,0.0,0.0,478.75,269.0,404.75,269.0,490.25,354.25,424.25,330.0,440.0,402.25,399.5,360.25,498.5,403.0,444.25,405.0,511.0,505.5,443.25,509.5,524.5,600.0,449.0,611.0
39,428.25,211.5,438.0,200.125,418.25,201.875,455.25,200.0,408.0,204.75,487.25,261.25,401.75,262.5,496.0,346.0,399.75,320.0,442.5,398.0,391.25,359.25,494.25,404.25,435.75,406.5,513.0,509.0,442.0,511.0,516.0,598.5,449.25,608.0
40,437.25,208.125,446.0,197.375,427.0,198.625,459.5,197.375,414.0,200.375,490.25,259.75,401.0,261.25,499.75,342.25,395.25,322.25,447.0,396.5,394.5,360.0,492.75,403.5,433.25,405.75,512.0,507.5,442.5,510.0,514.0,602.0,449.5,607.5
41,444.5,206.5,453.0,196.125,434.25,197.125,466.0,194.0,419.25,197.25,493.75,258.0,401.75,260.5,501.75,341.5,387.25,325.0,454.75,395.75,399.5,365.5,493.0,403.5,432.5,406.0,511.0,505.5,441.5,508.5,510.25,606.0,446.75,609.0
42,451.5,204.25,459.25,194.375,441.0,195.125,471.0,194.0,424.5,197.25,497.0,259.0,401.75,262.25,503.0,340.25,382.0,329.25,461.25,396.5,396.25,366.5,493.0,403.0,431.5,405.75,511.0,506.0,440.5,508.25,506.5,606.5,446.5,609.0
