,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,475.25,273.75,484.0,265.25,465.25,265.0,495.0,272.75,450.25,273.0,507.5,329.0,429.5,327.25,518.5,401.5,417.25,398.25,482.5,439.0,452.75,434.75,487.25,454.0,434.75,452.5,485.0,552.5,424.75,550.0,497.0,648.0,422.0,648.0
11,477.0,274.0,485.25,265.5,466.75,266.0,496.0,272.75,451.75,274.5,508.0,329.0,430.25,328.25,519.0,401.75,419.5,400.5,486.0,444.0,457.25,441.0,487.75,455.0,435.5,453.5,485.5,554.0,425.0,550.0,494.0,649.0,421.5,645.0
12,479.0,275.0,487.0,266.0,468.0,267.0,498.0,273.0,453.25,276.0,509.5,330.0,431.75,330.0,522.0,402.5,423.0,405.0,496.75,447.25,466.5,450.0,488.25,453.5,436.5,452.5,486.75,554.0,425.75,551.5,491.0,650.0,421.25,646.5
13,480.75,275.0,488.5,266.0,469.75,267.25,499.5,273.5,454.75,276.0,509.5,328.75,435.75,330.25,526.5,399.5,427.25,407.0,506.5,451.5,472.75,454.5,489.5,455.75,438.75,455.25,487.25,556.0,427.0,554.0,490.5,650.0,421.5,646.5
14,484.5,274.75,492.5,265.75,473.25,266.5,503.0,273.0,457.5,275.5,510.5,327.5,443.5,329.25,541.5,392.0,439.75,406.25,541.5,450.25,488.75,456.25,494.25,456.5,445.5,456.5,489.75,557.0,433.0,557.5,490.75,649.0,424.0,648.5
15,485.5,274.5,493.75,265.75,474.75,267.0,505.5,272.5,459.0,275.5,512.0,328.0,445.5,328.5,550.0,388.5,441.75,403.75,563.5,444.0,490.0,452.0,495.25,458.0,447.0,457.5,492.25,556.0,439.75,558.0,492.25,649.0,423.25,649.5
16,486.75,275.0,495.0,266.0,476.0,267.5,507.0,272.0,460.5,275.5,512.0,325.5,448.0,325.5,553.0,378.0,443.25,400.0,584.0,426.5,491.0,448.75,496.5,455.75,449.75,455.25,494.0,557.0,445.5,559.0,493.5,650.0,423.25,649.0
17,489.75,275.0,497.5,266.0,478.75,266.5,508.25,271.5,464.5,274.75,512.0,323.75,453.75,323.5,557.5,370.0,445.5,396.25,601.0,408.0,491.5,449.25,496.0,454.75,453.75,454.75,494.25,557.0,450.5,559.0,490.5,648.5,424.0,642.0
18,491.25,274.25,499.5,265.25,479.75,267.0,511.75,270.0,465.25,275.0,516.0,323.0,454.75,323.0,562.0,363.25,444.25,394.75,622.0,388.5,487.25,452.25,498.5,457.5,454.25,456.75,499.0,557.0,458.75,561.0,492.75,650.5,426.5,641.0
19,493.5,274.5,501.5,266.0,482.5,267.25,0.0,0.0,468.0,275.0,514.5,322.5,457.0,321.5,573.5,353.25,442.25,391.25,643.0,363.25,478.75,452.0,498.5,460.5,456.5,459.5,498.75,560.5,463.5,564.5,492.75,651.5,429.0,642.5
20,495.25,274.5,503.5,266.0,484.25,267.5,515.5,271.5,471.0,275.5,517.5,323.0,459.25,321.0,577.0,347.5,439.5,388.0,643.5,345.75,469.5,453.5,499.25,462.25,456.75,461.25,499.0,562.0,463.75,568.0,492.0,651.0,434.0,650.0
21,501.5,275.0,509.0,266.25,489.75,268.5,0.0,0.0,475.5,277.75,522.0,325.25,464.0,322.0,586.5,334.5,429.5,382.0,642.0,305.5,446.25,455.0,501.0,469.25,458.5,468.0,498.0,566.5,463.5,573.0,491.75,650.5,441.75,663.0
22,503.0,275.5,510.75,267.0,491.5,269.0,522.5,273.0,478.0,278.5,527.5,331.0,464.75,323.75,593.0,334.5,425.0,377.75,640.0,292.5,434.0,453.75,502.0,474.25,456.75,472.5,497.0,570.0,460.5,579.0,491.5,651.5,445.0,671.0
23,503.5,276.0,511.5,267.5,492.25,269.5,524.5,274.5,479.5,279.0,527.5,331.75,468.0,322.75,592.0,334.25,418.75,375.25,629.5,285.0,420.25,459.25,502.5,475.25,458.0,474.0,498.0,571.0,461.5,583.5,494.5,653.0,446.0,685.0
24,505.75,277.5,514.0,268.5,493.5,271.5,527.0,276.0,481.0,283.25,532.0,335.5,467.5,325.0,599.0,330.75,413.25,373.5,623.0,278.25,411.5,454.5,502.75,477.25,455.5,475.75,497.75,569.0,459.0,586.0,493.75,653.0,445.0,696.0
25,506.25,279.0,514.0,270.5,494.5,273.0,527.0,279.0,481.0,285.75,531.5,336.75,466.25,327.75,599.5,324.75,407.75,375.25,612.0,272.75,404.25,455.0,503.75,481.0,455.5,480.0,499.0,572.0,457.0,593.5,496.25,654.0,445.75,711.5
26,506.0,281.0,513.5,272.0,493.75,275.0,527.5,279.5,481.0,287.25,534.0,336.5,464.0,330.5,599.5,320.75,400.75,377.75,604.0,273.25,398.25,457.75,505.5,483.5,454.5,482.5,499.5,577.0,456.0,598.0,495.5,655.0,446.75,718.0
27,502.5,284.0,510.5,275.0,490.75,278.0,525.0,282.5,478.75,290.5,537.5,341.25,459.0,337.75,599.0,317.25,390.5,386.5,587.5,275.75,391.0,463.75,507.25,488.5,452.5,487.5,498.25,579.5,453.75,603.0,491.5,657.0,442.75,710.0
28,498.75,285.25,507.25,276.0,487.25,278.75,522.0,284.25,475.0,291.5,537.0,340.25,455.0,342.5,599.5,316.25,387.5,391.5,580.0,284.25,392.25,463.25,509.0,490.75,452.0,491.5,499.0,580.0,451.5,608.5,491.5,656.0,442.5,716.0
29,494.25,286.5,502.75,277.0,482.5,280.25,518.0,285.0,470.0,292.5,535.5,342.5,449.0,347.0,600.0,312.75,383.5,398.75,570.5,286.75,393.25,465.75,510.0,494.75,450.5,497.0,500.75,580.5,450.75,618.0,493.0,655.0,445.75,729.0
30,488.0,286.5,496.75,277.5,476.25,281.0,513.0,286.75,464.5,295.25,535.5,344.25,443.25,352.5,598.0,308.25,381.0,408.0,566.0,288.5,394.75,469.0,511.75,500.5,449.25,502.75,501.75,588.5,450.5,622.0,492.5,655.0,445.75,727.0
31,480.75,288.0,490.0,278.75,469.0,282.0,508.0,288.75,457.5,296.5,531.5,346.0,436.25,357.5,591.0,298.5,377.5,418.75,553.5,279.75,396.5,471.0,512.0,503.75,448.5,508.0,503.0,587.5,451.5,628.0,493.75,653.5,448.25,727.0
32,464.75,286.5,474.5,277.0,453.0,281.0,494.25,287.5,442.75,296.25,519.0,347.75,425.0,365.0,573.5,295.25,377.0,434.75,568.5,247.5,398.75,464.0,509.75,508.75,446.25,515.5,504.0,593.0,451.0,633.5,495.25,650.0,448.0,730.0
33,456.5,287.0,467.25,277.0,444.25,280.5,487.5,288.75,433.25,296.75,511.0,350.5,417.75,368.25,560.0,332.75,379.0,443.5,563.5,276.5,398.25,459.5,508.0,511.0,446.0,519.0,504.25,600.5,450.0,635.0,495.25,650.5,448.5,728.5
34,448.25,286.5,459.25,277.0,435.25,280.5,479.5,290.5,424.5,298.25,503.5,345.75,412.5,371.5,540.5,289.25,383.5,446.75,550.0,227.25,397.5,460.0,507.5,507.5,446.0,517.0,504.5,603.0,450.0,636.0,496.5,652.5,448.75,728.0
35,440.25,287.0,451.25,277.5,427.5,281.0,471.5,290.75,417.25,298.75,495.0,345.5,410.0,372.5,520.5,298.5,390.0,453.25,526.5,228.25,390.5,461.0,505.5,507.0,445.0,517.0,503.75,603.0,450.0,635.0,495.5,654.0,447.5,725.5
36,425.5,292.25,436.25,281.5,413.25,285.75,459.75,291.25,406.5,300.75,496.0,352.5,410.75,366.5,537.0,345.25,408.25,430.25,475.5,288.5,402.75,459.25,507.0,517.5,445.0,523.0,502.5,617.5,450.5,641.5,499.25,666.0,447.0,724.5
37,422.5,296.25,431.75,285.5,410.25,292.0,455.25,292.5,403.25,309.75,492.0,351.5,415.0,376.0,451.75,386.0,414.75,460.5,432.5,332.25,395.0,470.0,505.5,516.5,447.5,526.0,503.75,616.0,453.75,646.5,500.0,668.0,448.5,730.0
38,416.0,298.5,427.5,287.5,403.5,292.0,451.25,296.75,395.5,308.5,487.0,354.5,407.0,371.75,443.5,401.0,420.25,456.5,393.0,371.25,394.0,472.25,504.0,515.0,446.5,524.0,504.0,609.0,453.0,645.5,500.5,668.0,448.25,723.5
39,412.5,302.5,424.0,291.25,400.25,295.0,447.5,299.5,391.25,309.5,479.25,361.5,398.25,376.5,426.5,428.75,423.5,453.5,356.5,443.0,392.75,478.5,504.75,517.0,446.0,527.0,505.0,613.0,453.5,651.0,502.25,670.5,450.0,730.0
40,408.5,306.0,420.25,294.5,396.75,298.25,444.5,302.5,0.0,0.0,472.25,366.25,408.5,376.5,430.5,446.25,402.25,458.0,368.5,489.75,354.25,507.0,503.0,522.5,449.0,531.0,503.5,618.5,454.0,655.0,505.0,675.0,451.75,734.0
41,399.75,312.25,413.25,300.25,388.5,302.75,437.5,311.75,0.0,0.0,458.0,384.5,424.5,379.25,417.25,488.5,0.0,0.0,352.5,563.0,0.0,0.0,490.0,535.0,464.5,532.0,482.25,644.0,463.5,647.5,0.0,0.0,0.0,0.0
42,392.75,316.75,407.5,304.5,382.25,306.0,432.5,316.5,0.0,0.0,450.75,392.5,430.25,381.25,413.75,497.5,0.0,0.0,361.25,556.5,0.0,0.0,483.5,543.5,473.5,536.0,472.0,654.5,476.0,645.5,0.0,0.0,0.0,0.0
43,387.0,319.75,402.0,308.5,376.5,310.0,427.75,322.0,0.0,0.0,443.0,398.0,432.5,383.25,413.0,499.25,441.25,478.75,370.0,543.0,0.0,0.0,478.0,543.5,478.0,534.0,467.25,654.0,482.75,641.0,0.0,0.0,0.0,0.0
44,381.75,324.25,397.75,312.75,372.25,312.5,423.25,325.25,0.0,0.0,437.0,401.5,427.75,384.0,408.25,498.25,0.0,0.0,382.5,520.0,0.0,0.0,476.25,545.0,480.5,534.0,462.5,658.0,486.25,640.5,470.75,721.0,0.0,0.0
45,374.0,326.75,389.75,316.5,365.25,316.5,415.75,329.5,0.0,0.0,421.75,404.0,430.0,382.0,404.0,494.5,0.0,0.0,384.5,494.75,0.0,0.0,467.25,542.0,494.5,527.0,452.75,655.0,505.0,626.0,455.5,728.0,513.5,674.5
46,371.75,327.75,387.75,317.0,362.75,317.25,414.25,328.75,0.0,0.0,419.0,403.0,431.25,379.0,403.5,492.5,0.0,0.0,382.0,479.0,0.0,0.0,465.75,542.5,495.0,527.0,451.5,655.0,505.0,626.0,453.5,728.0,515.0,675.0
47,371.25,327.0,386.75,316.0,361.5,316.5,412.5,327.0,0.0,0.0,416.75,402.5,430.0,379.0,401.25,493.25,0.0,0.0,385.0,465.5,0.0,0.0,468.5,537.5,493.5,524.0,454.0,651.0,502.75,629.5,456.75,724.0,0.0,0.0
48,370.5,326.5,386.75,315.5,361.75,315.0,413.0,327.0,0.0,0.0,417.0,402.5,435.0,377.25,402.5,494.75,0.0,0.0,385.0,466.0,0.0,0.0,463.0,541.0,497.75,524.5,451.0,655.5,507.5,623.0,452.0,728.0,517.0,673.0
49,372.0,325.5,388.25,314.0,362.5,314.0,414.25,325.0,0.0,0.0,420.0,400.0,424.25,379.5,407.75,497.0,0.0,0.0,385.5,473.5,0.0,0.0,471.5,539.0,485.5,528.5,459.0,650.5,490.5,638.0,465.25,717.0,0.0,0.0
50,374.0,324.5,390.75,312.5,363.75,311.75,416.5,323.75,0.0,0.0,426.0,396.75,416.25,379.5,414.0,497.0,0.0,0.0,385.5,473.5,0.0,0.0,480.75,535.5,473.75,528.5,474.5,644.0,469.75,641.0,0.0,0.0,0.0,0.0
51,380.75,320.75,396.5,308.75,370.5,309.0,422.0,319.5,0.0,0.0,438.5,392.0,410.75,379.5,427.5,497.75,441.25,455.25,385.0,481.5,409.5,458.5,492.25,530.0,461.5,527.5,496.25,634.5,454.0,646.0,514.0,674.0,0.0,0.0
52,385.0,318.5,400.0,306.5,374.5,306.75,424.0,316.0,0.0,0.0,446.0,389.0,402.5,379.75,435.5,496.5,439.75,452.75,387.75,487.5,407.25,456.75,496.25,526.5,455.25,526.0,500.25,631.0,449.25,645.5,514.5,663.5,0.0,0.0
53,390.75,315.5,406.25,304.0,379.75,304.0,429.5,315.0,0.0,0.0,451.25,386.0,398.0,380.0,444.25,494.0,438.25,450.5,391.5,492.0,406.0,455.5,498.0,523.0,448.5,525.0,502.25,624.0,445.5,644.5,514.0,658.0,451.0,721.0
54,397.0,313.0,412.0,301.25,386.0,301.0,433.75,311.5,375.25,313.5,458.0,381.5,398.25,377.0,452.75,489.0,434.25,447.0,394.25,494.25,398.5,455.5,498.5,520.0,446.75,523.0,502.5,625.0,445.5,646.0,513.5,658.0,451.5,723.5
55,403.25,310.0,417.75,298.5,392.0,298.5,439.0,309.25,380.75,310.5,463.25,379.0,400.0,376.75,460.5,482.75,436.25,444.25,401.0,497.25,399.75,460.0,498.0,519.0,444.75,523.0,502.0,621.0,444.75,641.5,513.0,654.5,449.25,723.0
56,409.75,306.5,424.25,295.0,397.75,294.75,444.5,306.75,386.0,307.0,469.5,375.75,401.75,373.75,470.0,480.75,435.25,443.0,404.75,498.0,400.0,462.5,497.0,519.0,443.0,523.0,502.0,617.0,445.0,641.5,513.0,658.0,447.75,720.5
57,416.75,303.5,431.0,292.25,404.75,292.0,450.25,304.75,392.75,304.25,475.25,373.5,406.5,371.5,479.5,477.5,438.0,442.0,410.75,497.5,400.0,465.25,496.75,515.5,443.0,519.0,502.5,614.0,446.75,639.0,512.5,654.5,449.5,723.5
58,430.5,299.5,443.5,290.25,419.0,289.75,462.0,302.0,406.0,301.0,488.0,367.5,415.0,367.5,498.25,469.25,436.0,440.75,426.25,496.0,403.0,471.25,500.0,511.75,442.5,514.5,503.0,609.5,447.75,637.5,513.0,657.0,446.0,732.0
59,437.75,300.25,449.75,290.5,426.25,290.5,467.5,301.25,412.5,301.5,494.25,366.0,419.75,367.5,505.25,467.0,436.5,440.5,431.0,495.5,406.5,473.0,502.0,510.75,444.0,513.5,501.25,609.5,449.25,637.0,514.0,657.0,447.0,730.0
60,444.5,300.25,457.0,291.25,433.5,290.75,474.25,302.25,419.0,301.75,501.0,366.5,421.25,366.25,511.0,465.25,439.5,437.5,434.25,494.0,411.5,472.0,505.0,512.0,445.75,513.0,500.5,611.5,450.5,634.5,514.0,661.5,447.25,733.0
61,451.25,301.5,463.0,292.25,439.75,292.5,480.25,302.5,425.0,303.0,506.25,367.0,427.5,368.0,517.5,463.25,440.25,437.5,444.0,490.75,413.5,472.5,504.75,515.5,445.75,516.0,501.5,613.0,451.75,635.5,513.0,666.0,446.25,733.0
62,457.0,303.0,469.0,293.5,445.5,293.75,486.25,304.5,431.25,305.0,512.0,367.25,430.25,369.0,523.0,461.25,443.5,435.0,447.75,488.25,418.5,468.5,508.0,517.0,448.5,517.0,501.0,614.0,451.0,633.0,511.0,671.5,446.25,730.0
63,468.75,303.25,480.0,294.0,457.25,294.5,496.0,303.75,442.5,305.0,522.0,366.5,436.75,367.5,531.0,455.5,441.25,431.25,456.5,478.75,422.75,464.75,511.5,514.0,451.25,513.0,501.25,612.0,451.5,627.0,509.0,673.5,446.5,730.0
64,472.75,301.5,484.0,292.75,462.0,292.5,500.0,303.0,447.75,303.0,525.5,365.0,439.25,364.5,532.5,451.75,439.25,427.0,459.5,474.5,423.25,459.5,512.0,510.5,452.25,509.0,501.5,609.0,452.0,622.5,508.5,671.0,448.0,728.0
65,476.0,299.0,487.5,290.0,465.5,289.5,503.25,300.25,451.0,299.5,527.5,362.0,442.25,361.0,535.0,447.0,437.25,424.5,463.75,470.0,424.25,455.0,512.0,507.0,452.75,504.75,501.0,607.0,451.5,616.5,509.0,670.0,447.75,725.0
66,478.5,294.5,489.5,286.25,468.25,286.0,505.5,297.5,454.25,296.5,528.5,358.5,443.0,357.5,535.5,441.0,437.75,418.75,466.5,463.75,426.25,449.0,511.0,502.5,451.5,499.75,499.5,603.0,450.5,611.0,508.5,669.0,445.0,721.0
67,480.0,290.25,491.5,282.5,470.0,281.0,506.5,293.5,454.75,290.25,528.5,353.75,441.5,352.0,537.5,436.0,435.75,415.0,470.25,459.5,425.75,448.75,511.0,497.75,451.0,495.0,499.25,597.0,449.25,606.0,508.25,668.5,447.0,721.5
68,480.5,285.0,491.75,277.25,471.0,276.0,506.5,288.5,456.5,285.5,528.0,349.0,439.75,347.25,538.0,430.5,435.25,410.75,473.5,454.75,429.5,443.75,509.5,491.5,450.0,488.5,498.75,591.5,448.0,599.0,509.25,667.5,444.75,713.5
69,480.5,277.5,492.0,270.0,471.25,268.0,506.0,282.0,456.25,277.25,525.0,342.75,438.0,340.25,536.5,421.0,432.5,404.0,475.75,445.25,430.5,439.5,506.5,482.75,447.75,480.5,498.75,581.0,444.5,586.0,510.25,666.0,436.5,687.5
70,480.0,275.25,491.0,267.25,470.25,266.0,505.0,278.0,455.0,274.75,523.5,339.25,436.75,336.75,534.5,417.75,429.5,401.0,475.0,442.0,432.25,438.0,505.25,478.5,446.75,476.5,498.75,577.0,442.25,580.5,510.25,666.0,430.0,677.0
71,478.0,272.75,489.0,265.0,468.0,264.25,504.0,275.75,453.75,274.0,521.5,337.0,435.5,335.0,533.5,414.5,427.25,400.5,474.5,439.0,430.75,438.0,503.0,475.75,445.25,474.25,499.5,574.5,439.75,577.5,510.75,665.0,421.75,666.0
72,476.25,272.0,487.0,264.0,466.25,263.25,501.5,274.5,451.5,272.75,518.5,334.0,432.0,333.0,531.0,412.25,423.75,401.0,474.0,437.0,436.5,441.0,501.0,472.75,443.0,471.75,499.5,571.5,436.25,575.0,511.0,665.5,413.75,662.5
73,473.75,270.75,484.5,263.5,464.0,262.5,498.5,274.0,449.25,271.5,515.0,333.5,428.5,331.25,528.0,410.75,418.5,397.75,473.0,436.5,435.75,438.0,499.25,472.0,441.5,471.0,500.0,571.0,432.25,573.0,510.5,664.5,407.25,657.5
74,470.5,270.75,481.5,263.5,461.25,262.0,495.5,275.0,446.5,271.5,511.75,334.5,425.5,331.5,525.0,409.75,416.5,398.5,472.0,435.75,434.75,432.0,496.5,469.75,439.0,469.0,498.5,568.0,428.25,571.5,510.75,664.0,402.5,655.0
