,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,416.5,177.5,426.0,169.5,406.75,168.75,437.75,181.0,391.0,178.625,456.75,242.125,367.0,240.75,472.75,304.25,350.0,309.75,456.0,343.25,384.75,337.75,440.75,378.0,383.5,378.5,437.5,470.5,386.25,482.75,425.25,551.0,383.0,583.0
11,417.5,177.25,426.75,169.125,407.75,168.25,438.5,180.25,391.75,178.375,457.25,241.125,368.25,240.75,477.25,302.0,350.75,309.0,461.0,342.5,388.5,337.0,441.5,379.5,384.5,380.0,437.25,471.0,386.0,482.5,426.0,550.5,383.5,582.5
12,418.75,175.625,428.25,168.125,409.0,167.375,440.75,180.5,393.25,177.25,457.5,240.625,370.75,240.625,488.0,281.75,351.0,307.25,519.0,307.75,385.5,338.0,441.5,378.0,386.0,379.5,437.5,469.25,386.75,482.75,425.75,550.0,383.75,582.5
13,422.0,171.125,432.25,165.875,412.5,164.375,443.25,184.625,397.25,177.625,457.0,243.125,375.0,238.625,502.0,276.75,354.25,304.75,538.0,287.5,386.75,341.75,439.5,381.0,385.75,382.25,436.25,470.75,383.5,487.5,426.25,550.5,383.5,583.5
14,425.0,170.0,435.25,164.75,415.5,162.25,445.0,182.75,398.5,177.0,457.25,241.5,375.0,236.25,507.0,267.5,354.5,298.5,558.5,259.25,385.25,343.5,439.0,380.0,386.0,380.5,438.0,469.5,388.0,484.75,426.0,550.5,382.5,584.0
15,428.5,168.5,438.5,163.75,419.0,161.25,448.0,181.5,402.0,174.875,456.75,240.5,380.0,233.625,506.75,261.0,355.25,293.75,561.0,237.5,383.0,342.0,437.5,380.0,386.75,380.25,437.5,469.5,389.5,485.25,426.5,551.0,381.5,583.0
16,432.5,169.125,442.0,164.375,422.75,161.625,451.0,182.25,406.0,175.75,456.75,244.5,386.0,233.875,503.0,260.0,360.75,290.0,553.5,230.5,383.0,338.5,436.5,383.75,388.5,383.0,436.5,472.5,390.25,488.25,426.5,550.0,382.5,585.5
17,436.25,171.25,445.0,165.625,426.0,164.25,454.75,183.125,409.5,177.625,457.0,246.25,391.5,233.875,501.0,262.75,365.5,286.25,542.0,218.875,381.5,335.5,437.5,383.75,391.5,383.0,434.0,474.0,388.75,487.25,426.0,549.0,383.0,581.5
18,441.25,173.125,449.75,168.375,431.25,166.125,458.0,186.25,413.5,180.625,459.0,249.25,396.25,233.125,495.75,265.75,371.25,282.75,525.0,220.25,380.0,333.25,439.5,385.5,394.25,384.0,435.75,475.0,390.5,487.25,425.0,548.5,383.25,582.0
19,447.0,174.5,454.75,168.875,435.75,166.875,461.75,185.125,417.25,181.875,456.0,246.875,404.5,230.625,487.5,264.25,382.5,282.0,510.0,221.875,380.0,331.25,439.75,385.0,399.5,383.5,436.25,476.0,394.25,487.5,423.75,548.0,384.0,583.5
20,449.75,175.875,457.25,171.0,440.25,168.0,0.0,0.0,421.5,179.75,450.0,239.625,408.75,226.0,484.75,265.5,386.75,278.75,497.0,215.0,382.0,331.25,437.75,382.0,402.5,380.5,436.25,474.0,399.0,485.5,424.75,549.0,383.5,582.0
21,458.25,180.875,463.0,174.0,446.75,172.75,0.0,0.0,424.5,186.125,446.0,235.0,414.75,228.0,468.75,274.5,393.5,274.25,472.25,232.5,380.5,323.75,438.25,381.0,407.5,382.0,436.0,474.5,402.75,487.25,423.25,550.0,383.5,583.0
22,459.0,183.125,463.5,175.875,447.5,175.0,0.0,0.0,426.75,187.375,440.0,234.5,422.0,227.75,0.0,0.0,399.75,272.5,0.0,0.0,383.0,321.0,434.75,381.5,411.5,382.25,434.75,474.0,404.75,487.25,422.5,549.0,383.0,583.5
23,460.25,185.875,463.5,178.125,448.5,178.5,0.0,0.0,427.5,190.5,437.5,234.25,425.75,228.0,0.0,0.0,403.25,268.75,0.0,0.0,384.75,317.75,433.75,381.0,413.25,381.5,436.0,475.25,408.0,487.5,422.5,549.5,382.0,584.0
24,462.5,188.125,466.25,180.625,450.75,180.375,0.0,0.0,429.25,192.5,435.75,236.0,428.75,228.5,0.0,0.0,406.75,265.0,0.0,0.0,387.5,309.25,433.5,382.75,414.0,382.75,435.75,476.5,410.0,487.75,422.25,549.0,382.25,583.5
25,462.75,190.625,466.5,183.125,451.0,182.5,0.0,0.0,429.5,194.5,433.25,237.5,431.25,228.375,0.0,0.0,408.5,261.5,0.0,0.0,392.5,301.0,433.0,384.25,415.25,384.0,435.75,477.75,411.5,489.25,422.25,549.0,383.25,583.5
26,462.75,189.75,465.75,184.125,451.5,183.625,0.0,0.0,430.0,196.5,419.5,237.25,434.0,225.75,366.5,278.0,411.25,257.75,333.75,297.0,388.25,288.25,427.25,380.0,415.5,381.75,437.25,472.75,415.75,487.5,423.25,548.5,380.25,583.0
27,462.0,190.25,465.0,184.25,451.5,182.75,0.0,0.0,428.5,192.75,419.25,235.125,433.25,225.0,373.75,279.0,411.75,256.25,342.0,305.25,389.75,283.0,427.25,378.75,414.25,380.5,437.25,471.5,416.5,486.25,422.75,546.0,380.5,580.5
28,460.25,190.625,462.5,183.375,449.5,183.375,0.0,0.0,427.75,195.25,434.5,238.25,428.0,230.125,0.0,0.0,411.0,250.625,449.5,290.5,394.5,279.0,433.5,383.0,414.5,383.0,438.0,478.0,413.5,489.0,422.25,550.0,382.0,583.0
29,454.5,187.875,459.0,180.625,443.5,180.0,0.0,0.0,423.25,192.75,441.5,245.0,416.0,230.375,433.5,300.25,396.5,252.0,459.5,290.25,384.5,268.75,439.5,385.0,410.5,384.25,442.0,478.75,411.5,490.0,422.75,551.0,381.5,584.0
30,449.0,183.125,454.75,176.75,437.25,176.75,0.0,0.0,418.5,189.0,460.0,240.5,407.25,229.375,484.0,283.25,383.25,270.5,472.5,279.5,377.5,272.5,446.5,384.5,407.0,383.25,445.5,477.75,410.0,489.75,424.0,547.5,379.75,581.0
31,440.5,179.5,446.25,173.5,428.75,173.5,0.0,0.0,411.25,188.625,463.25,238.875,397.25,230.0,498.25,267.75,373.0,270.25,466.5,227.5,355.0,283.0,450.75,384.0,405.25,383.5,450.5,473.0,408.25,490.0,426.0,544.5,379.5,583.5
32,433.75,175.375,438.75,167.25,421.0,169.25,0.0,0.0,402.5,185.875,462.5,235.0,386.5,232.25,507.75,249.25,351.75,280.5,470.5,210.0,360.5,276.5,454.5,385.0,404.5,387.5,454.0,475.25,406.0,492.0,428.0,545.0,382.0,584.0
33,415.0,168.25,420.75,161.75,402.0,162.5,0.0,0.0,383.25,179.25,455.5,227.75,365.0,237.375,508.5,206.75,333.25,284.0,473.25,172.0,337.75,277.75,460.0,380.0,401.25,384.5,464.0,469.5,401.75,490.75,434.0,539.0,380.75,584.0
34,402.75,166.5,410.25,160.25,391.0,161.0,0.0,0.0,373.5,177.25,448.5,216.5,359.5,238.625,497.0,183.25,336.25,282.5,468.0,148.25,326.25,276.5,456.0,375.0,397.5,382.0,466.0,468.25,396.75,490.5,437.75,536.0,381.25,588.0
35,393.75,164.75,401.75,159.0,382.25,159.75,0.0,0.0,366.0,179.0,440.0,214.25,356.0,244.125,474.75,168.75,333.75,296.5,455.25,122.25,318.0,278.25,457.5,370.25,400.25,379.5,468.5,466.25,398.25,489.5,441.0,533.5,383.25,585.5
36,385.5,165.0,394.0,158.125,373.5,160.125,0.0,0.0,360.25,179.0,430.0,212.25,352.5,247.625,450.75,154.0,330.5,300.0,438.0,95.75,309.0,286.25,454.0,365.0,399.25,376.5,469.5,465.25,397.0,487.75,443.25,534.0,382.75,585.0
37,378.5,165.875,388.5,158.5,367.5,161.25,404.75,173.375,355.75,181.25,424.0,213.0,354.0,249.875,429.0,144.0,329.25,301.5,412.25,76.25,303.0,291.0,452.75,365.25,399.25,376.75,467.5,467.25,397.0,487.0,445.0,534.0,383.25,584.0
38,373.0,167.0,383.75,158.75,362.0,162.25,402.5,173.0,353.0,182.25,421.0,212.5,353.75,250.875,411.5,140.25,329.5,306.75,385.5,74.25,298.5,296.75,451.0,364.75,397.75,376.25,465.5,467.5,395.25,485.25,447.25,534.0,383.25,584.0
39,369.5,167.75,378.5,157.875,357.5,162.375,398.5,165.125,352.0,179.0,418.5,211.25,356.0,249.125,397.0,144.25,332.25,307.5,364.0,81.75,296.75,304.75,448.0,361.75,397.5,372.5,459.0,465.0,394.5,482.25,447.25,533.0,380.0,585.0
40,364.25,169.0,371.0,159.125,352.75,165.5,389.5,164.875,348.5,183.125,415.0,209.5,355.0,249.375,382.0,153.5,336.25,313.75,344.25,102.0,297.25,310.25,447.5,361.5,396.75,372.0,459.75,467.0,393.0,480.5,448.5,535.5,381.75,585.0
41,351.75,186.375,355.75,175.5,0.0,0.0,377.75,166.5,0.0,0.0,417.5,207.25,360.5,246.125,371.75,178.25,341.25,314.5,327.0,153.25,304.5,319.75,444.5,363.75,394.5,373.0,457.0,469.25,389.25,482.0,449.5,534.0,380.75,584.0
42,354.75,172.625,365.5,162.75,344.75,165.875,386.0,174.5,0.0,0.0,412.5,211.625,351.75,252.0,385.75,227.5,352.5,318.5,319.0,241.875,319.25,328.75,443.0,369.75,391.25,381.5,456.5,471.5,386.25,487.75,455.0,533.0,383.75,585.5
43,350.5,172.75,361.0,163.25,342.5,167.625,387.5,173.375,0.0,0.0,411.0,214.625,350.5,244.0,391.5,249.75,358.0,313.25,323.5,268.25,332.0,338.25,438.0,368.75,386.75,379.25,456.25,468.5,386.75,486.0,453.5,534.0,382.5,584.0
44,350.0,172.5,360.5,162.75,340.75,165.875,382.5,172.75,0.0,0.0,408.25,216.0,351.0,242.75,389.0,270.5,359.0,309.0,322.25,295.5,336.25,340.0,436.5,370.25,386.25,379.0,452.5,470.75,383.5,486.0,455.0,530.5,384.0,585.5
45,347.75,174.125,359.0,164.125,338.5,167.5,382.25,174.875,0.0,0.0,409.0,220.875,348.75,244.25,389.25,285.0,358.25,312.0,324.0,312.5,339.5,346.75,435.75,372.75,384.5,380.5,452.5,473.5,383.5,486.25,453.25,534.5,384.0,584.0
46,347.25,175.25,358.75,165.875,339.0,168.75,382.0,177.375,0.0,0.0,407.75,225.125,348.0,243.5,392.5,293.25,363.0,312.0,329.0,328.0,345.25,352.25,434.75,373.25,383.75,380.0,451.0,472.75,383.0,486.0,451.25,533.0,384.0,586.0
47,347.5,176.0,358.75,166.625,339.0,169.375,381.25,178.125,0.0,0.0,407.25,228.875,348.25,244.25,391.5,301.5,364.0,313.5,327.75,338.5,344.75,353.75,433.75,374.5,383.0,381.0,449.0,471.25,381.5,486.0,448.0,532.5,383.0,586.0
48,346.75,177.25,358.0,167.0,337.5,170.25,381.5,177.375,0.0,0.0,408.25,230.125,350.0,246.0,397.75,304.75,364.0,317.0,337.0,343.0,343.75,358.5,432.5,377.5,382.0,383.5,445.5,471.0,380.75,486.0,443.5,536.5,382.75,584.5
49,347.25,177.875,358.5,167.25,337.5,170.375,381.5,176.125,0.0,0.0,410.5,231.5,349.5,245.75,402.0,307.5,363.25,315.5,342.5,345.75,342.0,353.5,430.75,378.0,380.25,383.25,443.0,472.5,380.25,485.5,439.5,536.0,382.75,583.5
50,351.25,179.5,363.25,170.5,343.25,171.875,386.75,181.0,0.0,0.0,416.0,234.875,348.75,246.625,412.0,314.0,362.25,317.0,348.0,352.0,342.75,359.75,430.25,381.25,378.0,385.5,440.25,476.0,379.5,487.5,430.5,538.5,382.5,583.0
51,354.0,179.875,365.5,171.25,346.25,172.0,388.5,181.75,0.0,0.0,417.5,235.625,349.75,245.0,415.0,315.5,359.5,315.5,347.5,356.5,339.5,365.5,428.0,382.75,376.25,385.5,436.75,477.25,378.25,487.5,424.0,541.5,381.0,584.0
52,357.0,181.0,369.25,171.625,349.25,172.5,391.5,182.625,0.0,0.0,417.5,238.25,350.25,244.125,416.75,315.75,359.75,314.5,349.5,357.75,336.0,362.25,428.0,382.0,377.0,384.25,434.5,476.75,377.0,486.0,420.5,542.5,383.0,583.5
53,359.5,182.0,372.0,172.75,352.25,173.0,394.0,183.875,0.0,0.0,420.0,239.25,350.5,244.25,420.75,317.0,359.0,313.75,352.25,360.75,334.75,360.0,429.0,382.5,377.0,384.5,434.0,477.0,376.75,485.25,417.5,544.0,383.0,584.0
54,363.75,182.875,376.0,173.875,356.25,174.0,396.75,185.125,0.0,0.0,424.5,241.0,350.0,245.625,426.5,317.5,358.0,312.5,360.75,357.75,334.0,355.0,429.0,383.0,375.75,384.5,432.5,478.5,376.5,485.25,416.5,546.0,382.5,583.5
55,368.0,183.125,380.0,174.25,360.25,174.5,401.0,185.5,0.0,0.0,428.25,240.5,351.0,245.875,431.5,317.5,356.0,312.25,369.25,358.5,331.0,356.25,429.75,383.0,375.25,384.5,431.5,477.5,376.75,485.0,416.5,545.5,383.0,584.0
56,372.75,183.5,384.5,174.25,364.25,174.875,404.0,184.625,0.0,0.0,431.25,240.75,351.75,245.5,435.0,318.25,353.75,311.75,376.5,358.75,330.5,354.5,429.0,383.5,374.25,384.75,430.25,477.5,376.5,485.0,416.75,546.0,382.5,584.0
57,377.0,183.25,389.0,174.0,368.0,174.375,408.25,185.125,358.5,184.75,434.25,242.5,352.25,246.0,439.0,318.5,352.5,310.5,382.0,359.25,331.25,353.75,429.75,383.25,374.0,384.5,429.5,476.0,376.75,484.5,416.0,545.5,382.5,584.0
58,383.25,183.25,394.75,174.875,374.75,174.0,413.0,184.375,364.75,182.25,440.25,244.375,353.5,245.75,447.25,320.75,349.75,310.0,393.75,362.25,335.5,353.0,430.75,384.5,374.0,385.0,428.25,475.75,380.0,486.0,414.75,548.5,381.5,585.0
59,387.0,182.75,398.25,173.875,378.25,173.125,414.75,184.625,367.25,181.375,439.0,243.875,353.0,245.5,449.5,318.75,348.0,308.5,396.25,363.25,336.75,348.0,430.5,385.25,374.5,386.0,427.75,476.25,378.5,485.25,415.5,546.5,382.75,584.0
60,388.75,181.625,400.25,173.625,380.75,172.25,417.0,185.75,369.25,182.25,442.5,243.5,353.25,244.75,450.5,318.75,347.25,309.0,401.0,363.5,339.0,350.0,430.75,383.75,373.25,383.75,427.75,475.5,380.25,484.5,413.5,547.5,381.5,585.0
61,390.75,181.75,402.25,173.75,382.5,172.5,419.5,186.75,371.0,183.0,444.5,243.75,354.0,244.125,452.25,318.75,346.0,308.75,404.5,363.0,340.5,349.75,432.0,384.25,373.75,384.0,428.0,474.75,380.75,484.5,414.0,547.5,382.0,584.0
62,392.5,181.625,404.5,173.75,384.5,172.0,420.5,186.625,371.75,181.5,445.0,243.5,353.25,243.75,453.5,317.5,344.5,308.5,409.0,362.5,343.5,348.0,431.5,384.0,373.25,384.0,429.0,474.25,380.75,484.0,414.25,548.0,382.0,584.0
63,393.5,181.625,405.75,174.0,385.25,171.875,422.25,187.5,372.75,181.25,445.5,243.75,353.25,242.875,453.25,318.5,339.75,308.75,408.0,364.0,348.0,342.5,432.0,383.5,373.25,383.5,429.25,474.5,380.75,484.5,414.25,547.0,381.75,584.0
