,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
43,442.0,286.5,454.0,270.0,427.5,275.0,484.5,262.0,0.0,0.0,536.5,337.5,432.25,334.0,541.0,451.0,454.25,418.5,465.0,487.0,455.5,489.25,558.5,510.25,484.5,511.25,584.5,636.0,469.5,639.0,607.5,720.0,473.5,730.0
44,471.0,269.0,484.5,253.125,457.0,256.5,513.5,247.75,446.5,257.0,557.5,327.5,449.0,326.5,562.5,443.25,458.0,415.5,489.5,487.5,456.25,479.5,565.0,506.75,489.25,507.0,591.5,636.0,472.5,639.0,607.0,720.0,475.0,729.0
45,485.75,262.25,499.5,247.375,472.0,249.375,525.5,246.125,459.5,251.375,568.0,324.25,455.75,322.5,572.5,440.75,461.0,410.5,500.25,486.0,458.75,476.0,570.0,505.25,492.75,504.0,593.5,632.5,474.5,630.5,605.0,717.5,474.5,722.5
46,499.75,255.25,513.5,240.5,486.0,242.125,538.0,240.125,472.75,245.375,578.5,321.0,463.0,318.5,584.0,435.25,461.25,404.0,509.5,484.0,457.0,461.5,575.0,509.0,496.0,507.0,596.0,642.0,476.0,638.5,604.5,719.0,0.0,0.0
47,513.0,249.75,527.0,235.75,499.5,237.375,551.0,237.375,485.75,241.875,588.0,318.5,470.5,316.25,596.0,431.25,464.75,402.0,516.0,481.75,460.5,457.5,580.0,506.0,500.5,503.5,595.5,640.5,479.75,635.0,604.0,718.0,476.75,726.0
48,524.0,244.75,537.0,231.25,511.0,232.25,560.0,231.625,496.0,234.25,595.0,316.5,478.0,312.5,606.0,429.5,469.0,399.0,525.0,478.0,466.25,461.25,583.0,507.75,503.25,504.5,596.0,646.5,482.75,638.5,0.0,0.0,0.0,0.0
49,536.0,241.25,549.0,226.875,522.5,228.0,571.0,227.75,506.25,230.375,604.0,314.0,484.0,309.5,616.5,427.0,473.0,393.25,538.0,474.0,470.25,448.0,588.0,505.25,507.5,502.0,598.5,642.5,484.25,637.0,0.0,0.0,0.0,0.0
50,546.0,237.0,559.0,223.5,533.5,224.0,580.0,225.5,517.0,227.25,609.0,309.75,491.25,306.0,626.5,421.0,474.25,391.25,549.5,468.75,482.25,446.25,591.0,499.25,512.0,497.0,600.0,628.0,489.25,626.0,608.0,722.5,481.5,728.0
51,555.5,234.125,569.0,220.875,542.5,221.0,590.0,223.875,525.0,225.0,619.0,309.5,497.5,305.0,636.0,418.5,477.25,393.25,558.5,464.0,501.0,448.75,596.0,499.5,515.0,497.0,603.0,627.0,492.0,626.5,607.5,719.0,483.5,727.0
52,563.5,230.75,576.5,217.125,551.0,217.0,596.0,222.625,534.0,222.25,624.0,307.5,503.5,302.5,643.0,413.5,481.5,387.5,569.0,457.0,501.25,445.0,599.0,495.0,519.0,492.0,605.0,620.0,496.5,620.0,610.0,719.0,487.5,724.0
53,576.0,224.625,589.5,211.75,563.5,210.75,608.5,217.75,545.5,217.5,632.5,306.0,511.5,299.0,652.5,404.5,484.0,378.75,584.5,444.75,508.75,428.0,603.5,486.75,526.5,483.0,606.5,603.0,506.5,600.5,611.0,707.5,496.0,705.0
54,579.5,221.75,592.0,209.625,568.0,208.75,609.0,217.875,549.5,216.5,635.0,304.75,512.5,298.0,654.0,403.0,484.5,380.25,589.5,442.5,515.0,417.75,604.5,487.5,527.0,484.0,609.0,610.0,508.5,603.0,610.0,714.5,500.0,701.5
55,583.0,220.25,596.0,208.125,570.5,206.75,612.0,216.375,552.0,215.5,635.5,304.25,514.0,298.25,653.0,400.25,488.0,381.25,592.5,437.0,520.0,411.25,606.0,486.5,529.0,483.5,609.5,607.0,508.25,606.5,609.0,709.0,501.25,694.0
56,584.5,218.75,596.0,207.125,572.0,206.5,612.0,214.125,553.5,213.5,635.5,302.5,513.5,296.5,651.0,399.25,485.75,385.0,593.5,437.5,526.5,410.0,606.0,483.0,529.5,482.75,611.5,604.0,508.0,616.0,610.0,714.5,506.0,698.5
