,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,456.25,201.625,462.25,189.625,443.75,194.375,0.0,0.0,428.75,203.125,475.75,245.5,440.5,244.25,481.25,288.25,455.25,268.75,497.5,239.75,517.0,310.25,494.25,416.0,446.25,418.25,517.0,532.0,428.25,535.0,519.5,640.0,416.5,644.0
22,454.0,199.75,459.75,187.25,440.75,192.75,0.0,0.0,426.5,202.375,473.25,248.0,437.5,248.75,0.0,0.0,467.75,289.25,0.0,0.0,506.0,311.0,494.75,417.25,448.25,420.5,516.5,530.5,429.0,536.0,520.0,637.0,416.5,642.5
23,452.0,198.25,457.25,184.25,437.25,191.75,0.0,0.0,424.0,201.125,481.0,236.375,436.0,248.375,487.0,305.25,476.75,307.0,464.75,260.25,464.75,271.5,497.0,411.0,449.5,414.75,516.0,528.0,430.25,530.5,522.0,639.0,418.5,641.5
24,449.25,197.125,455.0,183.875,435.5,191.125,0.0,0.0,423.5,199.125,484.25,236.0,431.75,244.875,498.5,276.5,409.75,270.5,488.0,219.0,429.25,294.75,500.75,408.0,451.0,412.0,517.0,529.0,430.25,530.5,522.0,641.5,418.0,642.0
25,439.25,197.375,446.0,184.0,426.0,191.75,463.75,179.0,417.25,199.25,490.25,239.75,420.75,249.25,531.0,255.75,370.75,290.5,496.0,205.0,381.25,319.75,507.5,408.5,451.25,411.75,519.5,530.5,431.75,532.0,521.0,643.5,416.25,644.0
26,435.0,199.5,441.25,185.75,422.0,194.125,460.5,183.0,416.0,204.125,501.25,248.625,417.5,256.0,547.0,243.5,373.0,309.75,501.75,200.5,384.0,330.25,513.0,417.5,450.5,419.5,521.0,535.0,433.0,537.5,520.0,641.5,415.75,644.0
27,428.0,202.625,435.5,189.375,416.25,196.375,458.0,187.375,411.5,205.0,505.5,248.875,409.75,264.25,563.0,234.5,370.5,324.5,512.5,200.25,368.5,344.0,518.5,421.5,452.0,424.5,523.0,537.5,432.0,541.0,519.5,641.5,416.0,642.5
28,422.0,206.5,429.5,193.125,410.75,200.125,453.25,188.625,406.75,207.875,508.0,248.625,405.25,270.0,571.0,227.25,381.25,324.5,525.0,196.75,367.0,361.5,520.0,423.5,451.75,426.5,523.5,538.5,433.5,539.0,518.5,641.5,416.0,640.0
29,417.5,211.625,425.5,198.5,406.5,204.375,450.5,193.875,403.0,211.5,503.25,249.25,401.25,279.5,564.0,238.75,387.0,353.25,539.0,186.5,366.5,380.0,519.5,423.75,452.25,429.5,524.5,539.5,433.75,541.5,517.5,642.0,416.0,640.5
30,413.0,215.625,421.25,202.625,402.0,208.125,445.25,199.125,397.75,215.875,495.0,251.375,399.0,285.5,541.0,268.5,395.0,360.0,544.5,196.5,373.0,402.0,518.5,422.25,453.5,430.25,523.0,541.0,435.25,542.5,517.0,643.0,416.0,641.5
31,411.5,222.125,419.75,209.125,400.5,214.25,442.0,204.875,395.25,220.125,492.25,253.25,402.0,288.5,514.5,281.5,408.5,363.5,547.0,197.25,380.5,420.25,516.5,423.25,452.75,430.75,522.0,542.0,434.25,542.0,517.5,644.5,416.5,645.5
32,405.5,232.625,414.5,219.75,395.5,223.25,439.5,214.75,0.0,0.0,490.5,256.5,403.0,291.75,487.5,335.75,438.5,371.75,435.5,373.5,467.0,371.75,511.5,426.5,450.5,433.75,520.5,545.0,436.5,544.0,517.0,644.5,422.75,644.0
33,402.5,235.25,411.5,222.875,393.5,225.75,437.75,215.25,0.0,0.0,481.25,265.75,406.5,286.5,466.5,357.5,430.25,368.0,418.25,426.5,413.75,435.0,508.25,430.0,450.75,434.25,518.5,548.0,437.0,544.5,518.0,646.0,424.5,645.0
34,397.5,235.375,407.0,223.375,389.5,225.375,435.75,216.75,0.0,0.0,467.25,276.25,416.75,276.5,453.5,374.5,437.0,356.5,411.5,436.75,0.0,0.0,505.25,433.0,455.25,433.25,516.5,551.0,437.75,542.0,518.5,647.0,425.0,645.5
35,389.75,235.375,400.0,224.625,385.0,225.25,432.25,223.125,0.0,0.0,456.0,286.0,427.25,276.25,446.5,378.75,0.0,0.0,415.25,428.75,0.0,0.0,502.5,436.5,458.0,434.5,512.5,552.0,437.0,543.0,520.0,647.0,426.0,646.0
36,384.75,240.875,395.0,229.0,381.5,229.5,428.0,228.875,0.0,0.0,441.25,294.0,442.0,273.0,442.0,369.5,0.0,0.0,422.5,407.0,0.0,0.0,498.0,436.5,463.0,430.0,507.75,553.0,439.0,543.0,518.5,646.0,428.75,641.0
37,378.0,254.0,388.0,241.875,373.5,242.75,420.0,240.125,0.0,0.0,427.75,304.75,440.5,275.25,425.5,391.25,0.0,0.0,423.75,384.5,0.0,0.0,490.0,440.75,463.0,431.5,497.5,557.0,435.0,544.5,518.0,649.5,428.5,641.5
38,375.0,256.25,385.0,244.125,371.25,245.0,416.5,242.875,0.0,0.0,424.75,306.75,446.5,274.5,422.75,390.25,0.0,0.0,424.0,359.0,0.0,0.0,488.0,444.75,461.0,435.0,493.75,557.5,434.0,545.0,516.0,648.5,427.75,642.5
39,374.5,256.0,384.0,244.125,371.0,244.875,414.0,244.125,0.0,0.0,419.25,308.0,448.0,274.5,419.75,391.25,498.25,318.0,424.5,355.75,478.0,347.75,478.75,448.0,459.0,438.25,492.25,558.0,434.25,545.0,514.0,647.0,429.25,641.0
40,375.5,254.875,385.0,243.0,372.0,243.75,415.0,243.625,0.0,0.0,421.25,307.25,446.5,272.25,421.0,392.25,492.75,316.5,422.5,354.25,472.75,341.5,475.5,448.25,459.25,437.25,488.5,558.0,435.0,545.0,513.0,647.0,430.0,640.5
41,378.5,252.375,388.25,241.0,374.75,241.0,417.25,242.125,0.0,0.0,425.5,306.75,442.5,270.0,424.5,392.25,0.0,0.0,0.0,0.0,0.0,0.0,476.0,447.25,452.0,435.75,490.5,557.0,430.0,544.0,515.0,647.0,428.0,639.5
42,382.25,250.0,392.75,238.75,379.0,238.125,422.75,241.0,0.0,0.0,430.0,304.75,440.75,271.25,426.25,393.25,0.0,0.0,404.25,374.25,0.0,0.0,473.0,447.5,452.5,436.75,489.5,555.0,431.5,545.0,516.0,648.0,428.0,637.0
43,385.0,247.0,396.75,235.75,382.25,235.5,428.0,240.125,0.0,0.0,433.25,305.0,441.0,276.25,431.0,392.5,0.0,0.0,404.0,379.5,0.0,0.0,470.75,449.0,453.0,439.0,490.75,556.0,432.0,546.0,515.0,647.0,428.25,638.0
44,389.5,244.0,400.5,232.75,385.5,232.5,428.5,235.125,0.0,0.0,438.5,303.5,429.5,278.25,435.25,394.0,0.0,0.0,415.25,440.75,0.0,0.0,473.25,446.5,444.0,438.0,495.5,554.0,426.0,543.5,518.0,647.0,425.25,638.0
45,399.0,238.5,409.75,226.875,393.0,227.25,434.5,230.5,0.0,0.0,453.25,297.5,418.0,283.25,449.5,386.75,0.0,0.0,401.0,386.5,0.0,0.0,472.25,447.5,432.5,443.25,500.0,554.0,422.0,547.0,519.5,650.0,425.0,643.5
46,404.0,235.625,414.75,224.625,398.0,224.375,438.5,227.5,0.0,0.0,458.25,292.0,412.25,280.75,459.5,381.5,426.25,362.75,404.5,386.25,411.25,402.75,472.5,443.0,429.5,440.5,502.0,551.0,422.0,546.5,520.0,651.5,424.75,645.0
47,409.0,233.5,420.0,222.125,401.25,222.125,441.75,224.5,0.0,0.0,464.0,288.0,408.25,279.0,470.0,379.0,422.25,360.0,409.5,391.75,404.5,401.5,475.0,442.75,427.5,441.0,504.0,551.0,422.25,548.0,519.5,650.0,424.5,645.5
48,415.0,230.625,426.5,219.625,407.25,219.125,446.5,223.375,0.0,0.0,469.5,285.0,404.25,276.0,481.0,375.75,417.75,355.25,413.25,397.0,398.5,400.75,476.5,437.75,426.0,436.0,505.5,548.5,421.75,546.0,519.0,648.5,424.25,645.5
49,418.25,228.0,430.25,217.375,410.25,216.375,450.5,222.625,0.0,0.0,476.5,285.5,400.25,277.75,491.0,373.5,410.25,353.5,421.25,400.0,393.5,404.25,479.25,440.75,424.0,439.5,506.75,550.0,420.75,548.0,519.0,649.5,424.75,645.5
50,423.5,226.375,435.5,215.625,414.75,214.5,454.25,219.75,0.0,0.0,481.25,284.0,396.0,279.0,498.25,371.5,402.75,353.0,426.25,404.25,392.75,406.5,480.75,441.5,421.75,441.5,506.75,550.0,420.75,549.0,519.0,649.0,424.5,645.0
51,428.5,224.0,440.0,213.25,419.0,212.875,458.0,217.5,409.0,216.125,487.0,285.0,393.5,281.0,504.0,369.5,395.0,353.0,440.0,406.0,393.5,407.5,483.25,442.0,421.0,442.25,507.0,550.0,420.0,549.5,519.0,650.0,424.75,645.0
52,437.25,222.125,448.0,211.5,427.75,211.0,465.0,214.375,416.25,213.25,495.75,282.75,392.0,281.5,513.0,365.0,386.75,355.5,457.75,410.0,395.75,410.25,485.0,442.0,419.0,442.75,507.0,549.0,419.25,550.0,519.0,650.0,424.0,646.0
53,442.0,220.625,452.25,211.125,432.5,209.875,467.75,215.375,418.5,213.875,498.0,282.25,391.25,283.0,512.0,364.75,383.5,357.75,462.0,415.0,400.25,414.5,487.0,441.75,419.0,444.0,506.0,546.0,419.0,551.0,520.0,648.0,423.75,648.5
54,446.5,221.0,456.5,211.125,436.5,210.625,471.25,214.625,421.5,214.625,500.0,281.5,391.75,284.0,513.5,361.5,380.75,360.5,469.25,416.0,407.5,420.5,488.0,443.0,419.5,446.0,507.5,546.0,419.5,552.0,520.5,647.0,423.75,649.5
55,450.25,221.125,460.25,211.375,440.0,210.875,474.75,215.125,424.75,214.875,501.5,281.5,393.25,285.0,513.5,359.5,380.0,363.0,475.0,415.0,411.5,422.5,487.5,440.25,420.25,443.25,506.0,544.0,420.5,550.0,520.5,647.0,424.0,649.0
