,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,495.75,281.75,505.0,273.0,485.75,272.0,515.5,281.5,468.25,278.75,518.0,345.75,436.5,343.75,527.0,418.0,417.0,422.75,547.5,470.75,450.0,473.0,504.75,482.0,448.0,483.5,523.0,579.0,440.75,586.0,505.75,667.5,438.25,672.5
12,496.75,284.0,505.25,275.25,486.75,274.5,0.0,0.0,469.0,281.0,514.5,345.5,437.5,345.5,524.0,419.5,416.25,425.5,547.0,473.5,451.0,476.0,503.0,483.25,448.25,485.5,523.0,580.0,442.75,587.0,505.75,666.5,438.25,673.5
13,497.75,285.5,506.25,277.0,487.5,276.25,0.0,0.0,469.25,283.75,514.0,349.25,438.5,348.5,520.0,422.5,416.5,429.25,545.0,475.0,453.25,480.25,501.25,484.5,447.0,486.5,524.0,580.5,443.75,587.5,506.0,666.5,438.5,672.0
14,498.0,288.0,507.0,279.75,488.0,278.5,0.0,0.0,470.0,285.5,512.0,351.0,439.5,350.5,515.0,422.75,416.5,431.5,542.0,472.75,455.25,483.25,501.0,485.5,448.0,488.0,526.0,582.0,445.5,590.0,505.5,666.0,438.25,672.5
15,498.5,291.25,507.75,283.5,488.5,281.5,0.0,0.0,470.0,288.0,504.0,350.25,441.75,354.0,501.5,420.0,415.75,436.0,536.0,466.75,458.75,488.25,495.75,485.0,446.75,489.5,528.5,582.0,449.25,595.0,505.5,665.0,438.5,673.0
16,498.75,291.75,507.75,284.0,488.5,282.5,0.0,0.0,469.75,289.5,501.25,350.25,442.75,353.5,496.75,418.75,416.5,436.0,533.0,461.5,460.0,489.0,494.0,485.5,446.5,490.5,530.0,582.0,451.75,598.0,505.0,666.0,438.75,672.5
17,499.25,292.5,507.75,284.5,488.5,283.25,0.0,0.0,469.5,290.25,497.75,349.5,444.25,353.5,490.25,419.0,417.25,436.5,530.0,456.5,462.25,489.25,491.75,484.5,446.5,490.75,531.0,580.5,454.5,601.0,504.25,666.0,438.25,672.0
18,499.0,292.5,507.75,284.5,488.5,283.0,0.0,0.0,469.5,290.25,494.25,350.0,446.25,353.5,485.0,419.0,418.75,436.25,527.0,449.75,463.75,489.25,490.0,487.0,446.25,493.25,531.5,580.5,456.0,603.0,504.5,666.0,438.0,671.0
19,499.0,291.25,507.25,283.0,488.5,282.0,0.0,0.0,468.75,288.5,487.5,347.5,448.0,351.75,473.75,419.0,421.5,433.25,521.5,433.75,465.5,486.25,486.5,485.5,446.0,492.0,531.0,578.5,458.5,602.5,503.75,666.0,438.0,671.0
20,498.75,289.5,506.75,281.5,488.25,280.5,0.0,0.0,468.5,287.0,484.5,344.75,449.75,350.5,470.0,413.75,422.75,432.5,522.0,422.75,468.5,486.5,484.75,485.5,445.75,492.0,530.5,577.5,459.25,601.5,503.75,666.5,437.75,672.0
21,498.75,288.0,506.5,279.75,488.5,278.25,0.0,0.0,468.0,284.5,481.5,342.5,451.0,348.75,468.5,410.0,424.5,430.75,522.0,412.5,470.5,487.75,483.0,483.75,445.75,490.5,529.5,574.5,460.5,600.0,503.25,667.0,437.5,671.5
22,499.5,285.5,506.75,277.25,488.5,276.0,0.0,0.0,467.25,282.75,480.0,340.0,452.0,346.5,472.0,405.25,426.0,426.25,529.5,402.5,469.75,482.5,481.5,482.0,445.0,489.0,529.0,572.5,460.25,598.0,503.75,666.0,437.75,670.5
23,499.0,284.0,505.75,275.75,488.25,274.5,0.0,0.0,466.0,281.25,476.75,337.25,453.5,344.0,464.5,401.25,429.0,424.0,509.0,394.0,469.75,483.25,481.0,480.25,446.25,487.25,528.0,572.5,460.0,597.5,503.5,665.0,437.5,670.0
24,498.0,281.5,505.25,273.0,487.25,271.5,0.0,0.0,464.75,278.25,475.75,335.0,454.0,341.5,464.0,398.75,429.5,420.25,505.0,383.75,469.5,477.0,482.0,480.5,446.5,487.0,528.0,570.5,459.25,594.0,503.5,664.0,437.25,669.5
25,497.5,278.5,504.5,270.5,486.75,269.25,0.0,0.0,464.25,276.25,477.5,334.0,454.5,339.5,467.5,411.0,430.5,418.25,0.0,0.0,471.5,473.5,482.0,480.5,446.75,486.5,526.5,571.0,457.75,592.5,504.5,664.5,437.5,670.0
26,496.5,276.0,503.25,268.5,486.0,266.75,0.0,0.0,462.25,273.5,475.75,331.5,454.0,336.0,470.0,410.75,430.75,414.0,0.0,0.0,471.0,467.75,481.5,478.5,447.0,483.5,525.5,570.0,457.0,589.0,505.25,664.0,437.25,669.0
27,496.25,272.5,502.75,264.5,485.5,263.25,0.0,0.0,463.25,270.0,477.25,327.25,454.5,332.5,471.25,408.25,430.0,410.0,494.5,463.0,471.5,464.0,482.75,477.0,447.5,482.0,523.5,570.5,455.5,587.0,505.5,665.5,437.5,671.5
28,495.75,267.0,501.0,258.0,484.0,258.0,0.0,0.0,463.0,265.75,488.5,321.0,453.75,325.0,0.0,0.0,429.75,400.75,0.0,0.0,469.0,456.5,482.75,470.0,445.5,472.5,519.0,569.5,450.5,582.5,506.25,664.5,437.25,671.0
29,495.0,264.0,500.5,254.875,483.5,254.375,0.0,0.0,462.0,260.5,478.25,319.75,452.75,321.0,0.0,0.0,429.5,397.5,0.0,0.0,471.75,452.5,480.5,468.25,447.25,470.25,516.0,568.5,450.25,578.5,506.0,664.0,438.0,671.5
30,494.5,261.5,500.0,252.375,483.0,252.0,0.0,0.0,461.0,258.5,477.5,318.5,451.75,318.75,0.0,0.0,426.75,395.5,0.0,0.0,470.0,446.0,482.25,468.75,448.75,470.5,514.5,569.5,448.25,578.0,506.25,664.0,438.25,672.5
31,494.0,259.25,499.5,250.125,482.0,249.75,0.0,0.0,458.0,256.5,478.75,315.75,449.5,315.5,0.0,0.0,425.0,392.75,0.0,0.0,468.5,440.25,483.5,468.0,448.5,470.0,511.5,567.5,446.5,576.0,507.0,664.0,438.5,671.5
32,493.0,256.5,498.75,247.625,481.5,247.125,0.0,0.0,459.25,253.875,478.0,312.75,449.0,312.0,0.0,0.0,424.0,389.75,0.0,0.0,470.75,438.25,484.25,467.75,448.75,469.75,510.75,569.0,445.0,578.0,507.25,664.5,438.0,672.5
33,492.0,254.5,498.0,245.5,480.75,245.0,0.0,0.0,458.5,251.625,476.0,310.0,448.5,309.75,0.0,0.0,421.75,385.25,0.0,0.0,466.75,434.0,483.0,466.0,448.5,468.0,507.5,568.0,444.25,576.5,507.5,664.5,437.75,671.5
34,490.5,252.625,496.5,243.75,479.0,243.5,0.0,0.0,457.0,251.5,478.25,308.0,447.25,307.75,0.0,0.0,419.25,384.0,0.0,0.0,464.75,431.5,484.25,465.25,448.0,467.5,507.0,568.5,443.0,576.5,507.5,664.5,437.25,671.5
35,487.75,250.875,493.75,241.75,476.0,241.5,0.0,0.0,455.0,249.5,479.5,308.75,443.0,307.75,0.0,0.0,414.0,381.75,0.0,0.0,458.5,425.5,487.0,464.5,448.25,467.0,503.75,568.5,440.75,575.5,506.5,663.5,436.75,669.5
36,486.0,249.5,492.25,240.75,474.75,240.125,0.0,0.0,454.25,248.5,482.0,309.0,440.5,307.5,0.0,0.0,411.25,383.5,0.0,0.0,461.0,427.0,489.25,465.5,448.0,467.75,504.5,569.0,440.25,576.0,506.5,663.5,436.5,670.0
37,485.75,248.75,491.5,240.125,474.25,239.5,0.0,0.0,452.5,249.0,481.25,307.0,438.75,307.5,496.5,322.5,407.75,384.25,492.5,278.0,457.5,425.75,491.75,464.75,448.75,468.5,504.5,568.0,440.25,576.0,506.0,664.5,436.75,670.0
38,483.5,247.75,489.25,239.25,472.0,238.5,0.0,0.0,450.75,246.75,483.25,307.5,435.75,309.0,516.5,318.5,404.25,386.0,503.5,272.25,453.5,423.5,493.0,463.0,447.75,466.75,505.0,567.0,440.0,574.5,505.25,664.0,436.5,670.0
39,480.25,248.25,486.75,239.875,468.5,238.875,0.0,0.0,447.75,245.75,489.75,308.5,431.25,311.0,525.5,313.5,401.25,389.75,510.5,264.5,457.0,423.0,495.75,464.5,446.0,468.0,505.0,568.5,439.25,574.5,505.5,664.5,436.5,669.5
40,477.0,248.0,484.0,239.25,465.25,238.875,0.0,0.0,445.0,246.5,493.5,307.25,427.75,313.0,534.0,306.5,400.0,392.0,517.5,258.0,454.25,418.0,497.5,461.75,445.5,466.0,508.75,567.0,438.75,574.5,506.25,664.5,436.5,670.0
41,470.75,248.0,478.0,239.0,459.5,238.875,0.0,0.0,439.75,247.875,497.75,304.5,421.25,318.0,547.0,290.0,398.75,397.25,532.0,238.5,441.25,411.5,501.75,463.5,445.0,468.5,513.0,566.5,438.25,575.0,507.5,665.0,437.25,671.5
42,468.0,248.75,475.5,239.5,456.5,239.25,0.0,0.0,437.5,248.5,498.0,303.0,417.0,320.5,554.5,284.75,401.0,402.0,536.5,229.5,445.0,408.5,503.5,462.75,444.5,468.5,515.0,566.0,437.75,574.5,507.5,665.0,437.5,671.0
43,464.0,249.875,471.75,240.375,452.5,240.75,0.0,0.0,434.5,250.375,497.5,300.75,415.25,321.5,561.0,275.0,405.75,406.0,542.0,215.75,463.25,400.75,505.25,462.75,444.75,469.5,516.5,566.5,437.75,574.5,507.0,665.0,437.5,671.0
44,461.25,252.0,468.5,242.25,450.0,242.75,0.0,0.0,431.0,250.0,497.25,298.5,413.25,323.75,563.0,269.5,409.5,407.75,546.0,206.0,467.0,392.5,505.0,461.5,444.0,468.75,517.5,565.0,436.5,574.0,506.75,665.0,438.5,671.0
45,458.0,255.125,465.75,244.375,446.0,245.0,0.0,0.0,426.5,252.5,496.5,298.0,413.5,325.75,561.0,263.5,412.5,408.75,549.0,201.75,465.0,387.0,505.25,461.0,444.5,468.5,519.0,566.0,436.0,574.0,506.5,665.0,438.25,670.0
46,455.0,257.25,463.0,247.0,443.25,247.5,0.0,0.0,424.0,255.25,493.75,297.75,413.0,328.75,553.5,257.5,417.75,410.25,547.5,194.25,459.0,382.5,503.75,460.75,444.5,468.5,519.0,564.5,435.5,573.0,506.5,664.0,438.25,669.5
47,453.0,260.25,461.25,249.875,441.25,250.125,0.0,0.0,423.25,257.5,492.5,298.5,413.5,331.75,544.5,254.75,421.25,410.25,544.0,187.25,455.5,376.75,504.25,462.0,445.5,469.75,518.5,566.5,435.0,573.5,506.75,663.0,438.5,670.5
48,451.5,263.75,460.75,252.5,439.75,252.75,0.0,0.0,422.0,259.0,491.25,300.0,414.5,333.75,536.0,254.25,423.5,413.5,536.5,175.0,456.75,381.25,503.75,464.0,446.0,472.0,519.5,567.0,433.5,575.0,506.25,662.5,438.0,670.0
49,449.25,270.0,457.75,258.0,437.25,259.75,0.0,0.0,422.0,266.5,489.25,306.0,416.75,338.25,524.0,263.75,427.25,416.5,523.0,189.0,456.75,383.0,505.5,465.5,449.0,473.5,521.0,568.0,433.25,575.0,506.25,662.5,437.5,670.0
50,448.75,273.5,457.5,261.5,436.5,263.0,0.0,0.0,421.5,270.25,488.25,309.5,418.0,341.75,518.0,271.75,429.0,420.0,515.0,205.5,455.5,387.5,506.75,466.75,450.75,474.75,522.5,567.0,434.25,574.5,506.75,663.0,437.75,669.0
51,447.5,277.5,456.25,266.5,436.5,267.5,0.0,0.0,422.5,274.75,489.25,312.0,419.0,344.0,513.0,288.5,431.5,421.5,512.0,230.5,456.0,393.5,509.5,466.5,453.0,474.0,525.0,568.5,434.5,575.0,506.25,663.0,437.5,668.0
52,447.5,281.5,456.75,270.5,436.0,271.5,470.5,273.0,423.0,277.75,489.0,316.25,420.75,346.0,509.0,295.0,431.75,422.75,505.5,226.75,454.0,403.0,511.75,468.0,456.0,476.0,527.5,571.0,433.75,577.0,506.5,664.0,437.25,672.0
53,447.75,287.0,456.5,275.75,436.0,277.5,470.25,275.75,421.75,280.5,490.5,310.5,420.75,349.5,507.5,307.5,431.0,425.0,509.75,286.25,453.25,406.25,513.0,467.25,456.75,476.5,529.0,569.5,433.5,577.0,506.5,663.0,437.5,670.5
54,447.75,286.75,456.5,275.5,436.5,277.25,470.75,277.75,424.0,283.5,498.0,321.75,421.25,349.0,508.75,395.25,431.5,426.0,465.25,417.0,462.25,414.75,516.0,471.5,457.75,478.75,532.0,574.0,433.5,579.0,506.25,663.0,438.0,671.5
55,448.5,290.0,457.25,278.5,437.25,280.25,472.0,279.5,424.25,285.25,501.0,329.0,422.5,351.0,514.0,403.25,434.0,426.25,518.0,454.75,475.25,416.25,515.0,473.5,456.75,480.25,536.0,571.0,434.25,579.5,506.0,663.0,438.25,671.0
56,450.0,292.5,458.75,281.25,438.5,283.5,473.5,282.0,425.75,287.25,498.25,321.5,424.5,351.5,503.0,344.0,434.0,424.25,487.25,366.25,460.75,417.25,518.0,467.5,462.25,474.25,537.5,570.0,435.75,574.0,506.5,663.0,438.0,670.5
57,449.75,297.5,459.0,286.0,439.0,287.5,474.5,288.25,427.0,292.25,500.5,331.5,425.75,355.5,496.5,391.5,434.75,424.25,465.25,424.0,455.0,429.5,519.0,474.75,463.0,481.0,540.5,572.5,434.0,577.0,505.5,662.5,438.0,669.5
58,450.75,299.5,459.5,288.25,440.0,290.5,475.25,288.5,428.5,294.0,501.75,333.75,427.25,356.5,502.5,381.0,434.75,423.75,480.75,420.5,462.75,432.75,520.5,477.5,464.75,483.0,540.0,575.0,435.5,575.0,506.0,663.5,437.5,670.0
59,451.5,301.0,460.5,290.25,441.25,291.75,476.25,290.5,429.0,295.25,502.25,337.5,428.0,356.5,500.0,399.75,435.25,423.0,476.75,432.5,459.75,431.5,520.5,480.0,465.25,484.5,540.0,578.0,435.5,577.5,505.0,665.0,438.5,671.0
60,452.5,302.0,461.5,291.5,442.0,293.0,477.25,292.5,430.25,297.0,503.25,338.75,429.5,356.5,500.25,400.5,436.5,422.5,477.25,434.0,457.5,434.0,521.5,481.5,466.25,486.0,540.5,579.5,433.5,578.5,505.5,665.0,439.25,670.0
61,455.5,303.0,464.5,292.0,445.25,293.75,480.0,293.5,433.5,297.5,505.0,339.25,431.25,357.0,501.5,404.0,438.0,422.75,479.5,439.0,462.0,434.0,521.5,481.5,466.25,485.0,540.0,580.5,432.25,573.0,505.25,665.5,438.0,670.5
62,458.0,302.5,467.25,291.25,447.5,292.75,482.0,292.0,434.25,296.25,506.25,339.75,431.0,357.25,501.0,408.0,440.0,425.5,476.5,441.0,471.5,435.0,521.5,482.5,465.25,486.0,539.5,581.0,431.75,576.0,505.5,665.0,438.25,670.5
63,460.75,300.75,469.25,289.75,449.75,292.0,483.0,290.5,435.75,295.25,507.0,337.75,432.0,355.5,507.5,403.5,438.5,425.0,485.75,443.0,474.25,432.5,520.0,480.5,463.5,484.5,539.0,579.0,432.5,576.5,505.0,665.0,438.75,670.0
64,462.5,298.0,471.0,287.0,451.5,289.0,484.5,288.25,437.75,293.0,508.25,336.75,433.0,353.5,511.25,399.5,437.5,423.5,491.0,442.0,471.75,430.75,518.0,480.0,461.5,483.5,537.0,579.0,432.5,578.0,505.0,665.0,438.75,669.5
65,464.75,295.0,473.25,284.5,454.0,285.5,485.75,287.0,439.25,290.0,508.5,334.5,432.25,352.0,515.0,401.5,438.0,421.0,495.5,444.25,470.0,433.0,517.5,479.5,460.75,483.5,537.0,577.0,432.0,581.0,505.5,665.5,439.75,671.0
66,467.0,292.0,474.75,282.0,456.5,282.75,485.5,284.5,440.25,286.5,509.5,332.75,432.25,349.25,519.0,402.0,436.0,419.25,499.5,448.75,471.5,430.5,517.0,475.25,460.0,479.5,535.5,574.5,434.75,580.5,505.75,665.0,439.25,671.0
67,469.0,283.5,477.5,273.75,458.75,274.5,488.5,277.0,442.5,278.5,512.5,330.0,433.5,341.75,530.5,400.25,432.0,407.5,515.0,454.5,450.5,432.25,516.0,469.5,459.5,472.25,528.5,571.0,438.0,573.5,505.5,666.0,439.0,669.5
68,471.0,278.25,479.0,269.0,460.75,269.0,0.0,0.0,443.25,274.0,513.0,328.0,432.75,339.0,536.0,397.5,430.5,405.75,523.5,453.0,449.0,436.0,516.0,469.0,458.25,471.5,526.5,571.0,439.0,573.0,506.0,665.0,439.25,670.0
69,474.0,270.0,482.25,260.5,464.0,260.5,0.0,0.0,445.25,264.75,513.5,322.75,433.25,332.0,545.0,394.0,429.5,395.75,540.0,461.5,436.75,431.25,511.5,468.25,454.25,470.0,517.5,570.0,440.0,570.5,505.5,665.5,439.5,669.5
70,475.75,267.0,483.75,257.5,465.75,257.0,0.0,0.0,446.0,261.5,513.5,320.0,433.0,329.0,547.0,390.75,429.25,392.5,548.0,463.0,433.25,433.5,512.5,463.5,455.25,465.0,519.0,568.0,439.0,567.0,505.75,665.5,438.75,669.0
71,477.25,263.0,485.25,253.25,467.0,253.125,0.0,0.0,447.75,257.0,516.0,319.0,433.25,325.0,548.5,393.0,426.5,394.0,553.5,466.25,430.25,438.0,512.5,463.0,454.5,464.25,518.5,566.0,440.0,567.5,505.75,667.0,439.0,670.0
72,479.0,259.5,487.0,250.25,468.75,249.625,0.0,0.0,448.5,254.375,515.5,316.5,433.25,323.0,548.5,392.5,426.25,394.25,559.0,467.0,427.0,450.5,513.5,463.5,455.0,465.25,518.0,566.5,441.0,569.0,505.5,665.5,439.25,669.0
73,482.75,254.375,490.5,245.625,472.75,244.75,0.0,0.0,452.25,251.625,519.0,316.0,432.0,320.5,548.0,391.5,423.0,394.25,563.5,460.75,419.75,457.25,512.0,463.25,452.75,463.75,514.5,568.5,442.25,567.5,505.5,666.0,439.0,670.0
