,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,537.0,252.875,540.0,242.625,524.5,244.625,0.0,0.0,495.0,254.0,552.0,306.75,473.25,324.5,596.0,282.75,463.5,412.5,593.0,224.25,489.5,486.5,548.0,476.0,494.25,482.25,528.0,579.0,485.25,597.0,516.5,654.0,473.75,708.5
23,535.5,252.75,538.0,242.125,522.0,244.75,0.0,0.0,493.25,255.5,550.0,307.0,470.5,325.5,595.0,282.5,460.0,414.0,572.5,228.375,486.25,487.5,546.0,480.0,491.75,486.5,527.0,585.0,485.5,603.0,517.0,657.0,474.5,712.5
24,532.0,253.375,533.5,242.625,519.0,245.625,0.0,0.0,489.75,256.5,546.0,307.0,465.0,324.75,593.5,278.5,455.25,413.5,553.0,235.75,484.5,488.5,544.0,480.75,489.0,487.5,527.5,583.0,485.5,603.5,518.5,655.0,475.5,713.0
25,530.5,254.25,532.0,243.5,518.0,246.375,0.0,0.0,487.5,256.25,545.0,307.25,462.0,325.5,594.0,277.0,452.5,413.5,546.5,241.625,482.75,487.0,543.0,481.5,485.75,488.25,527.5,584.5,483.25,605.0,520.0,656.5,475.25,715.0
26,527.5,254.75,528.5,244.375,516.0,246.625,0.0,0.0,486.0,256.0,541.0,305.5,458.5,325.25,593.5,275.25,450.0,414.0,540.5,245.625,481.5,487.75,542.0,481.0,485.0,488.75,528.0,584.5,482.25,606.5,520.5,656.5,475.25,715.0
27,525.0,254.0,525.5,243.875,513.0,247.0,0.0,0.0,483.5,255.375,542.0,304.5,454.5,325.0,590.5,275.75,446.25,414.0,538.0,254.25,480.0,488.0,543.0,483.25,484.5,490.0,528.5,586.0,480.5,610.0,522.5,658.5,473.0,722.0
28,522.5,253.625,523.0,243.125,510.0,246.875,0.0,0.0,480.5,255.75,541.0,303.5,451.75,325.0,592.5,271.75,443.25,416.75,530.5,256.0,477.75,488.75,543.0,482.75,483.5,490.0,529.0,585.0,479.0,609.5,523.0,657.5,472.5,722.0
29,520.0,254.125,520.5,243.0,507.0,247.5,0.0,0.0,477.25,255.5,542.0,300.5,448.25,324.5,594.5,265.75,439.25,417.0,534.5,257.0,474.5,489.25,542.0,482.0,480.75,489.25,528.0,586.5,476.0,608.0,523.0,657.0,472.25,721.0
30,515.0,252.625,515.0,241.25,501.5,246.375,0.0,0.0,472.0,255.5,541.0,296.5,444.0,324.5,598.0,246.25,431.0,419.25,531.0,247.5,464.5,493.5,541.0,479.75,477.0,488.0,530.0,582.0,471.75,608.5,524.5,656.0,471.75,721.5
31,511.75,252.125,512.0,241.0,498.5,245.5,0.0,0.0,469.0,254.375,537.5,298.5,441.5,325.5,599.0,239.5,427.75,422.75,532.0,234.5,459.75,494.5,539.0,480.25,475.5,487.75,528.5,585.0,470.25,608.0,524.5,656.5,471.0,722.0
32,507.75,251.0,508.0,239.375,493.0,245.0,0.0,0.0,462.75,254.75,533.0,298.5,438.0,327.75,597.0,236.75,423.25,423.25,550.5,210.25,447.0,496.5,536.0,479.25,473.0,487.75,528.5,583.5,467.25,608.5,525.0,656.0,470.75,721.0
33,502.75,253.25,503.25,240.5,487.5,246.0,0.0,0.0,457.5,258.5,533.0,296.5,435.5,333.25,594.0,239.75,419.75,421.25,557.0,179.5,433.25,498.75,534.5,477.5,470.75,489.5,528.0,583.0,466.0,608.0,523.5,654.0,469.75,709.5
34,499.5,254.125,501.25,242.75,485.25,247.0,0.0,0.0,454.75,256.75,531.0,296.5,434.5,331.0,591.0,237.5,418.75,422.0,569.0,168.75,429.0,502.5,535.0,477.5,469.75,486.5,529.0,585.0,465.5,606.5,525.0,658.5,470.0,717.5
35,498.75,255.75,500.75,243.25,483.25,248.25,0.0,0.0,449.25,256.75,529.0,299.0,433.0,332.75,588.0,247.5,418.0,423.5,573.5,163.0,423.75,503.25,534.0,478.0,468.75,487.5,528.5,585.0,464.5,606.5,524.5,658.0,470.0,716.0
36,496.75,258.5,499.25,245.25,481.25,251.125,0.0,0.0,446.25,258.5,526.0,301.0,431.25,335.0,584.0,253.5,416.0,426.0,579.0,156.0,419.75,504.0,531.0,479.0,466.75,489.0,528.0,581.5,463.5,605.0,523.0,658.0,470.75,713.5
37,498.0,255.625,496.5,243.75,483.0,250.75,0.0,0.0,445.5,262.25,521.5,300.5,430.5,336.75,579.5,268.75,414.25,428.75,592.0,194.0,417.75,507.75,531.0,478.0,468.5,488.75,528.0,582.0,463.25,606.0,523.5,658.0,470.25,717.0
38,492.0,262.5,492.5,250.25,477.0,257.0,0.0,0.0,443.5,266.0,520.0,301.5,429.0,340.0,568.0,284.75,413.5,432.0,597.5,239.5,415.75,512.0,530.0,475.75,469.0,487.5,526.5,579.5,462.75,608.0,523.0,656.0,469.5,722.0
39,487.5,268.5,487.0,257.5,474.75,262.5,0.0,0.0,439.75,269.5,519.0,302.0,425.25,342.75,577.0,333.0,413.25,435.0,612.0,361.5,416.0,514.5,530.0,474.0,468.5,486.75,526.0,578.0,463.0,606.0,523.0,656.0,469.5,719.0
40,486.5,271.0,486.5,259.5,473.25,264.75,0.0,0.0,438.5,272.5,518.5,310.5,424.0,343.0,568.0,376.25,414.0,434.25,601.5,442.5,417.5,513.5,530.0,473.0,469.0,485.25,527.0,578.0,463.5,605.5,521.5,656.0,470.25,716.0
41,485.25,274.5,485.0,263.5,472.5,268.0,0.0,0.0,438.0,276.0,514.5,318.5,422.5,344.5,558.5,401.25,414.5,435.25,589.5,480.5,418.0,513.0,529.5,476.75,468.25,487.5,527.0,579.5,463.75,606.0,522.0,654.0,470.25,716.0
42,481.75,277.0,482.5,265.5,468.5,270.75,0.0,0.0,435.5,278.5,514.5,325.0,422.5,345.5,549.0,414.5,414.75,435.5,575.5,500.5,419.5,511.5,528.5,480.5,467.5,489.25,526.5,581.0,463.5,605.0,521.5,655.0,469.75,716.0
43,481.0,281.5,482.5,270.0,467.25,275.25,0.0,0.0,435.5,284.5,513.0,328.0,422.5,347.5,544.5,418.25,416.5,434.5,564.0,505.0,420.75,509.5,526.5,482.25,465.75,490.75,528.0,580.0,463.25,605.0,519.0,654.0,469.25,716.0
44,482.0,284.5,483.0,272.5,468.0,278.5,0.0,0.0,436.25,287.25,514.0,331.5,423.0,348.0,543.5,422.5,417.25,433.75,559.5,508.0,423.75,507.25,524.0,481.75,463.5,489.0,525.5,581.0,462.75,604.0,518.0,652.0,469.25,712.0
45,482.5,288.75,484.0,277.0,469.0,283.0,0.0,0.0,437.5,289.25,515.0,331.5,424.0,348.0,544.5,422.25,419.0,433.0,558.0,507.75,425.0,507.5,524.0,481.0,464.25,488.25,525.0,580.5,462.5,606.0,520.5,654.0,469.25,719.5
46,488.75,291.5,490.0,279.0,474.5,285.5,0.0,0.0,442.0,291.25,519.5,331.25,426.5,349.0,550.0,420.5,422.75,434.5,558.5,504.5,431.25,507.75,526.0,484.75,465.0,491.5,524.5,583.5,463.5,605.0,519.0,656.5,468.0,715.0
47,493.0,291.75,495.0,279.5,479.0,284.75,0.0,0.0,444.75,289.75,521.5,329.0,429.0,347.75,553.0,416.0,423.0,434.25,560.5,498.5,433.5,507.0,525.5,481.25,464.75,488.25,524.0,579.0,464.5,602.5,519.0,658.5,468.0,716.5
48,495.0,287.5,496.75,275.5,480.5,281.5,0.0,0.0,445.75,287.0,524.5,328.75,431.25,347.25,557.0,414.25,424.0,432.75,563.0,495.25,436.25,505.75,530.0,481.75,467.75,488.25,523.0,582.5,462.75,603.0,518.0,656.0,468.25,715.0
49,496.5,283.5,498.25,272.0,482.5,278.25,0.0,0.0,450.0,286.25,528.5,327.0,434.0,346.75,562.5,408.0,425.25,435.0,564.5,487.25,440.0,506.75,531.0,483.0,468.75,489.0,522.0,581.5,464.5,601.5,515.0,657.0,469.0,714.0
50,500.25,283.5,501.5,271.75,486.75,277.0,0.0,0.0,453.25,283.5,531.0,325.0,435.75,344.5,567.0,404.0,425.5,431.5,566.5,484.25,444.0,500.75,531.0,481.0,469.25,486.5,520.5,581.0,467.0,599.0,513.5,658.0,469.75,713.0
51,503.75,282.0,506.0,270.5,490.0,275.0,0.0,0.0,456.25,282.0,533.0,322.75,438.0,344.5,571.0,399.0,428.25,433.25,568.0,479.5,447.5,501.0,532.5,479.0,471.0,485.25,521.0,577.5,468.5,594.0,514.5,655.5,469.5,707.5
52,508.5,279.0,511.0,267.5,495.25,270.75,0.0,0.0,461.5,277.0,537.0,320.0,442.25,342.5,576.5,391.0,432.0,430.5,573.0,470.0,453.25,494.5,536.0,478.5,474.25,484.75,520.5,573.0,467.0,593.0,515.0,654.0,470.5,711.0
53,509.5,275.25,512.0,264.0,496.0,268.0,0.0,0.0,464.0,275.0,539.0,318.5,443.75,340.5,578.0,389.0,435.25,428.75,574.0,466.5,456.5,491.75,535.5,479.5,474.0,486.5,520.5,571.0,465.75,598.0,514.0,654.0,470.0,712.0
54,510.75,275.25,513.5,264.0,498.25,267.5,0.0,0.0,467.0,272.5,540.5,317.0,446.25,339.5,579.0,385.75,438.25,428.25,575.0,461.75,461.5,495.25,537.5,481.75,476.75,488.75,521.5,576.0,465.5,603.0,513.0,656.5,469.5,714.0
55,513.0,273.5,517.0,262.5,501.0,265.5,0.0,0.0,470.75,270.25,542.5,317.0,449.5,336.75,579.0,383.75,440.25,424.5,577.0,459.0,466.25,493.5,540.0,477.75,480.0,484.5,523.0,572.5,466.75,599.0,513.5,656.0,469.25,713.5
56,516.0,270.0,518.5,259.0,503.25,262.5,0.0,0.0,472.5,268.75,543.5,315.5,451.0,336.5,579.0,383.0,443.25,424.75,577.0,457.25,469.5,492.75,541.0,477.5,481.25,484.5,525.0,574.0,466.75,598.0,514.0,655.5,469.0,713.0
57,518.0,269.25,521.0,258.5,505.75,261.75,0.0,0.0,475.75,267.0,545.5,315.5,454.25,334.75,579.0,381.75,446.0,422.5,576.5,454.5,473.75,489.0,541.5,476.5,482.75,482.5,525.5,574.5,470.75,594.5,514.5,655.5,469.75,710.5
58,519.5,268.5,523.0,257.5,507.25,260.75,0.0,0.0,478.0,265.25,546.0,314.25,456.5,333.25,578.5,379.5,448.75,423.0,578.0,451.5,478.5,488.5,542.0,474.5,484.5,480.5,526.5,571.5,472.0,594.5,514.5,654.0,471.0,712.5
59,524.0,266.25,528.0,256.0,512.0,258.75,0.0,0.0,481.5,262.0,549.0,315.0,461.0,332.0,577.0,382.25,453.25,420.25,578.5,450.5,482.5,485.5,544.0,477.75,487.0,483.0,527.5,576.5,474.0,598.5,515.5,653.5,471.75,714.0
60,526.5,265.25,529.0,254.75,514.5,258.0,0.0,0.0,484.75,261.75,549.5,314.5,463.75,331.5,576.0,382.5,455.5,421.5,578.0,450.0,486.5,483.5,543.5,477.75,486.5,482.25,526.0,579.0,476.75,598.0,514.5,656.5,472.0,713.0
