,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
38,524.5,308.0,524.5,298.5,514.0,300.25,0.0,0.0,485.5,306.0,493.75,358.0,491.5,362.25,0.0,0.0,500.0,441.0,0.0,0.0,538.5,489.75,498.75,499.75,494.75,502.5,515.5,606.0,514.0,612.0,478.75,683.0,473.25,709.5
39,521.0,304.5,522.5,294.75,509.5,296.0,0.0,0.0,483.25,303.5,503.75,347.5,481.5,362.0,521.0,323.5,494.75,441.0,537.5,305.5,533.5,489.0,514.5,496.25,492.25,501.25,518.5,602.5,507.5,610.0,479.0,680.0,472.75,711.0
40,511.25,297.0,511.5,286.5,500.5,290.0,0.0,0.0,474.25,298.5,513.0,332.75,467.0,356.75,555.0,284.0,479.75,434.5,514.0,238.875,515.5,487.5,525.5,489.25,490.5,497.25,520.0,588.0,495.5,603.5,488.5,667.0,472.0,705.5
41,507.5,295.0,508.0,284.0,495.5,288.5,0.0,0.0,468.5,298.5,516.0,327.5,462.5,359.75,560.0,276.5,473.75,433.5,522.5,222.875,504.0,486.25,529.5,484.5,489.75,494.5,519.0,584.0,491.0,599.0,488.5,658.5,474.75,702.0
42,503.75,294.5,504.5,284.0,491.5,288.5,0.0,0.0,465.0,298.0,516.5,324.5,458.25,359.5,563.5,279.75,468.5,432.0,533.0,217.5,489.75,485.0,532.0,477.25,489.5,488.5,518.5,578.5,488.75,594.0,496.75,652.0,477.25,697.0
43,500.75,296.5,502.5,285.0,487.5,290.0,0.0,0.0,461.5,299.0,516.0,324.75,455.25,361.0,561.5,287.0,464.75,431.75,539.0,221.25,478.75,484.0,534.5,477.75,490.25,490.0,520.5,573.0,488.25,592.5,504.25,643.0,482.25,693.5
44,495.75,297.5,497.0,287.5,483.5,292.25,0.0,0.0,458.5,299.75,516.0,324.0,451.25,361.0,558.5,305.0,459.25,433.25,544.0,243.5,466.0,487.0,533.5,480.0,488.5,490.75,522.0,574.0,486.25,595.5,511.0,646.0,482.75,697.0
45,493.25,301.5,495.0,291.0,480.5,296.25,0.0,0.0,456.25,304.0,514.0,325.5,448.5,363.0,554.0,324.25,456.0,435.0,553.0,285.0,453.5,492.0,532.5,480.5,487.25,491.5,523.0,574.0,486.75,596.5,516.0,646.5,484.75,697.0
46,490.0,308.5,494.5,297.5,477.0,301.5,0.0,0.0,453.0,306.0,519.0,335.0,445.5,365.0,568.0,369.5,445.25,439.0,565.0,319.75,432.5,501.25,533.5,479.75,484.0,489.5,526.5,574.5,489.0,592.0,523.0,648.0,489.5,696.5
47,489.25,311.75,493.5,300.5,476.25,304.75,0.0,0.0,452.5,310.25,517.5,341.5,443.5,366.75,555.0,393.5,442.5,440.0,571.0,435.0,427.25,501.25,533.5,480.5,484.75,490.0,530.0,569.0,489.25,589.5,527.5,644.5,489.0,693.5
48,487.0,314.25,492.5,303.25,474.25,306.5,0.0,0.0,452.0,312.75,518.5,342.5,442.75,367.5,554.0,387.5,441.25,440.0,562.0,463.5,425.0,500.0,534.5,484.0,484.5,492.75,532.0,575.0,488.5,593.5,527.5,648.5,489.25,694.5
49,487.0,316.25,491.5,306.0,474.5,309.0,0.0,0.0,453.0,318.0,514.5,346.5,443.25,369.5,545.5,327.5,440.5,440.5,554.5,309.75,422.25,501.25,529.5,485.25,481.0,494.0,531.0,569.0,488.5,594.0,530.0,628.0,490.5,698.5
50,485.75,319.5,491.5,309.0,473.25,312.0,0.0,0.0,452.5,320.0,514.5,355.5,441.25,370.5,535.5,424.0,438.5,441.0,544.0,493.5,420.25,502.25,524.5,489.0,477.5,496.25,529.5,574.5,487.5,594.0,532.0,647.0,488.25,696.0
51,484.5,322.0,491.25,311.75,472.5,313.75,0.0,0.0,452.0,320.0,515.5,359.0,440.5,370.25,534.0,437.0,438.0,442.0,536.0,512.5,420.75,502.25,522.5,488.5,474.75,495.25,532.5,573.5,486.5,594.0,543.5,641.0,491.0,697.0
52,484.75,324.0,492.0,313.75,473.25,315.5,0.0,0.0,452.75,319.5,516.0,361.0,440.5,369.75,531.5,440.5,437.25,442.25,531.0,515.0,421.25,505.5,521.0,485.75,473.25,492.25,531.0,563.0,487.25,591.5,532.0,620.0,491.25,688.5
53,486.5,326.5,493.75,316.0,475.0,317.75,0.0,0.0,454.5,322.0,518.0,364.25,440.0,371.25,531.5,444.5,435.5,441.5,526.5,519.0,424.0,505.0,521.0,483.5,471.75,488.75,528.0,564.0,483.75,574.5,526.5,641.0,486.5,642.0
54,487.75,326.25,495.0,315.5,476.25,317.0,0.0,0.0,454.75,321.25,518.5,365.25,439.5,371.0,532.0,445.0,435.0,441.5,526.5,518.0,424.75,505.5,520.5,486.0,470.75,490.25,526.0,568.5,481.5,573.0,526.0,645.0,484.0,638.0
55,489.0,325.75,496.25,314.75,477.5,316.0,0.0,0.0,455.75,319.5,519.5,364.75,439.5,370.5,535.0,444.5,435.25,441.0,527.0,514.5,427.25,504.75,521.0,487.0,470.25,491.25,526.0,571.5,481.0,577.0,525.0,643.5,482.5,635.5
56,490.0,323.0,497.25,312.0,478.5,313.5,0.0,0.0,456.75,316.75,520.5,362.5,439.75,369.5,537.0,443.0,435.0,441.0,526.0,518.0,428.5,506.0,521.0,489.75,469.5,494.25,526.0,575.5,480.75,588.0,524.5,650.0,485.0,680.0
57,490.5,320.25,497.75,310.0,479.5,310.75,0.0,0.0,456.75,313.25,521.0,359.0,439.5,368.0,540.5,435.25,434.5,440.75,527.5,505.5,429.5,506.0,521.0,491.25,468.25,496.5,526.0,579.5,479.5,598.5,525.5,653.5,485.75,698.0
58,492.0,317.0,499.0,307.0,481.0,308.0,0.0,0.0,458.0,310.0,522.5,356.0,440.5,366.25,543.5,430.0,434.5,439.0,527.0,497.0,432.25,502.5,521.5,490.25,468.5,495.5,524.0,578.5,479.25,596.0,523.5,653.0,486.0,695.0
59,493.75,309.75,500.25,299.75,482.5,301.0,0.0,0.0,458.5,304.0,524.0,348.5,441.75,362.0,547.0,420.25,436.0,439.75,526.5,482.0,436.75,511.25,520.5,486.5,466.5,491.75,523.0,575.0,473.75,592.0,518.0,648.5,479.5,693.0
60,495.0,306.5,501.75,296.75,483.75,297.25,0.0,0.0,459.5,301.25,524.5,345.5,441.5,359.0,548.5,415.25,437.75,433.5,525.5,476.0,442.0,495.0,521.0,482.5,466.0,487.25,522.5,571.0,470.75,586.0,515.5,643.5,479.75,692.0
61,497.25,301.0,504.0,290.5,485.0,292.0,0.0,0.0,461.25,297.5,524.5,342.0,443.25,358.0,547.5,406.75,437.5,436.25,525.5,467.5,448.0,505.75,520.5,485.0,467.5,492.25,522.0,577.0,472.0,599.0,512.0,643.5,480.25,698.0
62,498.0,299.0,504.25,288.5,486.0,290.25,0.0,0.0,462.75,295.5,523.5,340.5,444.25,357.0,546.5,404.75,438.25,438.5,524.5,464.0,451.5,511.75,519.5,485.25,467.75,492.75,522.5,577.0,470.75,599.5,509.25,644.5,477.0,697.0
63,498.0,297.75,504.75,287.75,486.5,288.75,0.0,0.0,463.75,293.0,521.0,342.0,445.75,356.0,541.5,402.75,437.75,435.25,525.0,460.75,454.0,502.5,517.0,485.25,466.0,490.75,522.5,583.0,469.5,599.0,503.5,644.5,474.25,699.0
64,499.25,298.5,505.5,288.5,487.5,290.0,0.0,0.0,464.0,294.0,519.0,343.25,446.0,357.5,538.0,403.25,437.75,435.25,526.0,461.75,454.25,498.25,517.0,488.5,467.75,494.75,522.5,586.5,470.0,603.0,501.0,645.0,473.5,700.0
65,499.5,300.0,505.5,290.0,488.0,291.5,0.0,0.0,464.0,295.0,518.0,346.0,447.0,358.0,535.5,406.5,438.0,435.25,524.5,469.0,456.75,498.0,516.0,490.0,467.25,495.0,524.5,592.0,470.0,605.0,498.0,647.0,473.25,702.0
66,499.0,301.5,505.0,291.5,487.5,293.0,0.0,0.0,464.0,297.0,518.0,348.75,447.5,359.0,532.5,411.0,437.5,433.5,525.0,470.25,459.0,487.75,514.5,490.5,466.25,494.5,524.5,593.0,470.0,603.5,495.0,649.0,473.5,701.5
67,499.75,304.0,505.5,294.25,488.5,294.75,0.0,0.0,464.5,298.5,514.5,351.0,449.0,361.0,525.5,414.25,438.5,437.0,526.0,469.5,466.0,487.0,510.75,493.75,464.25,497.5,528.5,596.0,466.75,607.0,491.0,653.0,471.5,704.0
68,499.5,303.5,505.25,294.25,488.25,294.5,0.0,0.0,463.25,299.0,512.5,352.75,448.25,361.25,523.0,414.5,438.5,436.5,527.0,466.25,467.75,487.0,509.5,493.5,463.5,497.0,529.0,596.5,465.75,606.5,490.25,656.0,470.75,703.0
