,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,442.75,229.5,453.25,218.125,430.5,219.875,470.0,218.75,415.0,224.0,497.0,269.5,407.5,302.5,537.0,273.0,426.75,397.75,558.0,210.5,470.5,463.5,514.0,437.0,455.5,448.5,506.5,551.0,462.5,579.0,485.0,638.0,455.75,706.0
30,440.5,238.0,450.25,226.5,428.5,228.375,466.5,225.75,413.25,232.5,497.5,274.75,404.5,310.5,528.0,281.5,430.0,407.25,556.0,208.75,478.5,469.5,515.0,442.0,456.0,453.5,507.5,557.0,463.75,583.0,481.75,639.0,458.0,709.0
31,438.25,250.875,448.0,237.625,425.5,240.125,464.5,236.25,409.0,243.75,498.25,285.75,399.5,321.0,504.5,370.25,430.75,414.75,511.25,452.25,484.5,472.75,511.25,453.75,451.25,465.75,502.0,568.5,462.0,593.0,478.25,649.0,455.25,710.0
32,434.5,262.25,444.5,250.25,422.5,252.375,463.0,247.0,408.0,252.875,495.5,302.0,397.0,324.0,478.25,384.0,417.25,409.0,453.0,456.0,468.25,470.0,511.0,464.75,452.0,473.75,511.25,573.0,460.5,601.0,479.25,649.0,454.5,717.0
33,428.0,284.0,438.5,271.0,415.5,273.0,456.75,270.5,399.5,277.0,483.0,329.5,392.5,338.25,454.0,432.75,424.25,430.25,406.75,518.5,477.5,486.0,508.0,479.0,447.5,486.75,509.5,586.5,457.0,616.5,484.0,650.5,456.75,716.5
34,423.0,294.0,434.25,282.0,411.25,283.5,453.75,280.5,396.0,285.25,480.75,337.5,389.75,342.5,444.75,450.0,423.25,434.5,400.5,531.0,472.25,491.25,510.25,475.5,449.0,483.0,518.0,588.0,455.75,616.0,486.5,652.0,454.5,724.5
35,418.5,303.0,430.25,291.0,406.75,291.25,451.0,286.25,391.25,288.25,477.25,346.0,388.0,346.75,441.75,453.5,418.5,436.25,395.0,527.0,467.0,491.5,511.0,480.25,449.0,487.5,520.0,593.5,455.0,618.0,490.25,650.5,454.5,726.0
36,415.5,311.0,426.75,297.0,402.75,298.75,445.25,291.75,387.0,294.5,472.0,353.0,387.75,348.5,438.25,454.0,418.5,442.75,390.25,518.0,461.0,500.0,514.0,480.0,452.0,485.75,521.5,593.0,458.0,624.5,494.0,648.5,455.5,724.5
37,412.5,315.25,424.5,302.25,400.0,303.0,445.0,297.25,383.25,299.0,473.25,354.0,382.75,352.0,435.75,462.0,421.0,440.5,366.5,531.0,454.5,501.25,511.25,483.5,447.0,491.25,527.0,594.5,458.0,622.5,494.75,646.5,454.0,729.5
38,411.25,318.0,423.75,305.75,398.75,306.0,444.25,301.0,383.25,302.5,474.0,356.25,382.25,353.5,438.5,461.0,420.5,443.75,376.5,511.75,451.5,504.0,512.5,482.5,447.75,491.75,530.0,587.0,457.5,622.5,501.0,644.0,456.0,728.0
39,409.75,319.0,421.75,305.5,397.0,307.0,441.25,302.5,381.5,306.0,469.25,357.25,382.0,353.5,439.5,456.5,415.5,443.5,384.75,496.75,439.75,495.75,514.0,479.0,451.0,486.0,529.5,583.5,459.0,623.0,505.5,644.0,457.5,723.5
40,410.5,316.75,422.0,303.25,397.25,305.0,440.5,299.5,381.0,304.75,468.75,352.5,381.25,352.75,443.25,452.5,411.5,441.25,385.75,488.5,444.5,504.5,514.0,477.5,451.25,486.25,531.5,580.5,459.0,620.5,509.5,644.0,458.0,723.0
41,413.75,307.5,424.75,294.5,400.0,297.0,445.0,289.0,382.25,295.5,473.0,344.5,379.0,350.5,450.75,446.5,412.0,434.25,392.5,473.5,424.5,477.5,512.5,476.0,447.5,487.25,535.0,577.0,458.5,616.0,519.0,645.0,457.5,723.5
42,417.0,300.75,427.5,287.5,403.0,290.0,446.0,282.75,383.75,289.5,475.0,336.5,379.25,348.0,455.75,440.5,412.75,434.0,393.75,466.5,428.5,481.75,512.0,473.0,447.25,486.0,536.0,570.0,458.5,615.0,522.0,644.0,458.0,722.0
43,422.0,292.5,432.0,278.5,407.5,281.75,448.5,276.5,387.75,285.0,477.25,332.0,382.0,345.0,461.75,434.75,410.75,439.0,398.25,457.25,445.0,504.0,512.0,471.5,448.0,483.5,534.5,572.0,457.25,614.0,526.0,643.0,460.25,715.5
44,428.0,284.0,438.0,269.5,413.0,272.75,453.0,267.0,391.5,276.0,482.25,326.0,382.75,339.5,467.0,430.75,409.25,437.0,400.0,451.5,446.0,501.0,512.0,471.25,446.5,482.75,535.5,573.0,457.25,615.0,526.5,642.0,460.75,717.0
45,433.75,275.75,443.25,261.0,418.5,264.0,456.0,260.5,395.0,269.75,486.5,320.0,384.5,335.5,474.0,423.0,409.5,434.5,402.75,447.75,447.75,498.75,510.5,468.75,445.25,481.25,536.0,562.5,456.75,614.0,527.0,641.0,460.0,716.5
46,440.5,268.0,449.25,253.0,425.5,256.0,0.0,0.0,400.0,262.25,491.0,315.5,385.75,333.0,484.75,418.0,410.5,434.75,407.5,444.75,449.5,498.5,512.0,468.75,445.75,481.0,537.5,570.0,456.25,613.0,527.5,642.5,458.75,715.0
47,446.75,259.0,455.5,246.25,432.25,248.375,0.0,0.0,404.5,254.125,495.5,311.0,387.5,330.25,498.0,413.5,410.75,432.0,415.75,440.75,450.0,499.0,515.0,469.5,445.75,482.0,542.0,573.0,454.0,613.5,526.5,646.5,456.0,722.0
48,454.0,253.125,462.25,241.0,440.0,242.5,0.0,0.0,411.75,248.375,500.5,305.5,390.0,326.0,506.5,407.25,411.0,431.0,426.25,434.5,450.0,498.0,514.5,469.5,444.75,481.25,542.0,575.5,453.75,613.5,524.5,650.0,454.75,722.5
49,467.25,243.5,474.5,231.875,453.0,233.125,0.0,0.0,421.75,240.0,510.25,301.5,396.25,320.25,524.0,398.25,410.25,427.25,445.75,438.25,452.5,494.25,515.0,467.75,443.75,478.5,543.5,569.5,453.0,613.0,522.0,650.0,454.0,724.5
50,474.0,239.25,479.5,228.75,460.25,229.5,0.0,0.0,426.75,238.125,512.5,298.75,400.75,315.5,531.0,389.0,404.25,411.0,471.5,440.0,444.75,481.75,515.0,467.0,444.0,476.25,543.5,574.5,453.25,610.0,520.5,649.0,456.5,721.0
51,479.5,238.25,484.5,227.625,465.75,228.375,0.0,0.0,431.5,236.75,516.0,299.75,405.0,315.75,536.5,385.75,406.0,413.25,495.75,442.0,442.75,479.75,515.0,464.5,445.75,473.0,540.0,571.5,453.0,606.0,518.0,651.0,456.0,718.5
52,484.5,236.75,488.75,226.25,471.5,227.5,0.0,0.0,438.0,235.5,518.5,300.5,409.75,314.0,540.0,385.25,407.25,409.5,509.0,444.25,435.25,470.5,516.0,468.25,448.5,476.5,539.0,568.5,453.25,606.0,518.0,650.0,455.75,718.0
53,489.0,237.0,493.5,226.25,476.5,227.5,0.0,0.0,443.25,234.375,521.0,300.5,414.5,313.75,543.0,384.5,410.5,412.5,525.5,448.5,442.25,479.5,519.5,470.75,452.0,478.5,537.0,574.5,454.5,607.0,518.0,651.5,455.5,717.5
54,494.25,237.25,498.5,226.75,481.5,228.25,0.0,0.0,448.0,235.0,523.0,302.5,420.75,313.5,542.5,383.25,415.75,413.5,538.0,449.75,441.75,491.0,523.0,474.5,456.75,481.25,535.5,578.5,453.0,608.0,517.5,653.0,455.75,717.0
55,498.5,238.75,502.5,228.125,486.0,229.25,0.0,0.0,453.0,236.125,525.0,303.75,426.25,314.5,543.0,385.0,420.75,414.25,549.0,450.5,439.0,501.0,524.5,471.75,459.5,478.5,530.0,575.5,455.75,606.0,517.0,654.5,456.0,716.0
56,503.0,240.25,507.25,229.625,490.25,231.0,0.0,0.0,457.5,237.875,528.0,306.25,432.0,314.25,543.5,386.5,425.75,412.75,559.0,450.0,436.0,500.5,525.0,470.5,461.5,476.25,529.0,574.0,457.0,604.5,516.5,655.0,456.25,714.5
