,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
38,416.0,187.625,414.5,176.5,400.0,186.625,0.0,0.0,382.5,202.875,449.5,215.875,376.25,252.75,459.5,199.25,310.25,305.0,419.5,197.5,255.125,356.75,491.0,390.0,444.5,403.0,481.25,502.0,452.25,510.0,435.0,545.5,432.0,592.0
39,410.75,190.0,409.0,178.375,394.0,191.875,0.0,0.0,382.25,211.25,453.0,215.625,378.25,260.0,465.0,176.25,319.25,318.0,404.0,172.5,257.75,378.5,492.5,389.5,442.25,403.5,488.25,498.5,453.25,506.25,436.0,532.0,431.5,593.0
40,409.5,197.875,408.0,185.25,392.5,197.875,0.0,0.0,377.25,214.75,453.25,220.625,375.0,272.5,468.5,158.75,324.0,324.25,412.0,155.5,272.5,384.25,498.0,391.5,445.0,405.75,497.0,501.0,454.75,504.25,446.0,518.0,431.25,596.5
41,404.0,205.375,401.5,193.125,389.0,205.875,0.0,0.0,376.25,220.375,448.75,216.25,374.5,276.5,460.5,142.75,331.5,327.0,420.25,131.75,292.5,381.25,497.5,387.5,445.5,403.75,498.5,498.0,452.0,503.5,452.25,519.0,430.0,597.0
42,394.0,220.75,395.25,207.125,379.0,220.25,0.0,0.0,368.5,227.875,448.0,221.75,375.0,278.75,469.5,183.5,345.25,323.75,451.25,132.25,321.0,363.75,497.0,387.5,446.0,403.25,496.25,497.75,447.5,503.5,456.5,529.0,430.0,593.0
43,387.75,249.375,388.5,235.75,372.75,250.0,0.0,0.0,362.25,255.5,437.0,224.75,380.0,284.75,427.5,138.25,375.0,312.5,407.0,62.0,375.75,327.25,498.0,385.5,447.75,404.0,499.75,493.0,440.0,507.5,471.0,543.5,427.25,593.0
44,369.25,278.0,371.5,264.5,357.5,272.0,389.5,239.25,0.0,0.0,436.0,234.25,394.5,273.5,412.0,151.5,0.0,0.0,384.5,73.0,0.0,0.0,499.0,387.5,449.0,398.5,504.5,499.25,435.75,502.5,474.75,551.5,428.0,592.0
45,369.0,280.5,368.5,267.75,0.0,0.0,392.75,239.625,0.0,0.0,440.0,241.75,406.75,274.0,397.75,183.25,381.5,248.25,356.5,106.0,0.0,0.0,499.75,391.0,452.0,399.5,505.0,502.75,435.25,503.0,478.5,563.0,426.5,594.0
46,379.5,288.0,373.0,277.0,0.0,0.0,383.5,248.5,0.0,0.0,444.0,248.75,415.0,264.5,385.0,226.5,371.25,253.75,336.75,175.75,335.25,205.5,504.5,400.5,454.5,404.0,507.5,510.0,433.25,506.0,480.25,580.5,425.25,597.0
47,362.0,287.5,358.75,275.5,0.0,0.0,377.25,249.5,0.0,0.0,445.75,267.75,418.75,270.75,385.75,272.5,412.75,257.75,327.5,255.5,0.0,0.0,506.75,406.0,454.0,407.0,507.5,516.5,434.0,506.5,485.25,600.0,426.5,598.0
48,375.75,299.0,376.5,290.0,0.0,0.0,397.0,264.0,0.0,0.0,445.75,274.25,421.75,243.25,395.5,337.0,453.5,217.25,323.5,376.25,474.75,201.5,507.25,406.5,455.0,405.75,510.5,523.0,441.5,520.0,488.75,626.0,431.0,599.0
49,390.75,309.0,389.5,299.0,0.0,0.0,406.5,268.25,0.0,0.0,449.5,288.5,426.25,249.875,409.5,363.75,455.0,221.0,342.0,414.75,480.0,199.5,506.5,411.25,453.75,410.0,512.0,530.0,442.25,525.0,489.5,630.5,431.5,598.0
50,387.5,314.25,387.0,305.0,0.0,0.0,406.75,276.5,0.0,0.0,451.75,296.5,426.25,254.75,420.75,380.5,458.0,221.25,363.5,426.0,488.5,198.5,506.5,415.5,455.0,412.75,513.0,531.5,444.5,522.5,490.5,628.5,431.5,595.0
51,384.75,322.75,384.5,313.0,0.0,0.0,406.0,283.75,0.0,0.0,457.5,304.25,419.75,261.75,436.25,386.5,454.75,233.375,387.25,425.5,493.5,212.25,504.0,425.25,458.0,415.25,511.0,538.0,444.0,530.0,485.0,630.0,431.0,588.0
52,384.25,330.5,385.75,321.25,0.0,0.0,408.75,292.0,0.0,0.0,458.0,317.0,423.5,272.0,446.5,392.0,456.0,234.0,398.25,415.5,497.75,211.0,508.25,433.5,457.75,425.5,513.5,546.0,443.25,528.5,489.5,628.5,439.0,596.0
53,374.5,335.0,378.5,325.5,0.0,0.0,404.5,300.75,0.0,0.0,455.75,327.0,416.25,282.0,452.25,400.25,451.25,245.75,421.0,389.5,496.5,231.75,504.75,433.5,452.0,426.0,511.0,546.0,434.0,530.0,489.0,627.0,438.0,604.0
54,378.0,334.5,380.0,324.75,0.0,0.0,404.0,296.5,0.0,0.0,453.5,326.0,418.75,281.25,451.0,397.5,450.5,247.75,416.25,381.25,495.0,239.0,502.5,435.75,451.5,429.25,507.5,543.5,430.0,533.0,490.0,627.5,432.75,621.0
55,375.25,330.5,377.75,321.0,0.0,0.0,400.75,293.25,0.0,0.0,449.75,323.25,415.5,277.5,447.5,397.0,451.5,248.25,417.5,372.75,494.5,247.75,499.75,433.0,449.0,426.75,506.0,544.0,426.5,534.0,490.0,628.5,425.0,630.0
56,372.0,327.5,375.75,317.25,362.25,319.25,399.0,290.0,0.0,0.0,446.25,319.75,412.5,273.75,442.0,396.25,456.25,248.0,412.0,364.25,493.25,253.5,497.0,433.0,445.5,428.0,502.5,543.5,420.75,538.5,490.25,628.0,414.0,643.0
57,368.0,322.0,371.5,311.5,358.0,314.25,396.5,283.0,0.0,0.0,445.0,312.75,409.25,273.25,438.0,395.25,446.75,249.5,412.0,364.5,489.5,259.5,493.75,433.5,441.25,430.5,501.0,543.5,415.0,543.5,491.5,629.0,404.5,652.0
58,363.5,316.25,366.75,306.0,0.0,0.0,392.5,278.5,0.0,0.0,445.0,305.0,409.75,273.0,431.75,393.5,452.5,258.0,393.5,358.0,481.75,267.5,487.75,433.5,436.75,430.5,497.75,546.5,408.25,546.5,490.75,631.0,401.25,655.5
59,357.25,307.75,361.0,298.0,0.0,0.0,387.75,273.0,0.0,0.0,445.25,300.0,402.0,278.5,428.25,394.5,431.5,307.5,380.75,359.25,440.0,312.75,483.5,436.5,430.5,433.0,495.0,553.0,404.5,546.0,490.5,628.5,401.75,656.5
60,357.25,304.75,363.5,294.0,347.0,296.25,389.5,270.5,0.0,0.0,442.75,301.75,389.75,281.25,425.5,395.25,410.0,322.75,373.0,361.25,393.25,341.25,478.25,438.75,422.5,436.75,489.0,550.0,399.75,548.5,490.25,628.5,401.0,656.0
61,355.5,300.75,363.0,289.5,344.5,291.75,390.5,266.0,0.0,0.0,442.0,300.0,367.0,285.5,424.25,396.0,378.75,336.75,367.0,366.25,369.25,352.25,473.75,436.25,413.25,437.0,483.0,548.0,394.75,551.0,489.5,625.5,401.5,656.0
62,356.25,297.0,364.0,285.25,344.75,288.0,390.0,263.5,0.0,0.0,442.0,296.0,362.75,284.0,424.0,394.75,380.75,343.5,362.5,372.25,371.25,362.5,468.75,440.5,406.25,441.0,480.5,555.5,390.25,557.0,487.0,625.0,401.25,657.0
63,356.75,285.75,364.5,274.0,346.0,275.75,392.75,252.125,0.0,0.0,445.25,291.0,379.5,277.75,435.25,392.75,0.0,0.0,359.25,381.0,0.0,0.0,461.25,439.5,403.75,438.25,471.75,552.5,387.0,556.0,481.75,627.0,402.0,657.5
64,358.25,277.0,365.75,266.0,348.5,267.0,393.75,244.5,0.0,0.0,448.0,287.0,376.5,277.5,441.25,389.75,0.0,0.0,363.0,385.25,0.0,0.0,459.75,439.75,400.0,438.5,466.75,552.0,383.5,555.0,479.5,627.0,401.75,657.0
65,362.75,268.5,371.5,256.0,351.25,258.5,397.0,236.5,0.0,0.0,448.5,282.25,374.75,279.5,449.75,386.75,393.25,348.0,370.25,391.75,375.75,389.25,457.25,438.0,397.25,436.75,463.5,550.0,383.5,554.0,476.75,630.0,401.5,657.0
66,366.75,261.75,376.5,248.75,354.25,252.0,403.5,230.375,0.0,0.0,450.75,278.5,375.25,273.25,459.0,384.75,382.0,334.5,378.75,395.25,363.25,381.75,455.0,433.5,395.25,430.25,461.75,546.5,383.25,547.5,473.75,632.0,401.0,655.0
67,366.0,244.375,376.5,233.0,355.5,234.375,402.75,219.625,0.0,0.0,452.0,271.5,363.75,260.5,465.0,371.0,375.5,320.0,390.5,399.5,349.5,371.0,456.5,427.0,392.25,423.75,461.5,545.0,383.0,545.0,470.75,632.0,401.5,656.0
68,375.25,235.875,385.0,224.25,363.5,226.75,407.25,211.625,0.0,0.0,453.5,267.25,359.5,261.5,473.5,363.25,364.25,317.75,405.75,399.25,335.5,367.5,456.0,424.0,390.75,422.5,460.0,539.0,383.25,543.0,467.0,632.0,400.75,655.5
69,381.0,238.0,391.5,225.875,368.5,227.75,412.5,211.375,354.5,217.375,454.75,265.75,356.0,258.5,482.0,356.25,356.5,317.25,438.25,395.0,321.25,368.0,455.0,421.5,388.25,420.25,460.75,538.0,383.25,542.0,464.5,627.5,400.25,654.0
70,386.75,234.75,397.5,222.375,374.75,224.125,417.75,208.375,359.5,213.125,457.75,264.5,355.5,256.25,495.0,354.0,347.25,317.0,446.0,394.0,305.75,369.0,455.25,422.25,387.25,419.5,463.75,543.0,384.0,542.0,462.5,621.0,400.75,655.0
71,391.75,229.25,403.0,215.625,378.75,217.625,422.5,204.25,363.0,208.75,460.0,262.5,355.25,256.5,503.0,349.0,338.0,318.0,452.0,398.5,293.5,368.5,455.5,422.25,387.5,421.25,462.0,536.0,384.5,544.0,459.25,614.0,400.25,656.0
72,404.25,221.0,414.75,207.75,391.0,210.0,430.0,196.375,372.0,201.25,464.25,258.5,356.0,255.625,518.0,337.5,323.25,318.0,482.0,392.5,276.0,365.75,456.5,420.5,387.5,422.5,467.0,527.0,385.75,549.0,456.0,607.5,400.0,656.0
73,407.75,218.0,418.0,205.125,394.5,207.25,432.5,195.125,375.5,200.125,464.0,257.5,356.25,255.375,525.0,329.0,318.5,317.0,499.0,384.5,272.25,364.5,457.5,418.5,388.25,420.75,471.0,530.0,386.0,550.5,454.75,607.0,398.75,655.0
74,413.5,215.5,423.5,202.375,400.25,204.75,436.75,193.0,379.5,199.25,467.75,256.0,357.0,255.125,529.0,323.25,315.25,316.0,511.25,376.5,268.5,364.25,463.25,418.75,392.0,419.25,467.0,536.0,388.25,543.0,453.25,607.0,399.75,654.0
75,417.75,213.5,428.0,200.875,405.0,202.75,441.0,191.125,384.0,196.125,468.75,255.375,358.25,255.125,531.0,318.5,313.5,315.75,523.0,366.0,267.25,365.0,464.5,419.25,393.75,419.75,465.0,540.0,389.0,544.0,453.75,611.5,400.25,655.0
76,422.5,212.0,432.5,199.25,410.25,201.125,445.5,188.625,389.0,193.75,470.25,254.75,360.0,254.5,531.0,312.25,313.5,314.25,531.0,354.5,268.25,364.75,461.75,420.5,392.5,421.5,469.75,539.0,391.5,544.5,451.75,611.0,400.75,656.5
77,425.5,210.625,436.0,197.875,413.0,199.25,449.5,188.625,391.75,192.375,471.75,253.5,363.0,254.25,531.0,310.25,315.0,314.5,536.0,345.5,270.25,366.5,464.0,417.5,396.0,419.5,468.0,532.0,393.0,541.0,450.5,613.0,400.25,656.0
78,432.5,208.25,442.0,195.0,419.25,197.75,0.0,0.0,396.0,193.625,472.75,251.75,366.0,253.25,526.5,306.0,317.75,315.25,539.0,342.0,274.5,368.75,467.0,417.0,399.5,419.75,468.0,529.0,395.75,542.5,450.25,612.0,400.75,657.0
79,436.75,206.625,446.0,193.5,423.5,195.875,0.0,0.0,399.5,194.875,472.5,251.125,369.75,253.625,516.0,299.0,321.75,318.0,539.5,332.75,281.5,374.0,468.75,416.0,403.0,419.0,466.75,529.0,399.0,543.0,449.5,611.0,400.5,657.0
80,444.5,206.75,453.75,194.5,431.75,196.25,0.0,0.0,406.75,194.75,475.5,252.625,377.0,254.625,516.0,306.75,333.0,324.25,544.5,336.0,298.0,386.25,471.5,412.75,408.25,415.25,467.75,523.5,404.75,536.0,448.5,611.5,401.75,654.5
81,449.0,207.875,457.5,194.75,435.75,197.875,0.0,0.0,409.5,195.5,475.25,252.25,378.5,255.375,513.0,308.0,339.0,328.0,547.0,337.5,309.5,392.75,471.0,413.0,408.5,416.0,467.75,522.0,404.0,537.0,449.25,612.5,401.5,655.0
82,451.75,208.875,460.25,195.5,438.0,198.625,0.0,0.0,411.75,197.25,476.0,253.75,381.25,256.0,510.5,309.0,346.5,331.5,546.5,338.5,323.0,400.75,470.75,412.75,409.5,415.75,466.5,521.5,402.5,537.0,449.0,613.0,402.0,654.0
83,453.75,209.875,462.5,197.25,440.5,199.75,0.0,0.0,415.5,198.75,476.75,252.875,384.0,256.0,505.25,308.25,352.75,335.75,545.5,340.5,337.75,414.25,470.5,411.0,410.5,414.5,466.75,520.5,406.0,534.0,447.75,614.0,403.5,650.0
84,455.5,211.0,464.0,198.25,442.25,201.25,0.0,0.0,415.75,196.5,475.75,251.625,387.0,256.25,501.25,309.5,359.75,342.25,541.0,342.5,355.75,421.25,470.0,409.25,411.5,412.5,466.5,519.0,408.0,531.0,448.0,611.5,405.0,643.5
