,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,449.0,249.875,457.75,239.5,438.0,239.375,468.0,242.0,420.5,240.875,485.75,307.5,392.5,304.5,499.5,381.25,382.5,378.25,483.25,441.0,406.75,395.5,470.5,453.75,410.75,453.75,484.0,551.0,405.25,554.0,493.5,637.0,401.75,636.0
12,446.75,245.25,455.75,234.875,435.75,235.25,467.5,238.25,419.25,238.25,486.0,304.25,393.75,301.5,499.5,379.0,381.75,376.5,481.5,437.0,411.75,410.25,471.5,449.75,411.25,449.5,484.5,549.0,406.0,550.0,487.5,638.5,402.0,635.0
13,446.5,243.625,455.75,233.5,435.5,233.75,468.0,237.625,419.5,237.75,487.0,304.0,395.0,301.5,499.5,377.5,382.25,379.0,483.0,433.75,420.5,418.25,472.25,451.0,412.0,450.5,485.5,551.0,406.75,550.0,484.0,640.0,402.0,636.5
14,447.0,242.375,456.25,232.125,436.0,232.5,469.0,238.25,420.75,238.375,487.75,303.5,397.25,302.25,499.75,375.75,384.25,382.25,487.0,430.5,430.0,428.5,474.0,451.25,413.75,451.0,485.5,549.5,407.75,548.5,481.0,641.5,401.75,637.0
15,447.5,242.375,457.25,232.375,437.25,232.5,470.75,238.75,422.5,238.5,489.25,304.5,400.0,302.5,500.25,378.0,385.75,382.0,491.5,437.0,428.25,429.75,476.25,453.75,416.0,453.5,484.75,553.0,408.5,552.5,479.0,641.5,402.5,637.0
16,449.0,241.75,458.75,232.125,438.75,232.0,472.0,240.0,424.5,239.875,490.25,305.75,403.5,303.75,504.0,377.25,388.25,382.75,509.0,437.5,426.5,430.5,478.0,452.75,419.0,452.25,486.25,553.0,411.25,551.0,480.25,642.0,402.25,638.0
17,450.25,242.75,459.75,232.75,440.0,233.0,474.0,241.375,425.5,241.75,491.75,307.25,406.5,306.5,503.0,378.75,390.75,386.5,515.5,429.5,427.0,433.25,479.75,454.0,421.5,454.5,489.0,552.5,413.0,555.5,481.0,644.0,401.5,641.0
18,452.5,242.75,461.75,232.375,441.75,233.25,476.25,241.625,428.0,243.75,493.75,309.5,409.5,308.75,506.25,380.5,394.75,389.25,529.0,432.75,436.25,435.5,483.0,456.5,425.5,457.0,491.5,557.0,417.25,558.5,481.0,645.0,402.75,640.0
19,456.75,243.5,466.25,233.5,446.0,234.75,481.0,244.0,432.25,246.0,494.5,312.0,415.25,309.0,510.5,379.5,400.0,382.5,553.0,421.0,446.0,406.25,486.0,456.0,430.25,456.5,495.5,558.0,427.5,562.5,482.0,645.0,405.0,636.0
20,459.5,242.0,468.5,232.25,448.25,234.0,482.75,243.25,434.75,247.125,494.75,312.0,418.5,308.0,513.0,379.0,403.75,376.5,567.0,408.0,451.25,381.25,488.0,454.75,433.0,455.5,496.5,561.5,435.0,567.5,481.0,647.0,404.75,632.0
21,461.75,242.75,471.25,233.125,449.5,234.625,485.0,243.5,437.5,249.625,493.25,313.5,424.75,305.5,517.0,375.75,406.0,365.5,579.0,392.0,454.0,353.0,486.5,454.75,436.25,455.25,496.0,561.5,441.5,568.0,480.25,647.0,407.25,631.0
22,464.0,241.5,473.5,232.375,452.0,233.375,486.75,244.5,439.25,249.125,492.5,314.25,427.0,302.5,525.0,373.0,410.0,354.0,591.5,376.0,450.25,331.5,486.75,455.5,437.5,455.25,498.0,562.5,446.5,569.0,479.75,647.5,409.75,628.0
23,465.25,239.875,474.25,231.0,454.0,232.25,487.5,243.5,439.75,245.75,500.25,303.25,428.0,298.75,532.0,367.0,414.5,346.0,599.0,352.5,448.5,307.75,491.5,456.25,438.0,456.5,500.75,566.0,450.5,573.0,480.75,647.5,409.25,627.0
24,467.5,238.125,476.0,228.75,455.0,230.875,488.75,240.125,443.5,246.625,495.75,313.25,436.0,298.5,538.5,363.5,424.0,324.0,594.0,336.5,455.0,278.5,489.25,459.0,442.5,458.0,500.25,566.0,453.0,573.0,479.5,648.0,413.25,634.0
25,474.5,241.75,483.25,234.0,463.75,234.5,495.25,247.875,450.0,249.375,502.5,320.75,441.5,304.5,549.5,348.25,433.75,283.5,585.0,304.5,455.25,234.75,493.75,465.5,446.0,463.5,504.75,575.0,458.5,579.0,479.25,650.0,416.0,651.5
26,474.25,240.375,482.25,231.625,462.5,233.625,495.25,241.625,447.5,247.25,506.5,319.75,442.75,299.5,552.5,342.5,432.75,277.75,577.5,294.25,451.25,222.25,496.0,465.75,445.75,463.25,511.0,571.5,461.75,580.5,481.25,648.0,418.0,664.0
27,476.0,242.375,483.5,233.0,463.5,236.0,496.0,242.125,448.0,250.875,508.0,319.25,444.5,300.5,553.5,335.5,434.0,274.75,570.0,283.0,443.5,220.0,497.5,468.5,446.75,466.0,513.5,574.0,461.75,585.0,482.5,648.5,419.0,680.0
28,479.25,242.5,485.75,233.5,466.0,236.25,0.0,0.0,448.0,254.0,509.25,321.0,443.5,304.5,554.0,325.0,430.5,266.5,562.0,277.0,439.5,208.25,499.5,473.25,447.0,470.75,517.5,579.0,462.5,590.0,483.5,649.5,422.0,693.5
29,480.75,244.5,487.5,235.75,467.5,238.625,0.0,0.0,450.0,255.5,512.0,317.75,445.5,302.0,550.5,321.0,425.25,277.5,552.5,271.0,427.25,212.25,501.25,472.5,448.75,470.25,519.0,579.5,463.0,594.0,483.0,650.0,424.5,704.0
30,482.25,246.75,489.0,237.5,469.25,240.375,0.0,0.0,452.5,255.75,511.5,318.0,445.25,302.25,549.5,320.5,418.75,284.25,544.0,270.25,409.5,221.5,502.0,475.75,450.0,473.5,521.0,584.5,465.25,597.0,482.75,652.0,426.25,710.0
31,483.5,249.0,490.5,239.25,469.75,241.375,0.0,0.0,453.5,257.75,510.0,315.5,442.0,306.25,549.5,318.75,408.0,286.5,536.5,270.0,395.0,237.0,505.75,476.5,453.5,477.25,518.5,581.5,464.75,601.5,483.5,651.0,423.25,714.5
32,481.75,251.75,487.5,242.25,468.25,245.625,0.0,0.0,452.5,260.5,510.75,318.5,438.75,313.5,546.0,313.75,378.25,318.5,528.5,269.75,348.25,264.0,505.5,484.0,453.75,484.5,522.5,594.0,472.0,610.0,486.5,654.5,434.0,724.0
33,478.0,251.0,484.0,241.5,464.5,245.25,0.0,0.0,449.25,262.0,510.0,319.5,437.0,318.0,549.0,308.5,374.75,334.25,524.0,266.0,327.0,282.25,507.0,486.75,455.5,489.25,523.5,593.5,473.75,614.0,487.75,654.0,438.0,724.0
34,472.0,249.5,478.75,239.75,458.25,243.75,491.5,249.375,444.5,261.5,510.5,315.5,431.5,319.5,552.5,297.25,362.25,347.0,523.0,258.25,310.5,305.25,509.5,486.5,456.0,491.5,522.5,591.0,474.25,618.0,487.25,655.0,441.5,726.0
35,464.25,244.875,470.75,234.5,450.5,238.875,483.75,242.875,437.0,254.875,508.25,307.5,423.5,319.75,555.0,283.5,348.0,356.5,518.0,241.25,291.25,310.5,511.0,482.75,455.5,490.0,518.0,584.0,473.0,616.0,485.5,652.5,441.5,727.0
36,455.0,235.875,461.5,225.875,441.25,229.875,475.0,235.25,427.75,246.75,504.0,294.5,414.0,315.5,556.0,264.5,337.25,363.0,526.0,223.25,283.25,321.75,510.25,473.5,453.25,483.0,511.25,577.5,471.0,611.0,485.25,651.0,440.75,725.5
37,444.5,222.75,451.25,213.125,429.75,217.25,466.0,225.0,417.0,237.0,502.0,280.25,407.0,310.5,558.0,231.0,333.75,368.75,527.5,181.0,272.25,326.75,514.5,464.25,453.5,474.5,506.25,569.0,469.0,603.0,483.75,644.5,441.5,719.0
38,423.75,196.0,431.5,186.625,409.0,190.5,0.0,0.0,395.75,210.375,484.0,246.125,394.5,293.0,515.0,202.0,346.0,369.5,525.0,163.0,278.5,340.0,516.0,431.5,457.0,445.0,498.0,549.5,455.5,583.0,476.5,634.0,436.5,712.0
39,418.5,187.5,425.5,176.25,402.0,180.875,0.0,0.0,386.0,200.25,477.25,230.375,388.25,285.5,504.5,144.0,354.0,366.0,519.0,55.0,284.0,349.0,513.0,423.0,453.0,438.0,495.75,541.0,449.0,577.0,473.0,622.5,438.25,708.5
40,415.75,180.875,422.25,168.75,399.0,174.0,0.0,0.0,382.5,193.125,469.75,220.0,387.0,277.0,487.0,138.0,366.75,363.0,491.5,54.0,290.5,357.75,510.25,414.5,450.0,428.5,492.0,544.5,446.25,572.0,470.0,616.0,438.5,706.5
41,414.5,178.125,421.0,165.625,397.75,171.0,0.0,0.0,381.25,191.5,464.75,213.625,387.25,271.75,467.75,129.5,378.0,357.0,466.0,44.5,305.0,371.75,507.75,409.0,448.0,423.75,489.25,538.0,444.5,570.0,468.5,609.0,436.25,708.0
42,414.5,177.625,423.0,163.5,397.25,170.125,0.0,0.0,380.75,187.375,465.5,216.0,391.0,264.5,448.0,155.5,395.75,356.5,431.0,81.25,321.75,385.75,505.0,409.75,444.0,421.25,488.75,541.0,442.0,567.0,468.75,604.0,433.5,710.5
43,413.0,178.25,419.25,163.75,396.0,171.25,0.0,0.0,377.25,181.75,464.75,208.0,390.75,261.5,433.0,213.75,408.0,353.75,412.75,190.75,347.5,397.0,499.75,404.5,440.5,416.75,491.5,533.5,437.5,567.0,470.5,600.5,430.0,715.0
44,407.75,183.875,415.25,168.625,391.25,175.75,430.0,165.125,375.75,186.125,460.25,201.375,391.0,258.5,416.75,262.0,421.75,348.25,342.5,292.75,375.25,405.0,496.0,400.75,438.25,414.75,492.25,537.5,434.25,568.0,473.25,603.5,426.75,713.0
45,391.25,202.875,398.5,186.75,374.75,195.5,415.5,186.25,361.25,207.0,444.0,233.0,390.5,265.5,404.25,333.75,396.25,353.0,335.75,413.5,347.25,422.0,486.5,427.75,436.75,438.75,494.25,569.5,432.0,593.5,487.0,637.0,425.25,708.0
46,380.75,222.375,389.25,206.125,365.5,214.75,411.5,205.125,0.0,0.0,432.5,259.75,427.25,258.75,397.75,362.0,422.5,347.0,346.75,436.0,388.5,318.0,467.0,448.0,458.5,447.5,466.25,591.0,445.75,595.5,481.0,672.5,0.0,0.0
47,372.25,246.625,381.25,230.5,358.25,238.25,405.75,227.75,0.0,0.0,417.0,287.0,431.75,277.25,389.25,391.25,0.0,0.0,354.0,466.5,0.0,0.0,446.25,471.0,474.75,466.0,426.0,613.5,470.75,606.0,436.75,704.0,0.0,0.0
48,362.25,272.5,372.25,256.5,348.25,263.75,400.25,249.0,0.0,0.0,405.75,320.25,429.25,293.5,387.0,414.5,0.0,0.0,370.5,466.25,0.0,0.0,436.75,496.0,472.0,486.0,413.5,638.0,468.0,630.0,0.0,0.0,0.0,0.0
49,353.25,296.0,363.5,279.75,339.5,287.0,393.0,272.5,0.0,0.0,412.5,334.5,407.0,319.5,387.5,418.5,414.75,404.0,381.5,465.25,0.0,0.0,464.0,514.0,438.5,511.5,464.75,651.0,403.25,653.0,0.0,0.0,0.0,0.0
50,347.5,314.75,357.25,296.25,333.0,305.5,389.0,285.5,0.0,0.0,403.5,348.5,409.25,334.0,381.5,457.25,427.5,426.0,387.75,475.75,0.0,0.0,475.25,526.5,430.75,524.5,477.5,675.0,380.5,667.5,0.0,0.0,0.0,0.0
51,343.0,324.75,352.25,305.75,329.0,315.0,384.5,293.0,0.0,0.0,400.0,358.25,407.5,342.5,384.0,464.5,0.0,0.0,389.75,477.5,0.0,0.0,477.25,535.0,428.5,533.0,476.75,681.0,376.5,672.0,0.0,0.0,0.0,0.0
52,340.0,328.0,349.75,308.75,326.25,317.5,383.25,295.0,0.0,0.0,398.0,360.0,407.0,344.5,381.25,473.5,0.0,0.0,389.25,480.25,0.0,0.0,474.75,542.0,432.0,540.5,478.25,687.5,376.5,677.0,0.0,0.0,0.0,0.0
53,342.25,318.25,352.75,300.0,329.0,308.0,386.0,288.0,0.0,0.0,398.75,351.75,412.5,338.25,389.5,445.0,433.25,431.75,376.25,491.0,0.0,0.0,462.0,536.5,451.75,534.0,461.0,688.0,391.25,674.0,0.0,0.0,0.0,0.0
54,345.25,309.25,356.0,291.0,331.75,298.5,389.25,279.0,0.0,0.0,397.5,344.25,427.5,330.75,388.0,447.75,439.0,433.0,371.0,494.0,0.0,0.0,432.75,531.5,483.0,526.5,386.5,682.0,459.0,677.0,0.0,0.0,0.0,0.0
55,349.25,298.5,360.5,281.0,336.5,287.5,393.5,271.5,0.0,0.0,404.75,333.0,431.75,323.0,392.0,441.75,443.25,428.5,366.0,488.5,0.0,0.0,432.0,528.5,483.25,523.0,389.0,679.0,470.25,671.5,0.0,0.0,0.0,0.0
56,356.25,287.75,367.75,270.5,343.0,276.5,399.25,261.5,0.0,0.0,411.75,322.5,432.0,314.0,395.0,432.75,0.0,0.0,359.25,486.75,0.0,0.0,431.75,523.5,478.25,517.5,398.75,676.0,469.0,666.0,0.0,0.0,0.0,0.0
57,371.5,267.0,384.75,250.625,358.5,253.875,413.75,244.75,0.0,0.0,436.5,308.25,394.0,310.0,419.25,425.0,411.75,417.0,362.75,484.25,365.25,460.0,468.0,511.0,416.25,512.0,488.5,658.0,401.75,659.0,0.0,0.0,0.0,0.0
58,380.0,259.5,394.25,244.0,367.5,245.5,421.75,241.375,0.0,0.0,443.5,303.5,386.75,311.5,428.0,418.0,406.0,416.0,364.0,484.0,356.5,460.5,471.75,507.0,414.5,510.0,493.0,653.0,404.75,655.0,0.0,0.0,0.0,0.0
59,389.5,253.25,404.5,238.375,377.0,238.125,429.25,237.625,362.25,240.0,452.5,300.5,381.0,312.0,440.5,411.5,399.75,414.0,370.0,479.0,348.75,459.5,475.5,507.5,412.75,511.25,501.75,651.0,407.75,655.0,0.0,0.0,0.0,0.0
60,413.0,244.0,426.5,231.0,400.25,229.5,444.5,233.25,380.5,231.25,465.5,294.75,378.0,309.0,460.0,404.75,397.5,407.25,384.0,476.25,339.0,450.0,481.25,499.75,413.0,505.0,505.75,640.5,412.5,648.5,0.0,0.0,0.0,0.0
61,424.5,242.75,437.25,229.0,411.5,227.75,453.0,231.25,389.25,230.25,474.75,296.75,379.5,309.5,471.75,407.0,392.5,406.75,393.5,476.0,331.25,449.75,485.5,500.0,415.25,505.0,508.0,641.5,414.0,649.0,0.0,0.0,0.0,0.0
62,435.5,242.5,447.0,228.5,422.0,228.0,0.0,0.0,397.25,230.0,483.25,300.0,380.0,310.0,483.0,408.0,387.25,405.0,401.75,476.5,328.75,448.0,490.0,499.5,417.25,504.5,511.0,639.0,417.25,649.5,0.0,0.0,0.0,0.0
63,445.5,243.125,456.5,229.25,432.0,228.25,0.0,0.0,405.0,230.75,491.0,305.0,381.5,311.0,492.0,411.0,384.75,405.25,416.0,477.5,332.75,444.0,491.0,501.25,416.25,506.25,513.5,635.0,420.5,652.5,0.0,0.0,0.0,0.0
64,454.75,242.75,465.0,229.125,441.0,228.25,0.0,0.0,411.25,231.0,496.25,306.5,384.0,311.0,499.5,412.75,384.75,403.0,428.5,479.5,339.25,442.75,492.75,501.75,417.5,507.0,515.0,633.5,424.75,656.5,0.0,0.0,0.0,0.0
65,463.0,244.0,473.0,230.5,449.25,229.5,0.0,0.0,418.5,231.5,502.0,308.5,388.0,310.0,507.0,415.25,383.5,401.75,439.0,481.0,342.5,444.0,494.5,501.0,419.0,504.5,515.5,629.0,426.25,648.5,0.0,0.0,0.0,0.0
66,471.0,243.125,480.5,230.25,457.5,229.25,0.0,0.0,426.5,232.375,507.0,309.5,394.0,308.5,513.0,416.5,387.0,397.5,450.0,484.0,352.5,445.0,497.25,498.5,422.25,500.5,514.5,626.5,428.0,642.5,0.0,0.0,0.0,0.0
67,478.75,244.25,488.25,231.875,465.5,230.75,0.0,0.0,434.0,232.875,513.0,310.5,400.25,306.25,519.0,418.5,390.5,392.5,457.0,487.5,370.25,440.0,499.75,498.75,425.0,499.75,514.0,624.0,430.5,640.0,518.5,709.5,437.0,737.5
68,493.5,244.0,503.0,231.25,480.5,230.5,0.0,0.0,448.5,233.5,525.0,313.5,411.5,303.5,529.0,419.5,396.5,390.25,477.5,492.0,404.25,447.25,504.5,490.75,430.25,489.0,515.5,614.0,430.25,624.5,522.0,713.0,432.25,732.0
69,499.5,246.0,508.5,233.25,486.5,232.0,0.0,0.0,454.0,234.375,529.0,316.75,415.5,303.0,533.0,420.5,401.75,387.0,485.5,493.0,417.25,446.75,506.75,488.5,432.75,486.0,517.0,612.0,428.0,621.5,522.5,712.5,430.5,731.0
