,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,485.25,249.625,490.75,240.75,473.5,241.625,0.0,0.0,452.0,255.0,512.0,317.0,435.0,322.0,531.5,385.0,451.5,405.0,568.0,438.25,478.5,470.0,504.25,460.5,449.5,463.5,511.25,553.5,442.5,562.5,497.5,637.5,409.25,631.0
18,485.5,247.125,490.5,238.25,473.0,239.125,0.0,0.0,450.5,252.625,506.25,313.25,436.0,318.75,532.5,378.0,454.5,399.5,573.0,425.25,483.0,461.25,500.25,458.0,448.25,461.5,507.25,550.5,439.5,562.0,498.0,638.0,408.25,637.0
19,484.25,248.875,488.0,239.875,471.0,240.75,0.0,0.0,447.0,253.125,495.75,313.5,439.5,317.0,531.0,369.75,473.0,395.5,581.0,393.25,515.5,446.75,493.0,458.5,446.5,462.25,504.5,551.0,440.5,566.0,496.75,638.0,404.25,643.0
20,482.5,251.375,486.25,242.875,469.75,242.875,0.0,0.0,445.0,254.875,491.75,317.5,440.25,317.25,532.0,362.75,482.25,387.75,584.0,377.25,536.0,432.75,490.25,461.25,444.75,463.75,502.75,554.5,439.5,567.5,493.75,638.0,403.25,643.0
21,481.0,254.375,484.5,245.5,468.5,246.125,0.0,0.0,443.5,257.5,484.5,320.0,442.25,318.0,531.0,354.5,495.25,376.75,588.5,347.0,555.0,415.75,487.5,466.25,444.25,468.5,504.75,558.0,436.25,571.5,493.0,641.0,401.75,647.0
22,480.25,258.0,482.25,249.125,467.0,250.375,0.0,0.0,442.75,263.5,476.5,318.0,444.75,320.25,522.5,346.25,507.75,367.0,572.5,334.0,573.0,392.5,481.0,465.5,441.0,469.5,507.5,558.0,439.0,578.0,492.75,641.0,400.25,646.0
23,479.5,260.0,481.0,251.625,466.5,253.125,0.0,0.0,439.75,266.5,468.25,317.5,440.25,321.5,516.0,348.0,516.5,354.5,570.0,341.5,599.0,367.75,481.0,469.75,441.0,476.0,513.5,556.0,438.25,582.0,493.0,640.5,400.75,648.0
24,479.75,260.0,481.0,251.75,466.5,253.625,0.0,0.0,440.5,267.5,472.0,316.0,441.5,319.0,514.5,334.0,516.0,337.25,562.5,313.0,597.0,338.75,485.0,468.75,442.5,475.5,519.0,554.5,436.0,584.0,494.0,638.0,400.0,647.0
25,480.25,258.5,481.25,250.25,467.0,252.125,0.0,0.0,441.25,266.0,470.25,311.5,446.5,315.5,512.5,320.0,528.5,322.25,555.0,295.75,615.0,311.0,486.25,465.5,446.75,470.75,517.5,555.5,439.0,575.0,496.0,638.0,400.0,647.5
26,482.0,255.625,483.0,247.25,468.0,249.125,0.0,0.0,442.25,263.75,464.5,305.5,453.0,309.5,498.75,312.25,536.0,308.25,523.5,288.5,613.5,292.75,483.75,463.0,447.5,467.5,518.0,552.0,437.5,572.5,496.75,640.0,399.5,647.0
27,484.75,250.0,484.25,241.75,471.0,244.125,0.0,0.0,444.0,258.5,468.5,302.5,458.25,303.5,524.0,319.25,541.0,290.5,0.0,0.0,617.5,263.25,490.25,456.25,457.5,459.75,518.5,551.0,443.5,564.5,501.25,644.0,399.5,644.0
28,485.0,249.375,484.5,241.5,472.25,243.25,0.0,0.0,445.75,256.5,468.25,300.0,461.0,300.5,528.5,310.5,545.5,287.75,0.0,0.0,623.5,256.5,493.0,455.25,462.25,458.5,519.5,552.5,446.0,566.0,505.25,646.0,397.0,644.0
29,486.25,249.875,484.75,241.75,473.75,243.5,0.0,0.0,446.5,256.5,467.5,302.0,463.25,300.5,530.0,315.0,549.0,287.0,0.0,0.0,624.5,255.75,498.0,457.25,466.5,460.0,521.5,556.0,444.75,569.0,507.0,651.0,393.25,644.0
30,488.0,251.25,486.25,242.625,474.75,245.375,0.0,0.0,447.5,259.0,470.0,303.5,465.75,304.25,531.5,316.5,555.0,291.0,603.0,288.75,629.0,255.0,501.5,459.5,469.25,463.25,527.5,557.0,446.5,574.5,504.75,650.5,387.5,646.0
31,488.75,255.5,487.0,246.875,475.75,249.5,0.0,0.0,450.0,263.75,462.75,305.5,471.0,310.5,455.75,296.0,561.0,295.0,434.0,263.5,634.5,259.5,505.75,464.0,472.75,468.75,533.0,561.5,447.75,580.0,504.0,653.0,382.5,648.0
32,489.75,260.5,487.0,252.125,476.5,255.125,0.0,0.0,449.75,270.0,470.0,312.0,475.75,316.25,516.5,316.0,568.5,303.75,541.5,294.0,636.0,264.0,513.0,470.75,478.5,473.5,538.5,567.0,448.25,584.0,500.75,654.5,379.25,651.5
33,489.5,265.25,487.25,256.25,475.75,260.25,0.0,0.0,450.5,276.5,476.25,317.0,474.0,325.0,519.0,320.25,571.5,313.0,549.0,298.5,628.0,276.5,519.5,475.0,481.5,478.25,542.0,572.5,449.5,586.0,500.5,657.5,377.0,656.0
34,488.5,268.25,485.25,259.0,473.75,264.0,0.0,0.0,449.5,281.5,473.5,320.0,475.0,331.5,510.5,318.5,573.0,322.5,545.0,299.0,631.5,283.5,523.5,479.0,486.5,484.0,547.0,573.5,451.75,589.0,501.0,657.0,376.0,659.0
35,481.25,264.5,478.0,255.25,466.5,261.0,0.0,0.0,443.5,280.5,489.0,308.5,464.0,339.0,521.0,262.0,548.5,349.0,475.5,240.0,614.0,311.25,534.0,474.75,490.5,482.5,546.5,571.5,459.0,578.5,502.25,655.5,384.0,653.0
36,473.75,259.5,470.5,249.625,459.0,257.25,0.0,0.0,438.75,277.25,495.0,293.5,457.0,337.5,528.5,243.25,534.0,364.5,467.75,206.0,602.0,326.0,532.0,460.25,486.25,470.0,541.5,564.0,459.5,570.0,502.5,654.0,393.0,648.0
37,466.5,252.5,463.5,243.5,451.25,251.875,0.0,0.0,432.25,274.25,498.75,279.0,450.5,334.5,533.0,218.25,518.5,372.75,474.0,178.0,592.0,337.0,535.5,449.75,485.0,462.0,540.0,556.5,465.0,564.0,509.25,646.0,408.0,644.0
38,460.75,247.0,457.75,236.125,445.75,247.125,0.0,0.0,430.25,264.5,499.5,266.25,444.0,328.0,534.0,203.0,501.5,385.5,487.5,144.0,577.0,355.5,534.5,438.75,483.5,454.0,537.0,550.0,466.0,557.5,514.0,643.0,422.0,644.0
39,455.25,245.5,452.0,235.0,440.5,246.0,0.0,0.0,427.75,264.75,498.5,262.5,439.25,328.25,534.5,198.25,493.25,393.0,503.5,130.5,566.0,369.25,535.0,430.5,483.75,447.5,537.0,540.5,468.75,550.5,520.5,637.0,437.25,645.5
40,451.25,245.625,449.5,234.25,435.0,246.375,0.0,0.0,422.25,264.0,498.75,260.75,435.5,328.0,534.5,199.25,484.5,399.0,520.5,123.75,561.0,383.25,535.0,425.5,482.25,444.5,539.0,533.0,471.0,547.0,527.0,632.0,454.25,650.0
41,445.75,252.375,444.25,240.0,430.75,253.25,0.0,0.0,421.75,268.5,498.5,264.0,432.25,330.0,532.0,201.75,469.5,403.75,537.0,131.75,547.0,401.5,534.5,425.75,481.25,444.5,542.0,533.0,476.0,547.0,534.5,632.0,468.0,652.0
42,441.75,256.0,441.25,244.0,426.25,256.75,0.0,0.0,416.75,274.0,498.5,270.25,426.5,334.75,531.0,206.5,461.75,409.0,555.0,154.25,535.0,419.5,535.0,432.75,480.0,450.75,545.0,535.0,480.5,550.5,542.0,633.0,480.25,655.0
43,434.5,276.5,435.5,262.5,419.5,275.0,446.5,256.5,408.0,287.5,494.5,290.0,417.0,348.25,545.0,266.5,447.25,417.75,592.0,247.25,494.0,460.0,538.0,448.0,481.25,465.75,550.0,550.5,485.0,562.0,558.0,646.0,491.75,660.0
44,431.25,285.25,433.75,271.5,416.75,282.5,446.5,265.5,403.75,293.5,491.25,300.0,415.5,351.5,546.5,294.75,441.0,419.25,593.0,320.5,479.0,472.75,538.0,450.75,481.75,469.0,552.0,548.5,483.0,565.5,561.5,644.5,494.5,660.0
45,428.5,294.0,431.5,280.0,413.5,290.25,445.0,272.0,401.25,298.0,493.0,307.5,414.0,353.75,555.0,326.75,436.5,421.25,591.5,384.5,461.75,479.25,539.5,458.0,481.75,474.5,554.0,555.5,480.0,568.0,565.5,648.0,496.75,663.5
46,425.5,296.5,430.0,283.0,411.5,292.5,446.0,277.75,401.75,301.0,491.25,319.0,416.0,355.0,557.0,357.5,435.25,423.5,591.0,425.75,453.25,488.5,538.0,463.75,482.0,479.0,556.0,561.0,480.0,574.0,567.0,650.0,498.0,664.0
47,426.0,296.75,431.0,283.0,411.75,292.0,447.5,278.0,402.5,300.5,494.5,326.0,416.5,353.5,558.0,376.0,432.5,421.0,588.0,451.5,444.0,490.5,534.0,463.75,478.5,476.5,555.5,560.5,479.75,572.0,568.0,647.0,497.5,664.5
48,427.5,295.0,433.0,281.25,413.75,289.75,451.0,275.5,405.0,297.25,496.5,326.75,417.0,351.0,559.0,385.0,430.75,419.5,584.0,466.25,437.75,488.0,535.0,464.5,477.5,476.25,558.0,564.0,479.0,573.0,568.0,648.5,498.0,664.0
49,435.0,283.0,442.0,270.5,422.75,277.25,462.75,268.5,416.0,286.0,504.5,324.0,420.75,341.5,559.0,394.0,430.5,412.0,580.0,477.0,432.5,480.5,533.0,466.75,474.0,476.0,556.0,567.0,480.0,574.0,563.5,647.0,496.25,664.0
50,447.5,270.75,455.25,258.5,435.0,264.25,474.75,258.25,425.25,272.0,516.5,317.0,425.0,331.0,560.5,394.0,431.5,404.5,577.0,476.5,433.0,471.5,534.0,467.0,472.75,474.5,549.5,566.5,481.25,573.5,557.0,656.0,492.25,663.0
51,455.75,266.25,463.75,253.875,442.75,259.5,482.5,253.625,430.75,266.75,523.0,314.75,428.0,328.5,562.0,395.0,432.5,403.5,574.5,475.25,434.75,469.25,535.5,466.5,473.0,473.0,549.5,567.0,481.5,572.0,554.5,657.0,494.0,658.5
52,463.25,262.25,472.0,250.75,451.5,254.625,490.5,252.125,440.0,261.0,528.0,312.0,432.0,325.25,564.0,393.0,435.0,403.25,573.0,474.25,438.5,469.5,536.5,465.5,474.25,471.25,548.0,567.0,481.0,570.0,551.0,660.0,494.0,658.5
53,471.5,260.0,480.0,248.625,459.0,252.625,498.0,250.5,447.75,260.0,535.0,312.25,436.75,324.0,565.0,394.0,437.0,402.0,570.0,474.0,439.5,468.5,538.0,467.0,475.25,471.5,547.5,569.0,481.75,571.0,546.5,660.5,493.25,660.0
54,479.5,260.75,488.25,249.25,467.25,252.625,505.5,251.75,455.25,260.0,541.5,315.5,442.0,324.75,566.0,397.0,438.0,400.5,566.0,475.0,442.0,468.25,540.0,470.0,476.25,473.5,546.5,570.0,481.25,572.0,543.5,662.0,494.0,664.5
55,487.5,262.25,496.5,251.375,475.5,254.125,513.5,254.875,462.5,261.5,548.0,319.25,447.0,326.75,568.5,400.0,440.5,404.25,563.0,476.5,446.75,473.25,541.5,473.25,477.5,475.5,545.0,571.5,482.0,572.0,541.0,662.0,493.5,664.0
56,495.75,264.5,504.5,253.25,483.75,256.0,520.0,257.25,470.0,263.25,553.5,323.0,450.75,329.25,571.0,401.5,444.0,408.25,562.0,472.25,450.25,476.25,541.5,474.75,477.0,476.5,545.0,574.5,481.75,575.0,540.0,661.0,493.25,661.5
57,503.0,267.25,512.0,256.25,491.25,258.5,526.5,260.0,476.25,265.75,558.0,327.0,454.0,332.0,574.5,406.25,446.25,412.0,560.5,477.0,453.25,479.75,545.0,478.25,479.75,480.25,548.5,576.0,483.5,577.5,541.0,664.5,494.75,664.0
58,508.75,269.0,518.0,258.5,497.25,260.0,532.5,263.0,481.25,266.5,561.0,329.25,458.0,333.5,576.0,407.5,450.0,415.5,558.5,474.5,457.0,482.0,546.0,482.25,481.0,483.5,549.0,581.0,482.5,582.0,541.0,666.5,493.75,665.0
59,517.5,266.0,526.0,256.0,505.75,257.5,539.0,262.0,489.0,266.0,565.0,329.25,461.5,331.5,578.5,406.5,452.5,412.5,556.0,470.0,462.5,478.5,547.5,483.0,483.0,484.25,551.0,580.0,478.75,583.5,541.0,664.5,491.0,659.5
