,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
51,440.5,164.75,449.25,150.75,425.0,157.0,468.0,154.375,411.5,169.375,505.0,207.375,406.75,237.625,571.0,215.5,428.5,336.75,603.5,178.0,513.5,311.0,514.5,401.5,452.0,413.0,507.0,516.0,459.5,549.0,472.5,600.5,459.0,677.0
52,435.5,180.5,445.25,166.0,420.5,171.75,465.75,166.625,406.25,178.5,510.5,226.875,400.5,248.875,543.0,320.25,410.75,356.25,506.5,370.0,505.5,354.25,516.0,412.5,447.0,421.0,499.5,523.0,457.0,549.0,475.5,601.0,459.5,676.0
53,434.5,190.125,444.75,175.375,419.25,180.5,465.5,176.5,405.0,188.375,507.5,237.5,399.25,258.0,542.5,326.75,398.75,361.25,543.0,413.5,491.0,382.25,511.0,417.0,443.75,426.25,503.25,517.5,455.0,550.0,477.25,600.5,460.0,676.0
54,433.25,202.375,444.25,187.75,418.75,192.125,465.0,186.875,404.75,197.5,507.5,252.875,398.0,264.5,541.5,354.75,394.0,364.75,538.0,452.75,478.25,404.25,509.75,428.25,442.0,433.75,496.5,531.5,452.5,555.0,478.75,606.0,460.25,678.5
55,434.0,229.0,445.0,214.75,420.0,218.5,468.5,211.375,405.5,220.5,509.0,275.0,395.5,275.5,535.5,384.0,374.25,358.25,521.0,481.0,430.0,432.25,510.0,428.0,439.5,429.0,516.0,542.0,454.25,543.0,495.25,604.0,460.5,646.0
56,435.25,242.625,448.25,227.375,420.5,230.0,470.5,224.5,406.5,231.75,507.0,284.0,395.5,280.5,532.0,392.5,372.75,355.25,512.5,490.5,408.75,439.25,506.5,429.5,438.75,431.5,507.5,539.0,457.5,548.0,487.5,598.0,465.25,673.0
57,437.0,255.375,449.25,239.25,422.75,242.0,473.5,234.75,408.0,241.25,509.5,292.25,395.5,286.0,531.0,414.25,372.0,349.75,508.0,509.75,390.5,430.75,504.0,432.0,436.25,432.0,498.25,532.5,455.75,542.0,482.5,591.0,458.0,655.0
58,437.25,266.25,450.5,250.375,423.25,252.375,475.75,243.5,408.5,248.75,509.75,300.0,395.5,294.5,528.5,423.25,372.0,355.25,496.25,528.0,380.0,432.0,508.0,433.5,438.75,435.0,502.25,530.0,456.5,548.0,486.5,595.0,459.5,668.5
59,441.5,272.0,454.0,255.625,426.25,258.5,478.5,248.875,410.5,255.375,510.75,305.5,396.25,295.75,526.0,430.5,368.75,356.5,490.5,534.0,368.0,427.5,508.0,433.0,439.25,434.5,508.5,528.5,455.75,550.5,487.25,592.0,459.25,669.5
60,445.75,277.5,458.25,261.25,430.75,263.5,481.5,252.5,413.75,257.5,514.0,311.0,394.5,301.75,523.0,435.25,364.25,347.5,486.0,535.5,357.0,408.75,510.0,434.75,441.0,436.0,499.25,537.5,456.5,553.0,488.75,599.0,461.25,673.5
61,447.5,277.5,460.5,261.25,432.5,263.25,483.5,253.125,415.5,258.0,514.5,311.0,394.5,302.5,523.0,434.0,366.75,341.75,484.75,536.0,355.5,403.25,510.0,436.0,440.75,438.25,503.0,531.0,458.0,552.5,482.0,592.0,462.25,671.0
62,449.75,275.5,463.0,259.5,434.5,261.5,485.75,252.625,417.0,257.0,516.5,309.0,398.0,295.5,527.0,426.75,365.75,333.75,488.5,530.5,354.25,399.0,509.5,433.0,440.0,435.0,517.0,523.0,457.0,551.0,486.5,577.0,462.75,669.0
63,452.0,272.75,464.75,257.0,437.0,259.0,487.0,250.625,419.25,255.75,519.0,309.75,397.25,298.0,528.0,427.0,368.0,331.75,491.75,528.0,355.25,395.5,508.5,436.25,439.0,437.5,503.25,534.0,457.5,553.0,485.5,585.0,461.5,669.0
64,455.0,264.5,467.75,248.375,440.25,250.375,490.0,243.75,422.25,247.5,521.5,303.75,400.5,293.0,532.0,425.5,366.75,327.5,500.5,523.0,357.5,398.75,507.5,436.0,438.75,436.0,495.75,537.5,455.5,550.5,489.5,596.0,458.5,667.0
65,457.75,258.0,470.25,242.25,442.5,244.5,491.0,238.625,423.5,243.25,522.5,300.75,401.5,289.0,535.0,418.0,368.5,328.0,506.0,509.75,359.5,402.0,507.75,435.0,438.0,434.0,500.25,540.5,456.0,549.0,487.75,597.5,460.75,665.5
66,458.0,253.125,470.75,237.625,443.5,239.625,492.0,233.75,424.25,237.5,522.5,297.5,402.75,285.75,536.0,418.25,368.75,326.5,509.5,511.25,361.25,402.25,509.5,436.5,438.25,434.0,504.75,554.0,453.75,553.0,486.5,598.0,463.0,672.0
67,459.5,248.5,472.5,232.625,444.5,234.5,492.75,231.375,426.0,235.25,523.0,294.25,400.25,286.5,537.0,416.5,370.0,337.25,514.0,517.0,363.0,411.25,510.25,432.0,438.25,431.5,511.75,544.0,453.75,547.5,489.5,601.5,458.75,650.0
68,461.25,242.75,473.75,227.375,446.25,229.5,493.5,224.5,426.5,229.0,523.5,291.25,402.25,283.5,540.0,409.75,370.0,338.0,520.5,513.5,365.25,413.25,512.0,435.5,439.25,434.5,520.0,552.0,454.0,553.0,487.5,608.0,463.0,666.5
69,463.5,233.25,475.25,217.5,447.75,220.5,494.75,215.375,428.5,221.25,525.5,285.0,403.0,278.75,544.0,403.0,371.0,342.0,529.0,509.5,370.0,421.5,511.5,430.75,439.25,431.0,510.0,538.5,454.5,549.0,482.75,607.0,462.0,664.5
70,463.5,228.25,475.5,213.0,448.5,215.5,495.5,211.625,429.0,215.875,525.5,280.5,404.0,275.5,544.5,392.75,372.25,343.5,533.0,501.0,371.5,424.75,510.75,430.0,439.0,430.75,501.5,533.5,453.5,551.5,478.25,605.0,467.75,675.0
71,463.25,224.25,475.0,208.75,448.0,211.5,494.5,207.0,428.5,212.625,526.0,279.5,403.0,275.0,546.5,399.25,371.0,345.5,537.5,507.25,373.25,427.5,510.25,430.0,437.75,430.75,501.5,536.0,453.25,548.5,478.75,609.0,462.5,659.0
72,464.5,219.25,476.5,203.875,449.0,206.75,495.0,204.125,429.5,209.5,525.0,274.5,403.0,272.5,548.0,388.25,372.0,347.0,541.0,495.75,374.0,426.75,510.75,430.25,438.5,432.0,503.5,533.0,453.0,548.0,480.5,601.0,458.75,644.5
73,464.25,214.75,476.0,199.5,448.75,202.625,494.5,200.5,429.75,207.0,527.0,271.75,403.5,271.0,548.0,379.25,373.25,345.25,544.0,484.0,374.5,425.75,510.75,429.75,438.25,431.5,502.75,534.0,452.75,545.0,479.0,606.0,456.5,639.5
74,466.0,205.25,477.0,190.875,450.5,194.25,494.5,191.75,431.0,199.0,527.5,267.0,404.5,265.0,550.5,380.25,371.25,343.75,548.0,490.0,377.0,427.0,511.0,430.5,438.0,431.75,502.75,536.0,452.0,549.0,479.25,608.0,457.25,642.5
75,466.25,201.75,478.0,187.125,451.0,189.75,495.5,190.625,431.0,196.25,527.5,263.5,403.75,263.0,551.0,372.0,371.0,342.25,549.0,481.0,377.0,428.5,511.5,429.25,438.5,431.0,504.5,534.5,452.75,548.5,473.25,608.0,459.0,644.0
76,467.0,196.75,478.25,183.125,451.75,185.875,496.0,186.0,431.5,191.625,528.5,260.5,404.5,260.0,551.0,364.25,372.5,340.0,549.5,466.25,376.75,426.0,511.25,427.75,437.75,429.75,507.75,532.0,453.0,546.0,477.0,606.0,457.25,642.0
77,469.0,188.375,479.75,175.125,453.75,177.75,496.0,179.125,433.0,185.125,528.5,255.25,404.5,255.25,553.0,362.0,372.75,338.5,555.0,471.0,376.0,427.0,512.5,432.0,438.25,434.0,505.25,542.5,452.5,556.0,481.5,634.0,460.25,663.5
78,470.0,184.75,481.25,171.625,454.75,173.625,497.0,177.125,433.5,181.75,528.5,253.875,404.5,253.375,552.0,361.25,372.0,339.0,554.0,466.5,376.25,428.75,512.5,435.0,437.25,436.5,503.5,552.5,453.25,562.0,482.0,662.5,465.5,678.0
79,469.25,181.0,480.75,168.0,454.5,169.875,497.0,173.25,434.25,178.0,528.5,252.125,405.25,250.875,553.0,360.75,372.5,337.5,555.0,464.25,375.0,428.25,511.75,434.0,437.0,435.0,504.0,553.0,453.5,563.0,480.5,663.5,468.5,682.5
80,470.5,178.25,482.0,165.625,455.5,167.25,497.5,170.875,433.75,173.75,527.5,249.125,405.5,248.875,552.5,358.75,373.0,337.0,555.0,463.5,375.0,428.0,511.0,435.5,436.75,435.75,498.5,563.0,450.75,563.0,483.5,681.5,466.0,683.0
81,470.25,174.75,481.5,162.25,455.25,163.875,497.5,168.5,434.25,171.875,528.5,247.875,405.5,247.625,552.0,356.5,372.75,336.5,556.0,460.25,373.0,426.75,511.5,436.75,436.5,437.0,499.5,566.0,449.75,565.5,485.0,678.0,463.75,680.0
82,472.25,168.5,483.0,156.5,457.25,158.5,498.25,164.25,436.75,168.125,528.0,245.875,406.5,244.125,555.0,354.0,374.75,336.5,556.0,455.5,371.5,427.0,510.25,434.0,435.75,434.0,498.5,561.0,451.25,562.0,474.0,673.5,464.5,674.0
83,472.5,166.75,484.0,155.0,457.75,156.0,499.0,162.625,436.25,163.75,527.0,242.625,406.75,241.625,555.5,348.5,374.25,334.0,552.0,447.75,371.0,425.75,509.75,430.5,435.5,431.5,499.75,555.0,452.5,560.5,474.25,667.0,464.25,677.0
84,472.0,165.0,483.75,153.375,457.75,154.375,499.5,161.0,437.0,163.0,527.0,242.5,407.5,240.75,556.0,350.5,375.25,335.25,555.0,451.5,369.75,427.5,510.0,432.0,436.25,433.0,498.5,553.5,455.25,563.5,483.0,645.0,466.0,680.5
85,473.25,163.375,484.5,151.875,458.75,153.375,499.75,159.625,438.0,161.875,527.0,241.5,408.5,240.125,556.0,349.25,375.5,333.5,557.0,446.0,370.0,426.75,510.75,431.0,438.0,433.0,497.5,551.0,458.0,563.0,484.0,640.0,459.75,676.0
86,475.5,161.0,486.25,149.375,461.0,150.75,500.25,157.5,440.0,159.5,527.0,238.875,409.0,237.5,555.0,342.25,376.75,332.0,553.5,438.25,370.25,427.0,510.75,425.5,437.25,427.25,505.0,540.0,453.5,558.5,478.75,617.5,462.75,677.0
87,475.75,160.25,486.5,148.75,461.25,150.125,500.75,157.25,440.75,159.625,527.5,238.5,410.0,237.25,554.0,342.75,377.25,332.75,551.5,439.5,371.25,428.25,511.75,426.5,438.5,428.0,514.0,540.5,452.5,557.5,474.0,619.0,460.25,675.5
