,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,426.25,208.375,424.75,199.625,409.5,204.5,0.0,0.0,385.5,225.5,423.5,279.25,386.25,274.5,433.5,336.25,435.0,252.5,489.5,319.5,487.0,205.5,422.5,427.5,391.75,431.0,435.75,528.0,425.0,536.0,392.5,591.0,395.0,636.5
12,423.5,210.625,422.5,202.125,407.75,206.875,0.0,0.0,385.25,225.875,414.75,279.75,386.5,273.0,428.0,337.0,434.25,241.25,481.5,317.75,481.0,178.25,419.0,428.0,390.5,431.0,440.25,529.5,423.5,536.0,390.25,597.0,387.0,632.5
13,421.25,210.75,419.25,202.625,405.5,208.125,0.0,0.0,384.5,228.25,407.25,280.0,391.25,268.5,422.0,337.25,438.75,221.75,473.5,315.75,477.25,164.25,416.0,425.75,391.25,428.5,439.0,526.5,420.25,535.5,396.5,601.0,374.0,628.5
14,419.0,209.5,0.0,0.0,404.5,207.0,0.0,0.0,383.75,228.25,404.0,279.0,389.0,268.0,419.0,336.0,432.5,218.5,465.5,313.25,471.75,156.0,411.5,426.25,389.25,429.75,436.25,522.5,416.25,537.0,394.25,600.0,368.0,628.5
15,416.0,210.875,414.5,204.5,402.0,208.125,0.0,0.0,381.75,228.0,402.0,281.0,386.0,269.0,413.5,337.5,426.5,212.75,458.25,313.5,462.75,142.5,411.25,427.5,385.75,431.75,439.5,521.0,416.5,539.0,395.0,600.5,368.0,629.0
16,410.75,211.625,0.0,0.0,397.5,209.75,0.0,0.0,381.0,231.75,396.25,283.0,385.5,270.5,400.0,338.0,419.25,212.625,437.25,322.5,448.25,153.25,408.75,429.0,381.75,433.5,438.75,528.0,420.75,548.5,398.25,606.0,365.0,631.0
17,412.0,214.0,0.0,0.0,398.75,211.25,0.0,0.0,379.75,233.0,395.0,282.0,388.0,271.0,395.5,331.25,422.0,201.0,433.75,316.75,455.5,122.75,403.0,432.25,386.75,436.5,438.0,531.5,422.5,543.0,390.75,610.0,367.0,630.0
18,403.5,217.25,0.0,0.0,393.5,214.5,0.0,0.0,378.0,233.25,375.25,288.25,388.5,268.75,364.0,350.25,418.75,197.5,418.0,328.0,445.5,122.75,385.0,435.0,390.25,437.5,435.5,532.5,433.75,543.5,388.25,613.0,374.0,630.0
19,396.75,216.0,0.0,0.0,384.5,214.0,0.0,0.0,369.5,236.5,376.5,281.75,384.5,270.75,400.5,248.5,414.25,199.25,0.0,0.0,437.75,120.25,377.25,436.0,390.25,438.5,426.0,531.0,441.5,547.5,383.75,618.0,388.75,643.0
20,396.5,217.125,0.0,0.0,384.5,215.0,0.0,0.0,369.25,236.875,363.25,295.75,386.75,269.25,351.5,360.25,410.75,199.0,406.5,339.75,435.0,119.0,369.0,440.25,393.0,441.25,424.75,529.5,442.5,551.0,385.25,612.0,393.75,649.0
21,393.5,219.375,0.0,0.0,381.0,217.625,0.0,0.0,365.75,240.25,363.0,296.25,384.5,270.75,353.5,353.5,408.75,198.75,410.5,308.0,432.0,117.75,370.0,441.25,393.0,442.5,425.25,531.0,442.5,555.0,384.0,612.0,396.0,654.5
22,393.0,221.25,0.0,0.0,380.75,218.5,0.0,0.0,366.0,240.0,360.75,295.5,383.5,271.5,0.0,0.0,407.75,198.5,0.0,0.0,431.0,116.75,368.5,441.75,393.0,443.5,423.0,531.5,441.75,557.5,383.75,612.0,396.5,657.5
23,389.25,223.375,0.0,0.0,378.75,220.625,0.0,0.0,365.0,240.75,363.0,291.0,382.25,271.75,0.0,0.0,407.5,194.75,0.0,0.0,429.0,111.75,372.25,442.25,393.25,444.25,425.5,531.5,439.0,556.0,383.25,609.5,395.25,659.0
24,390.0,223.375,0.0,0.0,377.25,221.25,0.0,0.0,362.5,244.75,353.0,305.25,382.5,272.75,346.25,378.5,404.5,200.25,0.0,0.0,428.0,115.0,367.0,447.0,395.25,447.5,422.5,534.5,440.0,565.0,383.0,611.0,395.25,661.5
25,388.25,222.375,0.0,0.0,375.5,221.0,0.0,0.0,360.75,245.125,350.5,307.0,382.25,270.5,346.25,380.75,402.25,199.0,393.5,394.75,427.5,113.75,366.5,447.5,395.5,447.5,423.5,533.5,441.0,566.5,382.0,610.5,394.25,662.0
26,386.75,225.875,0.0,0.0,373.5,224.125,0.0,0.0,357.25,247.125,349.0,308.25,380.5,271.5,346.0,385.0,402.5,193.75,395.25,410.5,431.5,111.25,368.25,448.75,396.5,449.0,424.0,536.0,442.5,569.5,382.25,612.0,395.0,662.0
27,384.0,217.75,0.0,0.0,368.75,217.0,0.0,0.0,353.0,243.375,349.5,312.0,380.5,270.5,347.5,390.0,402.75,187.5,399.75,425.25,437.5,102.75,374.75,454.25,400.5,453.25,424.5,533.0,447.0,568.0,381.75,611.0,394.75,666.0
28,383.5,221.0,0.0,0.0,369.0,219.5,0.0,0.0,352.75,245.0,350.0,312.5,378.0,273.5,348.5,391.0,404.5,189.0,408.0,434.25,443.5,106.5,380.25,454.5,402.0,455.0,424.25,533.0,449.25,570.0,381.5,611.0,395.0,664.0
29,385.25,226.5,0.0,0.0,370.25,224.125,0.0,0.0,351.5,248.125,351.75,313.25,376.5,280.75,350.0,386.0,401.0,205.75,0.0,0.0,447.5,124.0,384.75,454.75,403.75,457.0,423.25,534.5,450.25,573.0,381.75,611.0,395.0,663.0
30,385.5,226.75,0.0,0.0,370.5,225.25,0.0,0.0,350.5,249.25,354.5,310.0,373.0,283.25,348.5,383.0,393.75,234.25,404.5,423.0,432.25,170.25,391.0,453.25,403.5,457.0,424.0,533.0,452.0,573.0,382.5,610.0,395.0,664.0
31,384.75,231.75,0.0,0.0,370.5,228.25,0.0,0.0,347.25,249.0,370.0,297.0,362.25,291.0,0.0,0.0,400.5,244.75,0.0,0.0,450.0,189.5,407.75,446.25,402.0,457.0,424.75,531.0,451.75,573.0,383.25,608.0,394.5,665.5
32,386.25,234.125,384.5,224.375,371.0,230.625,0.0,0.0,347.5,248.25,385.0,286.0,361.25,298.0,433.5,249.25,381.25,288.0,472.5,215.75,411.75,251.25,415.0,446.0,403.75,458.5,426.25,534.0,449.5,574.5,386.0,609.5,393.0,667.0
33,386.25,234.875,386.0,224.625,371.25,229.5,0.0,0.0,344.25,243.25,377.5,294.75,358.0,300.0,0.0,0.0,362.25,364.5,0.0,0.0,419.0,337.75,411.5,454.25,404.75,463.5,433.0,550.0,442.5,577.0,391.75,595.0,392.0,671.5
34,385.0,233.625,386.25,222.5,370.5,226.625,0.0,0.0,342.0,238.0,369.5,291.5,352.25,305.5,0.0,0.0,349.5,393.0,0.0,0.0,426.0,370.25,416.5,448.75,402.25,460.5,433.5,560.0,433.5,583.0,393.75,606.5,387.5,671.0
35,383.5,234.25,385.0,221.5,367.5,225.625,0.0,0.0,337.0,232.625,392.0,273.25,334.5,315.5,417.5,288.75,341.25,410.75,428.5,257.75,420.25,388.0,441.5,434.0,400.5,459.0,438.0,544.5,422.25,579.0,410.0,612.5,388.75,668.0
36,377.0,235.875,381.75,220.75,361.25,225.0,0.0,0.0,332.75,228.875,408.5,254.125,324.0,321.5,445.0,211.25,333.5,415.5,386.25,223.625,414.5,389.5,452.5,429.0,402.5,460.5,443.0,537.5,413.75,583.5,423.0,609.0,396.0,668.0
37,363.5,247.0,371.25,232.5,349.25,237.375,0.0,0.0,323.75,229.25,413.75,238.625,309.75,313.5,464.5,164.0,315.0,409.25,408.0,152.5,385.0,386.75,456.25,417.5,399.75,450.5,455.25,509.0,415.5,570.0,426.75,583.0,401.75,661.5
38,356.5,256.75,363.5,242.75,342.0,249.0,0.0,0.0,324.5,235.375,411.25,235.5,311.75,307.0,460.5,154.75,308.5,396.0,423.75,96.0,369.5,388.75,452.5,413.5,393.5,444.0,465.0,508.5,415.25,562.5,430.75,573.0,415.5,670.5
39,349.5,269.0,358.5,252.25,332.25,259.5,0.0,0.0,311.75,243.875,407.5,231.5,315.5,306.0,463.75,152.75,309.5,378.5,461.75,73.0,358.0,390.75,448.5,406.5,387.0,441.75,460.25,497.0,411.0,562.5,439.75,559.0,423.75,681.0
40,343.5,275.5,351.5,261.0,327.5,267.75,369.75,230.0,310.5,252.5,411.5,232.5,317.75,300.5,461.5,152.0,312.5,371.0,483.0,47.5,350.75,394.0,449.5,409.5,384.75,440.0,466.75,483.5,403.5,567.0,455.0,550.5,422.75,697.0
41,340.25,284.5,347.75,270.5,325.75,277.0,364.0,241.0,312.25,262.0,404.0,247.625,319.5,304.25,456.0,174.5,314.5,368.0,501.75,72.25,351.0,396.25,440.75,415.0,381.75,443.5,469.0,485.5,395.75,578.0,461.25,535.5,412.75,707.5
42,334.5,296.5,343.0,282.5,320.25,287.0,362.75,252.5,306.5,267.0,402.75,264.25,315.75,308.0,459.0,218.0,331.75,380.0,487.5,184.25,359.5,407.75,439.0,429.25,383.5,455.5,475.0,486.25,392.5,585.5,478.25,535.5,407.5,707.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,319.0,400.0,278.5,343.75,342.0,476.0,291.75,0.0,0.0,0.0,0.0,383.0,475.5,446.5,446.25,390.5,613.0,468.25,482.75,411.25,726.5,495.75,533.5
44,324.5,316.0,332.5,302.5,310.5,307.5,355.25,273.5,296.0,293.0,407.25,309.0,309.25,331.0,475.25,373.75,330.5,386.25,507.5,451.25,347.0,429.0,453.0,467.25,381.25,490.0,523.0,548.0,387.0,627.0,539.0,586.5,419.5,734.0
45,315.5,328.5,325.5,312.75,300.0,318.75,350.75,288.25,0.0,0.0,401.75,333.5,306.25,349.75,457.5,434.0,334.75,408.75,478.5,542.5,346.25,444.5,450.0,473.75,379.5,497.5,511.5,557.5,379.75,648.0,521.5,549.0,418.0,737.0
46,314.5,330.5,324.75,314.25,299.0,320.25,351.5,291.0,0.0,0.0,407.0,339.5,306.5,354.5,452.0,447.75,337.0,416.5,462.5,557.0,348.5,454.5,456.5,468.5,384.25,485.5,513.0,557.0,383.25,588.0,538.0,552.5,391.25,671.5
47,317.0,329.5,327.25,312.0,300.75,318.5,353.25,289.25,0.0,0.0,407.25,340.75,304.0,353.25,448.5,453.25,331.75,417.0,449.5,570.5,351.5,453.25,456.5,476.0,381.0,500.25,518.5,564.0,384.0,656.5,553.0,562.0,425.5,739.0
48,319.5,323.75,329.5,305.75,303.25,312.5,354.75,285.0,0.0,0.0,409.5,340.75,304.5,351.0,446.0,454.5,332.75,420.75,440.5,567.0,351.0,461.0,458.5,472.25,381.25,492.5,521.5,561.5,380.0,633.0,567.0,581.0,426.0,740.0
49,320.25,316.75,330.25,298.5,304.5,305.5,358.0,278.25,0.0,0.0,413.75,337.0,306.75,350.5,449.5,453.0,339.75,435.5,433.5,566.5,372.25,491.25,462.0,473.0,383.5,492.5,522.0,564.0,380.5,631.0,570.5,599.5,425.25,740.0
50,327.0,296.75,338.5,279.0,311.75,284.25,364.75,268.5,299.75,283.5,422.5,330.75,309.0,344.5,459.5,447.5,324.5,417.5,421.5,561.0,356.75,462.0,464.5,473.25,383.75,489.5,519.0,575.0,386.0,624.0,570.0,632.5,425.0,737.5
51,331.0,285.75,343.25,267.75,315.25,273.0,370.0,258.75,303.25,273.75,427.5,324.0,310.25,341.0,469.5,439.75,324.0,421.0,424.75,547.0,361.0,467.25,466.0,471.0,385.0,485.0,522.5,584.0,389.25,615.5,567.0,659.0,424.25,733.5
52,345.5,263.75,357.5,246.25,329.75,251.75,384.5,242.625,316.25,257.0,441.25,314.75,315.25,333.5,486.0,421.75,319.0,415.75,437.5,522.0,348.25,472.75,474.0,480.0,391.5,493.5,515.5,607.0,397.25,634.5,547.0,694.0,425.5,733.0
53,353.5,252.125,366.0,235.75,337.5,240.125,389.25,238.5,322.25,250.25,445.75,310.0,317.5,330.0,495.0,411.0,317.25,416.75,447.75,506.25,350.0,480.0,478.5,481.0,395.25,493.5,508.0,615.0,398.5,632.0,533.0,715.0,426.5,733.0
54,362.0,244.0,374.5,227.5,345.25,231.5,397.0,231.25,329.5,241.875,454.5,306.0,322.25,326.75,506.25,405.5,319.5,417.0,457.0,498.5,351.5,484.0,481.5,482.25,398.0,494.0,502.0,620.0,400.0,636.0,0.0,0.0,0.0,0.0
55,370.25,236.25,382.5,220.5,353.75,224.75,404.5,226.25,337.5,237.0,461.0,304.0,329.5,325.0,514.5,401.0,322.75,416.75,464.0,491.25,349.0,482.5,481.0,484.5,399.25,494.5,493.25,623.0,400.75,634.5,0.0,0.0,0.0,0.0
56,379.0,232.5,391.25,217.0,362.0,220.875,411.5,226.0,344.0,235.0,468.75,305.5,334.0,326.25,523.0,401.25,323.75,420.75,472.0,486.5,353.75,485.5,481.25,488.0,398.5,496.5,493.5,627.5,400.25,636.0,0.0,0.0,0.0,0.0
57,386.75,231.375,399.0,216.625,370.25,219.875,419.0,227.0,351.75,234.75,474.5,307.75,338.75,327.0,529.5,400.75,325.25,423.5,479.0,485.5,358.25,485.5,482.0,496.0,398.0,504.5,493.0,638.0,398.5,651.0,0.0,0.0,0.0,0.0
