,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,361.0,130.25,357.75,120.25,341.75,126.0,0.0,0.0,315.75,151.125,336.25,208.0,332.25,203.25,342.25,287.0,399.0,181.5,385.5,285.75,467.5,139.75,348.75,386.0,342.5,389.5,363.0,515.0,374.5,524.0,351.0,621.0,345.25,649.0
14,361.0,126.75,359.25,116.5,342.25,122.5,0.0,0.0,318.25,150.625,331.75,204.875,343.75,202.5,426.5,210.0,420.5,178.75,476.75,146.0,462.0,122.5,333.75,387.25,343.5,393.0,358.0,506.0,376.0,526.0,343.5,600.0,352.75,648.5
15,360.5,124.5,0.0,0.0,341.75,122.0,0.0,0.0,316.0,150.75,318.75,207.125,342.5,196.0,411.75,196.75,408.5,146.5,461.5,125.75,443.25,86.5,323.75,387.75,349.0,390.5,352.25,507.0,375.75,525.5,343.75,610.0,355.25,658.0
16,358.25,122.75,0.0,0.0,340.25,120.25,0.0,0.0,316.75,150.125,306.0,210.5,347.0,189.0,292.0,277.75,397.0,131.75,348.0,314.5,434.25,50.5,322.5,383.5,352.5,387.5,349.75,505.5,377.0,523.0,344.25,612.0,357.75,656.0
17,352.5,122.25,0.0,0.0,338.5,119.25,0.0,0.0,319.0,145.5,301.5,212.5,344.5,180.0,286.0,273.25,384.5,107.5,0.0,0.0,412.5,26.5,324.25,385.5,356.25,386.5,350.5,508.25,377.5,526.0,346.5,614.5,359.0,658.5
18,355.0,124.125,0.0,0.0,340.5,120.5,0.0,0.0,318.5,147.0,301.5,215.25,344.0,180.75,282.75,272.75,379.25,106.25,0.0,0.0,401.0,26.25,325.75,387.0,357.0,387.5,351.75,511.0,379.75,527.5,345.5,619.0,356.75,658.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,134.625,297.25,212.625,345.75,177.25,276.75,270.0,379.5,100.25,0.0,0.0,394.5,23.5,324.0,388.5,360.5,388.0,351.0,510.75,380.0,527.5,346.0,620.0,357.75,658.0
20,355.25,121.625,0.0,0.0,346.5,117.875,0.0,0.0,332.25,138.875,296.0,219.25,346.5,180.25,276.0,275.5,378.75,97.0,0.0,0.0,393.5,24.0,326.5,393.0,363.25,391.75,354.25,515.0,382.25,532.5,348.5,618.0,356.5,659.5
21,350.25,120.625,0.0,0.0,339.5,118.0,0.0,0.0,325.5,142.625,294.5,222.5,347.25,179.75,273.5,275.25,377.0,96.0,0.0,0.0,389.0,22.5,325.75,394.75,364.25,392.25,352.0,518.0,384.0,534.0,347.25,623.0,356.75,657.5
22,346.75,120.375,0.0,0.0,336.5,119.25,0.0,0.0,324.25,146.25,294.0,225.75,348.5,182.875,269.75,276.75,375.0,91.75,307.25,259.5,386.75,20.25,327.25,398.0,366.5,395.0,353.75,519.0,384.25,533.5,349.5,624.0,358.0,659.0
23,346.0,121.125,0.0,0.0,337.0,119.125,0.0,0.0,325.5,143.875,294.0,223.75,347.25,183.375,269.75,279.0,376.75,89.25,307.5,268.0,387.5,21.5,329.75,396.0,367.5,394.0,355.0,517.5,384.75,532.5,349.0,622.0,358.0,659.0
24,345.0,122.625,0.0,0.0,333.25,120.625,0.0,0.0,318.5,146.625,293.75,226.125,346.5,182.0,268.5,281.25,374.75,89.5,288.5,271.0,385.0,22.5,330.0,398.5,367.5,396.0,354.75,517.0,385.5,534.0,352.25,620.0,357.75,659.5
25,342.0,121.125,0.0,0.0,332.25,120.0,0.0,0.0,321.0,146.5,293.5,227.0,347.5,181.875,271.0,282.0,374.75,87.75,304.5,264.0,384.5,18.5,330.5,399.5,368.75,397.0,355.5,518.5,388.75,538.0,349.5,618.5,358.0,660.0
26,343.0,121.0,0.0,0.0,332.0,120.5,0.0,0.0,321.0,149.125,294.5,229.25,348.75,181.75,273.0,283.0,372.25,89.0,0.0,0.0,381.25,19.75,331.0,400.5,369.5,398.0,355.5,519.0,390.5,540.0,348.75,619.5,357.25,659.0
27,339.75,121.625,0.0,0.0,328.25,121.0,0.0,0.0,317.75,149.5,295.0,230.25,345.0,182.125,274.75,285.0,370.5,90.75,0.0,0.0,377.5,19.25,338.5,400.75,370.75,398.25,366.5,522.5,391.0,541.0,348.5,619.0,358.5,662.0
28,341.25,124.75,0.0,0.0,329.75,123.75,0.0,0.0,317.25,151.125,293.75,234.625,344.0,189.5,277.25,287.25,368.5,94.75,0.0,0.0,376.0,20.5,337.5,408.0,371.0,406.5,368.0,523.0,392.0,546.0,351.5,615.5,358.0,661.5
29,343.75,125.625,0.0,0.0,331.5,124.625,0.0,0.0,317.75,152.5,295.5,234.5,345.0,188.75,281.5,292.0,367.5,95.0,0.0,0.0,373.0,18.5,338.0,407.75,371.0,406.5,367.75,523.5,390.25,544.0,351.5,618.0,359.25,661.5
30,340.0,130.5,0.0,0.0,328.75,126.875,0.0,0.0,314.25,149.625,295.0,233.75,342.5,187.0,286.75,292.5,365.5,97.75,0.0,0.0,372.75,20.5,340.0,406.25,371.0,404.5,370.75,528.0,389.5,547.0,350.5,621.5,358.75,663.5
31,336.75,127.5,0.0,0.0,324.5,125.125,0.0,0.0,309.5,151.0,299.75,236.0,338.25,189.125,0.0,0.0,358.5,99.75,0.0,0.0,369.5,20.75,345.75,410.25,371.0,408.5,373.0,527.0,385.5,545.0,352.25,620.0,361.5,661.5
32,346.25,126.75,0.0,0.0,334.5,119.875,0.0,0.0,310.25,136.75,319.25,204.875,321.0,187.25,0.0,0.0,338.5,112.75,0.0,0.0,365.25,30.5,362.5,399.0,359.5,403.0,377.5,523.0,378.0,533.5,358.25,625.0,361.75,656.0
33,350.5,144.25,0.0,0.0,336.5,138.125,0.0,0.0,307.75,153.375,324.5,209.375,316.75,200.125,0.0,0.0,328.75,117.0,0.0,0.0,362.75,32.75,369.5,397.5,356.75,402.75,376.5,521.0,374.0,529.0,359.75,626.5,362.0,651.5
34,343.75,131.75,343.0,126.0,324.75,126.875,0.0,0.0,296.5,150.375,330.5,209.25,309.0,208.625,0.0,0.0,319.5,126.5,0.0,0.0,355.0,46.5,382.0,397.25,352.0,403.5,384.5,519.0,369.25,528.0,359.5,622.0,362.25,655.0
35,341.75,133.375,341.0,127.375,324.5,128.5,0.0,0.0,296.5,146.75,350.75,202.5,303.0,207.25,0.0,0.0,310.25,140.25,0.0,0.0,345.5,66.5,388.75,392.5,347.0,399.75,389.5,517.5,363.5,533.5,364.5,618.5,356.5,667.5
36,331.25,129.625,0.0,0.0,315.0,125.25,0.0,0.0,288.0,143.75,362.5,198.375,288.75,211.0,390.0,182.0,298.25,162.75,355.75,152.25,336.5,95.25,395.0,389.5,343.5,399.0,397.75,515.5,361.5,540.0,367.0,613.0,354.5,670.5
37,318.75,117.875,318.75,109.875,300.25,114.25,0.0,0.0,278.5,143.75,368.75,177.25,272.0,208.875,419.5,130.75,270.0,220.25,370.25,110.0,327.25,134.0,401.25,384.5,338.0,397.75,396.25,517.0,354.5,540.0,369.0,610.5,352.75,666.0
38,309.75,120.0,314.75,107.75,293.75,113.75,325.5,116.25,270.25,145.25,365.5,163.375,265.5,216.875,426.25,117.25,260.0,252.875,369.0,106.25,319.75,167.125,404.0,381.0,341.0,402.25,396.5,511.0,355.0,539.0,363.5,611.0,349.5,656.0
39,309.0,120.0,306.5,109.875,288.5,116.375,0.0,0.0,268.75,147.875,367.5,170.5,266.5,215.125,424.75,99.25,252.125,268.25,363.75,58.75,316.0,189.25,405.5,380.75,339.25,395.75,398.0,513.0,354.75,531.0,369.5,603.0,350.25,653.0
40,302.0,122.0,300.75,111.125,281.75,118.5,0.0,0.0,262.5,150.0,365.0,166.5,264.25,217.375,425.0,93.75,246.0,283.5,377.0,39.75,305.5,221.5,405.5,377.5,338.25,393.0,401.0,512.5,354.5,528.0,366.75,597.5,351.0,648.0
41,297.75,127.0,297.25,115.375,277.5,123.5,0.0,0.0,258.5,154.75,361.5,170.0,260.25,222.75,421.25,101.0,242.625,298.0,393.0,35.5,291.5,258.25,405.75,377.5,339.75,394.75,401.25,511.0,353.75,528.0,367.5,595.5,353.5,643.5
42,285.75,139.75,287.5,128.125,266.5,135.25,0.0,0.0,247.375,163.125,353.75,178.25,252.0,232.875,414.25,116.25,238.375,324.5,414.5,39.0,295.5,287.25,406.0,381.5,337.25,401.5,415.5,510.75,347.5,534.5,374.0,592.5,353.5,648.0
43,280.0,148.875,283.0,136.875,261.75,145.625,0.0,0.0,245.0,170.25,349.75,184.625,250.125,237.125,405.5,134.75,239.25,333.0,423.5,59.75,293.75,306.5,404.0,383.5,335.25,403.0,419.75,515.0,346.75,535.0,377.5,593.0,354.5,647.0
44,273.5,157.25,278.0,142.625,255.125,153.25,0.0,0.0,240.5,172.625,345.25,190.25,248.0,239.25,395.25,140.75,242.5,337.0,416.0,67.5,294.75,320.25,402.0,385.5,332.5,405.0,424.5,517.5,346.0,540.0,382.5,592.0,353.0,648.0
45,264.5,163.75,270.0,148.0,247.125,158.625,287.75,148.0,234.25,175.5,338.75,195.375,246.5,244.0,391.0,187.25,245.375,339.5,404.5,126.75,290.25,333.25,399.5,388.0,331.75,408.25,429.5,518.5,342.0,539.0,387.75,588.5,354.0,645.0
46,256.5,167.0,262.75,151.375,240.25,162.5,283.5,150.25,230.25,178.125,340.75,193.0,242.875,244.0,391.0,238.0,243.75,328.75,386.0,348.0,295.5,352.0,395.5,378.0,326.5,401.5,420.75,495.0,333.0,528.5,404.5,562.5,354.5,637.0
47,246.0,173.875,253.75,157.875,230.5,167.5,277.25,156.5,222.0,180.375,336.75,207.625,239.0,244.875,363.0,285.25,249.5,319.75,335.0,373.25,284.25,366.0,400.0,393.0,331.75,412.5,433.5,521.5,351.0,545.0,400.0,588.0,351.5,638.0
48,239.75,177.125,249.75,161.625,225.5,170.375,277.5,162.75,219.75,183.75,332.0,216.75,237.5,245.0,350.5,309.25,254.125,314.25,320.25,399.5,279.75,364.5,398.0,391.25,328.5,407.25,431.5,520.5,341.25,533.0,407.75,591.0,354.5,646.5
49,236.625,181.625,248.125,166.0,221.75,173.75,276.5,167.625,0.0,0.0,327.0,223.875,237.0,246.625,340.5,332.5,268.75,319.5,298.5,420.5,281.25,362.5,399.5,397.75,331.75,412.25,430.0,525.0,343.0,533.0,412.5,599.0,354.0,643.0
50,232.75,186.0,244.75,170.375,218.5,177.0,273.0,171.25,0.0,0.0,325.5,231.375,237.25,247.375,331.0,345.0,280.75,318.0,289.5,422.5,285.0,359.25,400.0,403.5,331.5,416.5,428.0,529.5,341.5,536.0,419.25,606.5,355.5,646.0
51,228.625,188.375,241.75,172.875,215.25,178.5,273.25,174.875,0.0,0.0,321.75,238.375,243.25,249.5,325.5,356.0,291.25,328.25,281.5,424.0,295.25,374.75,398.25,407.75,334.0,419.75,425.5,530.5,344.5,542.0,425.0,611.5,355.0,647.5
52,225.75,191.0,240.125,176.0,213.375,179.625,272.5,178.75,0.0,0.0,318.75,245.875,245.25,252.75,324.5,361.0,293.25,340.0,274.5,407.75,292.25,401.5,395.5,405.25,333.25,415.5,423.75,531.5,343.25,539.0,437.0,621.5,354.0,649.0
53,226.125,191.125,240.25,176.25,213.75,179.875,272.5,178.125,0.0,0.0,318.25,246.125,247.875,255.625,326.5,362.5,297.75,345.5,272.75,402.25,292.0,401.0,394.0,407.0,333.0,418.25,422.25,531.0,342.25,542.0,443.5,627.0,355.5,650.0
54,228.375,189.75,243.5,175.25,216.125,177.75,276.0,177.25,0.0,0.0,319.25,244.75,249.0,252.5,330.5,360.25,294.5,338.5,277.5,396.75,286.5,386.75,392.0,405.5,331.25,416.25,421.5,532.0,341.75,543.0,444.5,631.0,356.75,650.0
55,230.5,187.375,245.625,172.75,218.75,175.25,278.5,175.0,0.0,0.0,322.75,244.125,251.25,250.25,336.5,356.75,294.5,336.75,282.25,395.0,294.0,390.0,391.5,406.5,330.25,416.0,419.75,533.5,339.5,543.5,448.25,639.0,355.75,647.0
56,235.25,184.375,250.5,169.5,223.0,172.375,283.0,172.625,0.0,0.0,328.0,243.875,251.375,248.625,344.0,356.0,287.75,336.75,284.75,395.75,288.5,398.75,390.0,409.5,326.5,418.0,419.0,537.0,336.5,545.0,448.5,643.0,355.75,647.0
57,245.125,178.5,261.0,163.75,232.75,165.375,291.5,168.5,0.0,0.0,336.25,239.25,246.25,238.875,357.5,353.5,261.25,328.25,293.5,403.0,277.25,397.75,389.0,413.0,320.5,421.0,418.0,540.5,334.75,551.5,445.0,652.0,354.75,652.0
58,251.25,175.0,266.5,161.125,239.75,162.25,295.25,167.5,0.0,0.0,342.25,238.125,245.75,236.125,363.25,352.25,260.25,327.0,298.0,408.5,281.5,404.0,389.0,416.0,318.75,423.25,419.5,544.5,335.75,555.0,442.25,655.0,354.0,657.0
59,258.25,172.125,273.75,158.25,246.5,159.625,302.5,165.25,0.0,0.0,348.0,235.5,248.0,237.375,371.5,351.0,256.25,326.0,301.75,412.5,273.75,383.0,389.25,417.25,318.0,424.25,418.5,547.0,335.5,553.0,441.5,660.5,355.25,652.5
60,264.25,168.25,279.5,155.0,252.625,156.0,307.0,162.125,0.0,0.0,354.0,233.75,249.125,236.75,380.75,347.5,256.5,325.5,312.25,411.25,262.25,377.75,388.75,420.25,315.5,426.5,419.75,549.5,335.5,551.0,438.75,664.5,354.5,653.0
61,277.0,158.75,291.5,145.25,265.0,146.0,317.75,154.0,253.875,156.5,363.0,227.5,250.25,231.25,397.5,334.25,251.125,315.0,329.5,406.0,270.5,388.5,389.0,418.75,315.25,425.0,416.0,551.5,336.5,553.0,429.0,663.5,353.5,652.0
62,284.5,155.375,299.0,141.875,271.75,142.0,323.0,150.5,258.75,151.125,368.25,224.875,251.875,228.375,409.5,329.5,249.75,310.5,339.0,405.5,272.25,388.0,391.0,419.25,315.75,425.0,415.0,552.5,337.0,553.0,427.75,663.5,353.25,648.0
63,291.5,148.625,306.0,134.875,278.5,135.5,329.75,144.0,265.0,147.625,373.5,221.0,253.75,226.25,420.0,324.0,248.625,306.25,355.5,401.25,261.75,371.75,393.5,419.5,316.5,425.25,413.75,557.0,337.5,555.0,426.5,678.0,352.5,650.5
64,298.5,145.0,313.0,132.125,285.5,132.25,335.75,143.375,270.5,144.5,378.75,220.75,256.5,225.75,429.5,320.75,248.75,307.5,365.5,400.25,262.75,375.0,396.0,419.75,317.5,425.0,414.0,555.5,338.0,555.0,422.25,665.0,352.5,651.5
65,304.0,142.0,319.5,131.125,292.25,130.25,342.0,143.5,276.5,141.25,387.25,219.875,261.75,226.375,442.0,319.75,250.5,310.5,381.0,399.0,264.5,378.5,401.0,423.75,319.25,429.75,417.25,562.0,336.25,562.0,424.5,673.0,351.5,657.5
66,318.75,141.25,334.25,130.125,306.5,129.125,356.0,142.25,290.25,140.375,399.5,222.25,270.75,227.0,463.5,316.0,257.0,319.0,405.0,398.25,274.5,388.75,404.5,428.75,322.25,432.25,417.0,568.0,336.0,560.0,423.0,690.5,352.5,658.0
67,326.0,141.625,341.5,131.0,313.5,129.75,363.5,143.75,297.0,141.25,406.5,224.0,275.0,228.0,474.5,318.5,258.25,319.0,417.5,394.5,276.25,378.75,407.75,431.5,324.5,434.5,418.5,573.0,336.5,562.5,425.0,701.0,352.5,658.0
68,333.25,140.25,349.0,129.875,321.25,128.0,369.75,144.625,304.0,139.875,412.0,225.25,280.0,227.125,482.75,317.25,257.75,313.5,427.25,396.25,283.25,373.5,410.75,431.75,326.5,433.75,422.0,570.0,338.5,561.5,425.0,693.0,352.0,660.0
69,340.0,139.0,355.5,128.625,328.0,127.0,376.75,142.375,311.25,138.5,419.0,224.75,285.25,226.375,489.25,317.25,264.25,315.0,435.5,395.5,286.5,372.5,415.0,431.75,330.75,433.0,421.5,572.0,339.75,561.0,423.75,694.5,351.0,656.5
70,347.25,136.625,362.75,125.0,334.5,122.75,382.5,141.375,318.25,138.125,422.25,224.0,289.5,224.5,490.25,315.0,269.75,313.5,443.75,394.0,295.75,374.0,414.5,430.75,333.25,430.75,419.25,568.0,342.75,559.5,422.75,681.0,350.25,654.0
