,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,374.75,216.625,385.0,207.625,366.75,208.125,401.25,216.875,0.0,0.0,413.0,266.25,365.75,261.0,449.25,273.5,0.0,0.0,454.5,263.75,0.0,0.0,410.5,404.75,369.5,402.5,404.75,516.0,361.0,502.5,420.75,627.5,379.0,588.0
23,373.25,215.75,383.25,208.875,366.5,208.75,399.5,217.25,0.0,0.0,409.0,265.75,368.5,260.5,445.0,266.0,352.75,248.5,460.0,259.25,318.5,234.5,406.0,406.75,366.25,404.5,402.5,518.0,355.5,504.5,419.75,628.0,377.0,588.5
24,374.0,217.5,383.5,210.25,367.0,210.375,400.25,217.125,360.0,218.5,405.5,265.0,373.25,259.5,426.5,266.5,361.5,249.5,455.75,248.75,326.75,231.25,402.5,405.5,366.75,404.0,398.75,517.0,356.0,506.0,420.0,627.0,376.5,587.0
25,375.25,220.5,384.5,213.5,369.0,213.625,401.0,220.5,0.0,0.0,401.75,263.0,378.25,261.0,423.75,258.75,0.0,0.0,455.25,230.75,0.0,0.0,395.5,406.5,361.0,404.0,391.75,519.0,350.5,505.5,417.75,627.5,374.0,587.0
26,375.5,222.75,384.75,215.875,370.0,215.875,401.5,221.875,0.0,0.0,408.0,265.0,375.0,257.0,428.25,254.25,352.5,225.75,457.0,222.25,322.75,206.25,394.0,405.5,358.25,402.5,388.0,519.5,346.75,508.5,418.0,629.0,374.25,589.0
27,376.25,224.375,385.75,218.0,371.0,217.75,402.75,225.5,0.0,0.0,405.25,267.0,380.0,265.5,426.75,253.5,0.0,0.0,457.0,218.5,0.0,0.0,388.5,408.25,355.25,405.0,384.0,522.5,346.25,509.5,415.75,631.0,375.75,588.0
28,377.75,227.5,387.5,220.875,372.0,220.875,404.25,228.5,0.0,0.0,405.75,271.25,378.75,270.0,425.25,255.25,0.0,0.0,457.25,217.75,0.0,0.0,385.75,409.75,352.25,406.5,379.5,522.5,343.5,511.5,413.75,627.0,373.75,587.0
29,379.5,230.75,388.75,224.375,374.25,224.25,405.5,232.125,0.0,0.0,406.75,275.75,379.5,273.5,426.5,253.25,0.0,0.0,459.25,213.5,0.0,0.0,383.25,412.5,349.75,409.0,376.5,525.0,342.5,515.0,414.0,631.0,373.0,586.5
30,381.5,233.5,390.75,227.25,376.0,227.25,407.5,236.25,0.0,0.0,407.75,277.5,381.0,275.25,426.0,255.5,0.0,0.0,460.5,213.75,0.0,0.0,382.0,413.5,348.5,409.5,372.25,525.5,339.25,516.0,414.25,630.0,374.75,587.5
31,386.0,239.875,395.5,233.875,381.0,233.5,412.25,242.25,0.0,0.0,413.5,284.5,382.5,284.5,434.25,250.0,0.0,0.0,465.5,209.25,0.0,0.0,380.5,419.25,346.75,414.25,364.25,530.0,335.25,520.5,414.0,629.0,375.25,590.0
32,388.5,242.25,398.0,236.375,383.0,236.625,415.0,245.75,0.0,0.0,416.0,285.5,386.25,286.5,437.25,251.0,0.0,0.0,467.5,210.0,0.0,0.0,380.5,421.25,347.0,416.0,359.75,531.0,336.0,523.0,411.5,622.5,375.5,593.0
33,394.0,246.0,405.0,240.0,389.5,238.875,424.0,250.5,0.0,0.0,418.0,291.0,392.0,289.5,441.5,261.25,0.0,0.0,474.25,217.0,0.0,0.0,380.5,426.0,346.75,419.25,356.5,534.0,336.0,527.0,410.5,622.5,374.5,598.5
34,398.5,246.25,409.0,241.0,394.0,239.75,426.0,251.75,0.0,0.0,420.0,290.0,394.25,288.25,446.0,258.75,428.0,273.5,481.5,216.75,0.0,0.0,380.5,426.0,347.5,420.5,356.25,535.5,340.25,534.0,410.5,622.0,391.75,612.0
35,403.0,246.625,413.5,241.125,398.0,239.75,429.5,252.25,0.0,0.0,424.75,290.0,395.5,288.0,457.5,256.75,0.0,0.0,489.0,216.0,0.0,0.0,380.5,426.5,347.0,420.0,357.25,537.0,340.5,532.5,410.25,622.5,394.5,611.0
36,406.0,243.5,417.25,238.75,402.75,236.75,435.75,251.25,0.0,0.0,427.5,290.25,400.25,284.5,459.5,257.5,0.0,0.0,494.0,216.25,0.0,0.0,381.75,427.25,348.0,420.0,357.0,538.0,340.5,533.0,410.5,626.0,397.25,612.5
37,419.5,238.125,431.25,233.75,416.25,230.75,447.75,246.75,0.0,0.0,438.75,286.5,405.25,281.0,480.5,259.5,0.0,0.0,504.5,212.25,0.0,0.0,384.75,423.25,346.75,413.0,365.25,535.0,336.25,517.5,407.5,630.5,376.0,596.5
38,426.0,234.375,439.0,230.25,423.5,225.625,456.5,244.25,0.0,0.0,447.5,287.5,404.0,281.25,480.5,273.0,0.0,0.0,506.25,216.5,0.0,0.0,385.75,423.0,344.5,413.0,369.5,533.0,336.25,519.0,405.5,630.5,371.75,595.5
39,433.25,229.75,447.0,226.25,431.5,220.125,464.0,241.75,0.0,0.0,452.5,289.0,396.0,281.0,489.5,278.25,384.5,299.5,510.5,219.5,392.0,296.0,388.25,421.5,342.5,411.5,373.0,531.5,334.0,516.0,405.25,628.0,366.5,595.0
40,441.5,224.5,455.5,222.375,439.75,215.375,470.0,240.25,430.0,221.75,458.5,289.5,390.25,269.75,494.75,285.25,342.0,263.75,513.0,223.75,328.5,251.25,393.25,420.0,343.75,409.5,377.25,529.5,335.5,519.0,405.0,631.0,361.0,598.0
41,449.0,221.375,463.5,219.625,446.75,211.875,477.5,237.875,435.5,217.375,466.0,290.5,393.0,258.75,496.5,291.25,339.5,234.75,514.0,227.75,357.25,231.75,397.5,419.0,345.0,405.0,380.5,526.0,335.0,512.5,404.0,628.0,358.25,597.0
42,457.0,217.0,471.0,216.5,455.5,208.25,483.25,235.5,442.5,213.625,468.5,288.5,395.0,245.625,493.75,304.25,342.75,204.5,514.0,239.75,389.0,206.5,401.75,413.5,347.0,398.25,384.25,521.0,337.75,506.75,403.5,629.0,356.25,592.0
43,467.0,213.0,481.0,214.375,464.0,204.375,488.5,238.875,448.0,211.125,469.5,283.5,402.25,228.375,492.5,321.25,364.5,173.0,515.5,259.0,381.0,151.75,404.5,405.0,349.5,387.75,396.75,517.0,341.75,502.0,404.0,624.5,354.0,587.0
44,472.75,211.25,486.5,213.5,469.75,202.375,492.0,237.875,451.5,208.625,469.5,283.5,407.75,229.125,493.0,330.25,384.0,179.0,518.5,268.25,381.0,138.5,406.5,402.0,354.0,384.5,402.0,515.0,343.5,498.5,405.0,623.0,352.5,587.0
45,477.5,213.125,490.0,216.0,473.25,204.0,0.0,0.0,450.5,210.375,465.25,287.5,409.5,225.75,492.25,337.5,391.75,159.0,524.0,279.5,396.75,99.0,406.5,399.5,354.75,381.0,404.25,508.0,345.75,492.0,404.5,619.0,351.5,590.0
46,478.75,214.25,491.0,216.75,474.75,205.0,0.0,0.0,451.5,209.25,471.25,287.0,412.5,227.5,496.0,343.5,403.0,154.0,526.0,287.5,405.5,79.25,407.5,397.5,355.75,379.5,405.25,504.75,344.5,490.5,406.0,616.0,353.0,589.0
47,479.5,218.0,492.0,220.0,475.0,207.625,0.0,0.0,450.0,209.75,472.0,288.75,412.75,228.625,496.0,347.0,409.75,157.75,528.0,295.0,419.5,85.5,408.0,398.5,356.0,379.5,405.5,509.5,345.25,493.25,405.0,619.0,352.5,588.0
48,481.0,220.75,492.5,222.0,476.0,209.875,0.0,0.0,450.5,211.5,475.25,291.75,413.5,237.75,497.25,349.5,418.0,185.0,531.0,299.5,436.75,118.75,410.5,401.0,358.25,383.25,407.0,508.5,348.25,494.75,405.75,617.0,351.75,586.0
49,482.25,226.0,494.25,225.125,477.5,214.0,0.0,0.0,451.5,214.125,472.5,293.75,411.25,246.75,498.75,354.5,409.75,226.0,536.0,301.0,446.25,169.5,413.25,403.0,359.75,386.75,408.5,510.75,351.25,498.25,404.75,618.5,351.5,592.0
50,486.0,234.0,498.0,232.375,482.5,221.0,0.0,0.0,461.0,216.125,481.25,288.5,415.5,246.5,505.5,357.25,447.0,287.25,536.0,309.75,478.0,305.75,417.5,405.5,363.75,390.75,412.25,516.0,353.75,503.5,407.25,621.0,353.5,596.0
51,489.5,239.75,501.25,237.625,485.75,226.5,0.0,0.0,462.0,221.75,489.0,292.5,419.0,253.5,505.75,356.25,439.0,308.25,537.0,313.75,483.75,350.25,421.5,407.75,364.5,392.5,414.75,518.0,353.0,506.0,407.0,622.0,354.0,592.5
52,494.75,243.75,505.75,240.75,490.75,231.125,510.0,253.75,466.25,226.5,480.5,294.75,424.25,262.0,507.0,355.5,441.75,342.0,542.0,317.0,480.5,403.5,415.5,406.75,366.5,393.25,410.75,513.5,356.25,507.5,407.25,623.0,354.75,593.0
53,499.25,249.125,510.0,245.25,494.5,236.125,513.5,256.5,469.5,231.875,484.0,299.0,426.25,277.5,508.0,360.5,442.0,361.75,544.5,321.0,479.75,428.5,416.5,408.0,367.0,397.25,411.5,515.0,356.0,512.0,409.75,625.5,355.5,595.0
54,504.0,254.5,514.0,250.0,497.5,241.375,0.0,0.0,473.25,238.5,488.0,302.0,431.75,285.75,509.5,363.25,443.5,374.0,548.5,327.5,473.5,435.5,415.5,409.75,367.5,399.5,412.5,516.5,357.0,511.0,412.25,625.0,354.5,592.5
55,508.5,260.5,518.0,255.875,502.0,247.5,0.0,0.0,477.5,244.75,487.0,303.75,437.0,291.25,510.0,366.75,443.5,377.75,552.0,336.25,467.0,434.25,413.5,412.5,368.0,402.5,413.5,519.5,356.0,513.5,412.25,624.0,353.75,590.5
56,516.5,269.25,526.0,264.75,510.5,255.875,0.0,0.0,485.75,253.5,487.0,312.0,447.25,297.25,510.25,370.5,448.0,372.5,556.0,348.25,456.0,418.75,413.5,418.5,371.0,407.25,414.0,521.5,355.0,515.0,413.75,624.0,352.0,587.0
57,519.5,271.25,529.5,266.75,513.0,257.5,0.0,0.0,489.0,255.0,489.0,312.5,450.5,298.5,508.0,373.5,449.0,373.75,556.0,355.25,456.75,414.25,415.0,421.5,372.5,410.75,413.0,524.0,356.5,520.0,414.0,624.5,353.0,592.5
58,522.5,271.5,532.0,267.0,516.5,258.0,0.0,0.0,492.0,254.625,487.0,309.0,456.75,297.0,506.5,375.25,451.25,370.25,557.5,357.75,456.5,411.5,415.75,421.5,375.5,411.0,414.5,525.5,357.5,521.0,414.0,626.0,351.75,593.0
59,526.0,269.0,534.0,264.0,520.0,255.875,0.0,0.0,494.5,253.375,486.75,307.5,459.25,296.0,505.75,376.0,453.5,371.0,558.0,360.5,458.75,407.25,415.75,419.75,376.5,410.0,415.75,521.5,359.0,518.5,414.5,623.0,351.5,591.0
60,528.5,266.5,537.0,261.75,522.5,253.375,0.0,0.0,496.25,251.375,490.0,306.25,462.25,293.75,505.0,375.75,455.75,371.0,558.0,362.0,461.75,408.0,418.25,420.0,379.0,409.75,416.75,522.0,360.0,518.0,413.75,624.0,348.5,589.0
61,531.0,260.25,539.5,255.625,524.5,247.375,0.0,0.0,498.0,245.875,493.25,302.5,463.75,288.0,508.0,373.75,461.25,368.0,561.5,359.75,469.0,411.5,422.75,421.25,382.75,410.25,418.5,526.0,364.75,520.5,413.0,627.0,346.5,591.0
62,531.5,257.0,540.0,251.875,525.0,244.125,0.0,0.0,498.75,243.125,496.5,299.75,466.25,286.5,511.5,372.5,461.0,370.25,564.0,356.5,472.5,416.5,425.5,420.75,385.0,409.75,420.25,529.0,369.5,523.5,411.75,629.5,345.75,592.5
63,532.5,253.375,540.5,248.0,525.5,241.0,0.0,0.0,498.5,240.625,498.5,299.5,465.5,285.25,512.5,371.75,460.0,371.0,564.5,355.5,476.75,421.75,428.5,421.75,387.5,410.75,421.0,533.0,371.75,524.5,411.25,631.5,346.0,605.0
64,532.0,250.25,540.0,245.0,525.0,237.875,0.0,0.0,498.5,236.75,500.25,298.5,464.5,283.0,514.0,368.75,459.5,368.5,564.5,353.25,478.0,422.25,432.25,423.75,391.5,413.5,422.75,536.0,375.25,528.5,410.75,637.0,349.5,619.0
65,534.0,242.875,541.5,236.625,525.5,231.25,0.0,0.0,497.5,230.75,506.75,296.25,461.75,278.75,518.0,367.0,453.5,365.5,566.0,348.5,487.75,427.5,440.25,424.0,398.0,415.25,428.25,538.0,387.25,533.0,409.0,642.0,363.0,635.5
66,534.0,239.0,542.0,233.125,525.5,226.875,0.0,0.0,496.5,227.5,513.5,294.25,459.0,278.5,519.0,363.5,449.75,364.0,567.0,345.5,488.0,427.25,447.75,425.5,401.25,416.5,435.5,538.5,393.0,534.5,409.75,639.5,374.25,645.0
67,534.5,233.875,542.5,227.0,525.0,222.0,0.0,0.0,497.0,223.5,515.0,290.5,459.5,276.0,519.5,362.0,447.25,362.75,567.0,344.5,489.5,426.5,452.25,430.0,406.0,421.75,439.0,547.0,405.5,542.5,403.25,645.0,386.25,655.0
68,535.0,230.75,543.0,223.875,525.5,218.625,0.0,0.0,496.75,220.5,516.0,288.75,459.0,273.5,518.0,362.0,445.0,360.0,566.5,343.5,491.0,422.25,456.0,431.0,410.25,421.75,443.0,550.0,416.25,540.0,404.25,661.0,400.0,669.0
69,535.0,226.75,543.0,219.5,525.0,215.125,0.0,0.0,496.5,217.75,520.0,285.5,460.0,273.0,519.5,359.5,442.5,358.75,567.5,344.25,491.75,420.5,461.5,432.75,415.25,425.25,442.5,555.0,420.0,551.0,409.5,663.0,420.5,681.5
70,536.5,222.0,545.0,214.25,525.5,210.5,0.0,0.0,496.5,214.0,526.5,281.75,463.25,272.5,519.5,358.0,438.5,357.5,566.0,348.25,496.0,416.0,474.25,435.0,427.75,429.5,447.5,555.5,436.5,562.5,413.25,640.0,455.0,699.0
71,537.0,220.625,545.5,212.375,526.0,209.375,0.0,0.0,497.0,212.125,527.5,279.5,465.25,273.25,519.0,357.25,437.5,360.0,562.0,353.75,501.5,414.75,483.25,435.5,435.5,431.0,455.25,553.0,445.25,563.0,417.5,636.0,469.5,705.0
72,538.0,220.875,545.5,212.5,527.0,209.625,0.0,0.0,496.75,213.25,530.0,280.75,466.25,275.0,519.5,359.75,438.0,363.5,562.0,358.0,505.0,415.25,491.5,438.25,443.25,434.0,462.75,558.0,453.5,564.5,416.75,634.0,472.0,702.0
73,539.0,222.125,545.5,213.25,528.0,211.0,0.0,0.0,498.0,215.75,532.0,282.5,469.0,278.5,521.5,362.5,438.5,365.25,565.5,362.75,506.25,413.75,498.5,442.5,450.5,438.5,474.5,562.5,463.5,564.0,418.25,627.0,474.75,699.0
74,540.0,222.625,547.0,213.75,529.0,211.5,0.0,0.0,499.5,216.625,534.0,284.25,472.25,281.5,524.0,363.5,438.75,368.25,567.0,368.0,509.25,413.5,505.5,447.5,458.0,444.0,483.25,569.5,470.75,568.0,419.75,626.0,476.5,703.0
75,542.5,222.5,549.0,214.0,531.0,211.75,0.0,0.0,501.0,218.0,537.5,287.75,475.75,284.0,527.0,367.25,441.5,370.5,568.0,376.25,511.5,411.5,513.5,450.5,465.25,446.5,500.25,572.0,477.25,568.0,425.5,620.0,477.75,702.5
76,549.0,224.75,555.0,215.0,537.0,214.375,0.0,0.0,508.0,222.125,544.5,290.25,485.0,289.0,530.0,372.5,451.0,378.0,568.5,386.75,525.0,414.0,524.5,458.0,476.5,456.5,529.0,577.5,482.5,585.5,447.5,638.0,477.75,708.5
77,555.0,225.0,560.5,214.625,542.5,215.0,0.0,0.0,512.5,223.0,551.0,292.5,491.25,290.75,534.0,377.5,457.0,381.0,578.0,388.5,532.5,414.0,531.5,461.0,484.5,460.25,540.0,581.0,491.75,589.0,450.75,633.0,474.75,704.0
78,561.0,223.5,565.0,212.75,547.5,214.0,0.0,0.0,517.5,223.0,557.5,290.75,498.25,291.5,541.0,374.5,464.75,380.0,586.0,387.0,545.5,411.5,540.5,457.75,492.75,458.5,548.0,578.0,489.75,588.5,462.0,647.0,484.25,702.0
