,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,395.75,226.25,405.0,215.75,385.5,220.875,426.75,225.0,378.75,234.5,460.75,279.75,362.5,292.5,529.5,295.75,343.75,363.0,598.0,312.5,369.5,432.0,437.75,427.0,377.5,430.25,458.25,523.0,395.0,534.5,431.0,596.0,395.25,636.0
12,397.5,223.125,406.75,213.125,387.25,218.5,428.5,222.75,380.75,232.625,460.5,275.5,366.0,289.0,527.0,280.5,347.25,354.75,591.0,282.75,376.25,420.0,438.25,425.25,379.75,429.5,456.5,514.0,396.75,535.0,424.75,587.0,394.0,636.0
13,401.5,221.125,410.0,211.125,391.0,216.375,430.25,220.375,384.0,229.875,460.5,271.25,369.5,285.0,524.0,269.0,351.0,342.5,586.0,262.0,381.75,397.75,439.0,420.25,381.75,424.75,453.25,509.5,397.25,532.0,420.0,581.0,394.5,637.5
14,407.5,217.75,415.75,208.375,396.25,213.625,434.75,217.25,389.0,227.25,461.75,264.0,381.0,278.0,527.0,244.75,361.0,316.5,603.0,223.0,393.75,352.5,440.5,415.5,387.25,418.5,446.0,508.5,402.0,525.5,411.25,577.5,394.0,636.0
15,411.5,216.25,419.25,207.625,400.75,212.375,436.75,217.0,393.0,226.375,460.75,261.75,384.5,276.5,509.0,240.25,366.25,306.0,562.5,211.25,398.75,333.5,441.75,414.25,391.25,417.75,444.5,507.5,404.75,525.5,408.5,578.0,394.25,635.0
16,415.0,214.5,422.75,205.875,403.25,210.75,439.0,215.625,395.25,226.0,460.5,259.5,389.25,275.5,512.0,224.75,372.75,298.0,580.0,183.5,403.5,317.5,441.75,412.5,392.5,415.5,444.5,506.5,408.0,523.0,409.0,578.5,396.25,633.0
17,422.25,210.625,429.0,202.375,410.5,206.125,442.0,212.125,399.75,221.0,455.5,253.375,393.5,270.0,484.25,220.25,398.0,286.0,515.0,186.0,426.5,293.75,440.25,407.5,396.0,410.5,443.5,504.25,415.25,515.0,409.5,576.0,396.5,626.0
18,425.5,208.125,431.5,199.875,413.5,203.875,0.0,0.0,401.5,218.75,453.0,250.5,396.5,266.5,478.25,216.25,403.0,279.5,501.75,180.5,430.0,279.75,438.5,403.25,397.25,406.5,445.0,499.5,421.0,509.5,408.5,574.0,398.0,614.0
19,428.75,205.25,433.75,196.25,416.25,200.25,0.0,0.0,402.0,216.5,449.25,245.25,398.0,261.5,480.5,197.0,427.5,270.5,515.0,148.5,442.5,264.25,436.5,397.5,397.75,401.75,448.25,491.0,425.0,501.0,408.0,574.0,401.25,601.0
20,430.75,202.5,435.75,193.375,418.0,196.75,0.0,0.0,404.0,212.75,444.5,248.5,401.0,255.5,462.25,210.0,424.75,264.5,479.75,171.0,449.0,259.75,436.0,396.25,399.75,399.5,450.75,487.25,429.0,498.25,409.0,571.0,402.75,593.0
21,437.0,202.5,440.5,192.875,423.25,197.875,0.0,0.0,406.5,213.0,435.75,254.25,407.5,257.75,0.0,0.0,427.0,256.5,0.0,0.0,469.25,253.125,432.75,397.75,401.5,401.0,454.5,487.25,432.75,498.5,407.25,573.5,401.5,596.0
22,437.75,204.625,440.5,195.75,424.5,199.75,0.0,0.0,407.5,214.625,432.5,258.5,411.5,256.25,0.0,0.0,433.25,251.5,0.0,0.0,479.0,249.125,430.25,398.75,403.5,401.5,457.0,485.25,433.25,498.0,412.25,566.5,402.5,593.5
23,438.5,207.375,440.75,198.75,425.0,202.5,0.0,0.0,408.5,219.0,430.75,260.5,415.5,258.75,0.0,0.0,440.5,249.75,0.0,0.0,490.75,246.125,430.25,401.25,406.0,405.25,458.25,480.0,434.0,503.5,416.0,559.5,402.0,594.5
24,438.75,209.375,440.25,200.75,425.0,205.0,0.0,0.0,408.5,222.25,428.25,262.5,419.25,260.0,0.0,0.0,444.0,248.25,0.0,0.0,496.0,243.625,427.5,402.75,406.75,407.0,456.0,480.75,435.0,508.0,411.25,557.0,401.0,595.5
25,439.5,209.75,440.75,201.5,426.0,204.875,0.0,0.0,408.25,219.875,423.25,260.25,420.25,257.0,0.0,0.0,452.5,243.125,0.0,0.0,508.0,232.75,425.5,400.25,408.0,404.75,452.5,476.5,433.5,506.5,415.75,551.0,402.0,597.0
26,439.0,207.5,439.5,199.25,425.25,202.5,0.0,0.0,407.75,217.75,426.5,257.0,419.75,255.0,0.0,0.0,455.0,239.375,0.0,0.0,508.25,227.125,424.5,397.0,408.0,400.5,444.0,482.0,430.5,500.0,416.75,550.5,402.25,595.0
27,439.5,205.125,439.5,196.5,426.0,199.75,0.0,0.0,407.25,213.875,416.0,255.5,425.75,247.75,0.0,0.0,458.25,232.375,0.0,0.0,510.5,220.5,415.75,395.0,411.75,396.25,434.25,489.0,430.25,499.0,410.75,553.0,402.0,594.5
28,439.5,202.25,438.5,195.375,427.25,197.875,0.0,0.0,408.25,213.0,413.0,254.625,424.25,245.875,0.0,0.0,461.0,221.25,0.0,0.0,516.5,203.75,401.75,389.75,407.75,391.5,430.5,486.0,432.75,498.0,402.75,546.0,400.0,598.0
29,439.0,205.875,437.75,198.125,427.0,201.0,0.0,0.0,409.0,213.625,410.75,256.5,427.0,245.875,0.0,0.0,463.0,221.0,0.0,0.0,516.0,200.0,400.0,392.25,409.25,394.0,424.5,483.0,438.0,496.5,399.75,551.5,402.0,587.0
30,441.25,213.625,440.75,207.25,429.5,209.125,0.0,0.0,410.75,222.125,405.0,256.5,424.75,251.75,390.5,257.25,460.25,217.25,380.5,277.25,518.5,195.25,393.5,393.5,406.0,397.25,431.5,483.0,447.25,497.5,400.75,550.5,393.25,589.0
31,439.5,217.875,437.0,209.875,426.75,213.25,0.0,0.0,409.25,227.625,405.75,262.5,427.5,254.0,391.75,270.5,463.25,220.25,376.5,274.75,519.5,194.375,394.0,398.25,405.0,400.0,431.25,482.5,445.75,499.0,401.75,557.5,389.75,586.0
32,439.0,220.125,436.5,212.75,427.0,215.375,0.0,0.0,409.25,229.375,402.75,265.75,426.25,254.5,0.0,0.0,457.5,218.375,0.0,0.0,517.5,192.75,392.75,400.5,405.5,401.5,429.75,486.75,445.5,501.25,403.5,562.0,387.0,588.0
33,435.0,219.0,0.0,0.0,425.5,215.125,0.0,0.0,408.0,228.625,401.5,268.0,419.5,254.375,0.0,0.0,453.0,208.25,0.0,0.0,508.0,195.75,393.75,399.5,406.5,400.5,432.0,492.0,441.5,503.5,401.0,560.0,384.25,599.0
34,432.25,217.25,0.0,0.0,424.25,213.75,0.0,0.0,409.25,227.75,404.25,270.5,418.0,256.5,0.0,0.0,448.25,204.75,0.0,0.0,501.0,191.75,395.25,399.5,409.0,400.75,429.5,491.75,437.75,505.25,401.5,554.5,385.5,600.0
35,428.75,215.125,0.0,0.0,422.0,211.875,0.0,0.0,410.0,226.0,396.5,270.25,419.25,249.5,0.0,0.0,448.5,196.5,0.0,0.0,498.0,177.5,394.0,401.0,412.25,400.75,428.0,495.5,434.75,507.25,403.0,558.5,385.75,601.5
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,224.75,396.0,271.25,416.75,248.125,0.0,0.0,448.0,192.5,0.0,0.0,488.0,158.5,397.0,399.5,415.0,399.0,424.25,495.0,432.5,505.5,400.5,557.0,387.75,597.5
37,424.5,214.5,0.0,0.0,416.5,211.0,0.0,0.0,403.5,226.5,399.75,263.5,411.25,248.75,0.0,0.0,443.25,185.25,0.0,0.0,475.5,129.5,407.25,400.75,415.0,401.0,427.25,502.0,427.5,509.0,400.25,559.0,388.5,597.5
38,416.5,212.5,0.0,0.0,409.75,210.0,0.0,0.0,399.0,227.25,401.5,264.0,405.75,251.0,0.0,0.0,431.0,181.5,0.0,0.0,471.5,126.25,415.75,402.75,414.25,402.75,430.5,504.25,425.0,512.0,405.75,561.0,387.5,600.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.75,259.5,401.0,254.0,416.0,181.75,413.5,183.25,0.0,0.0,460.75,139.25,425.25,400.25,412.0,405.0,437.75,491.5,420.75,513.0,421.25,554.5,387.0,601.5
40,417.0,225.625,0.0,0.0,410.25,218.875,0.0,0.0,397.25,228.375,419.75,265.5,393.5,262.25,0.0,0.0,391.5,193.75,0.0,0.0,447.25,169.5,439.5,398.25,410.25,405.5,448.75,476.25,417.75,514.5,426.0,547.5,383.0,605.0
41,418.75,222.5,420.75,217.0,408.75,217.75,0.0,0.0,391.0,227.75,425.25,276.0,385.75,266.5,0.0,0.0,371.0,216.25,0.0,0.0,449.5,196.25,445.5,404.25,404.0,412.0,456.75,479.75,412.75,518.0,421.5,543.5,381.75,606.5
42,415.5,212.125,419.5,207.5,404.25,205.875,0.0,0.0,383.0,219.625,435.5,272.0,370.0,261.0,0.0,0.0,338.25,279.25,0.0,0.0,404.25,281.0,449.25,401.25,400.5,405.0,455.5,482.5,405.0,512.5,429.5,542.0,383.0,604.0
43,411.75,204.125,416.25,200.125,400.5,198.75,0.0,0.0,381.75,214.0,447.25,263.0,362.5,267.25,481.0,251.0,322.0,311.0,443.0,259.25,391.0,303.5,453.25,399.0,396.75,403.75,454.25,486.5,402.0,509.5,431.0,545.0,384.75,603.5
44,409.0,197.375,414.25,194.625,397.25,192.5,0.0,0.0,378.0,209.875,444.5,251.5,355.5,271.5,484.75,214.5,322.25,332.5,438.25,220.0,378.5,328.5,452.0,394.5,394.0,403.0,456.25,478.5,401.75,505.5,432.75,550.0,387.25,599.0
45,401.25,189.125,406.75,186.25,390.25,183.5,0.0,0.0,368.75,201.25,433.0,237.0,353.5,274.5,459.5,192.75,330.75,346.0,478.0,159.75,368.5,341.75,450.5,394.5,395.25,404.5,456.25,489.5,401.0,502.5,438.5,554.0,399.75,592.5
46,399.25,186.625,405.5,183.0,387.0,181.375,0.0,0.0,366.75,199.75,431.0,231.75,356.25,271.75,462.75,158.75,336.75,343.25,491.5,89.5,364.25,340.25,449.5,391.25,395.25,401.5,457.25,491.75,402.25,499.5,441.75,558.0,404.5,593.0
47,396.5,184.75,403.75,181.0,384.5,179.0,0.0,0.0,366.5,197.625,430.75,227.5,356.0,270.75,461.0,147.0,342.75,344.75,483.0,69.25,363.75,334.0,449.5,391.5,394.75,401.0,456.25,497.25,401.0,501.5,446.5,572.5,407.0,590.5
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.25,236.5,366.5,267.0,444.0,208.0,351.0,343.0,433.5,170.75,366.25,336.75,452.0,394.5,397.25,402.25,459.5,500.0,405.0,501.0,457.25,579.0,410.0,591.0
49,0.0,0.0,0.0,0.0,0.0,0.0,393.5,219.25,0.0,0.0,445.0,266.75,373.5,273.0,454.5,329.5,355.75,341.0,463.75,332.75,367.0,334.5,452.25,403.25,399.75,405.5,458.0,501.25,407.5,501.75,463.0,583.0,413.5,588.0
50,389.0,190.0,399.25,183.875,379.0,183.625,413.5,197.25,367.75,197.375,430.75,229.5,365.25,260.5,392.0,235.0,351.0,314.0,349.5,239.25,339.5,254.25,454.0,396.0,402.75,403.0,459.5,508.75,408.0,505.5,468.5,597.0,414.75,592.0
51,379.75,198.375,391.5,191.875,371.75,191.75,409.0,206.0,0.0,0.0,420.25,254.5,370.75,263.5,390.5,316.5,373.75,328.0,338.0,354.0,347.0,365.5,454.5,404.25,407.75,407.5,460.5,521.0,414.5,510.5,475.75,627.0,420.0,594.0
52,375.0,204.125,387.25,196.875,367.25,196.25,405.5,210.25,0.0,0.0,416.25,264.25,372.25,269.0,392.75,336.75,380.0,340.75,344.0,370.75,362.25,380.0,457.0,407.5,412.75,410.5,461.5,528.0,416.5,512.5,479.0,645.0,424.25,593.0
53,368.75,211.125,381.75,203.0,361.0,202.875,403.0,215.625,0.0,0.0,413.0,276.5,377.0,274.5,388.0,365.5,0.0,0.0,348.0,384.0,0.0,0.0,458.25,418.75,416.75,419.5,463.25,539.0,417.5,518.0,480.25,661.0,427.75,593.0
54,358.0,230.5,371.75,221.0,352.5,220.5,398.0,231.875,0.0,0.0,406.5,299.0,393.0,283.5,378.25,395.5,0.0,0.0,352.75,389.0,0.0,0.0,463.5,436.5,426.0,431.0,466.25,557.5,416.0,518.5,472.5,682.5,433.25,594.0
55,354.75,240.375,367.5,230.625,352.25,230.625,398.0,241.125,0.0,0.0,399.75,309.0,406.5,276.5,380.5,405.25,0.0,0.0,365.0,392.5,0.0,0.0,467.25,439.75,431.25,428.5,461.25,566.5,416.5,522.5,472.0,697.0,436.25,593.0
56,352.25,252.75,364.75,242.625,0.0,0.0,397.25,251.25,0.0,0.0,398.0,318.5,420.75,276.25,381.0,415.0,467.5,301.0,374.75,379.75,429.0,337.25,470.5,449.25,435.75,435.25,454.75,575.0,414.75,535.0,469.0,701.0,438.75,596.0
57,350.25,262.75,363.25,253.25,347.5,250.875,398.5,257.0,0.0,0.0,402.5,326.5,424.5,278.0,384.5,423.5,471.0,302.5,379.5,376.75,434.75,339.25,467.0,455.25,438.5,445.0,448.0,580.5,414.5,542.5,463.75,708.5,439.0,601.5
58,351.0,270.5,364.0,260.0,0.0,0.0,399.5,268.5,0.0,0.0,401.0,339.5,428.25,284.5,385.0,432.0,474.0,304.0,383.75,387.0,437.0,331.0,471.5,465.5,438.75,447.0,441.0,586.5,410.75,544.0,463.25,708.5,434.75,610.0
59,353.25,281.5,367.0,270.25,0.0,0.0,403.5,276.0,0.0,0.0,405.0,348.0,433.5,290.0,389.75,442.25,482.0,309.5,384.5,402.25,446.75,337.75,470.25,476.5,439.75,455.0,434.0,599.0,408.5,549.5,462.75,713.0,431.0,623.0
60,354.25,284.25,368.5,274.25,351.0,271.0,405.25,276.75,0.0,0.0,411.5,350.5,434.0,294.75,396.25,449.5,485.0,317.0,387.25,405.5,439.5,334.75,467.0,477.75,443.5,463.5,432.75,598.5,412.25,559.0,463.5,717.0,448.5,632.0
61,357.5,283.0,371.0,272.75,354.0,270.0,408.5,274.5,0.0,0.0,417.0,349.0,429.5,301.0,400.25,450.25,0.0,0.0,385.0,411.25,0.0,0.0,465.5,481.0,441.25,467.75,431.75,602.0,408.75,552.0,463.75,718.0,466.5,607.0
62,360.75,281.0,373.75,268.5,357.5,268.0,410.25,270.75,0.0,0.0,422.5,343.25,417.75,308.0,404.25,444.0,0.0,0.0,378.5,420.75,0.0,0.0,465.5,482.75,436.25,465.5,433.0,613.5,407.75,556.5,464.5,720.0,467.0,619.0
63,366.0,272.5,379.25,260.25,362.25,259.0,415.25,262.5,0.0,0.0,433.75,334.75,399.5,304.0,416.5,439.0,0.0,0.0,373.0,428.0,0.0,0.0,464.0,476.25,425.0,462.5,438.0,609.0,405.75,564.5,462.25,715.0,465.5,623.0
64,369.5,268.0,382.0,255.5,364.5,254.625,416.75,255.625,0.0,0.0,436.75,330.0,397.75,298.5,422.25,436.75,411.0,352.5,377.25,432.5,0.0,0.0,460.5,472.5,421.5,458.25,440.0,602.0,407.5,563.0,462.5,706.0,452.0,629.5
65,371.25,259.75,384.75,248.375,365.25,246.375,420.0,247.25,0.0,0.0,443.5,324.0,400.75,295.0,424.5,432.0,417.25,348.75,378.0,430.25,401.0,372.25,462.25,469.25,422.5,460.25,442.5,595.0,408.75,560.0,459.25,713.5,458.0,626.0
66,376.5,246.625,389.75,234.0,370.5,233.625,423.75,235.5,0.0,0.0,448.25,313.25,396.5,288.75,436.25,420.25,409.75,359.0,380.5,430.25,400.25,375.0,457.5,463.25,413.25,453.5,444.25,590.5,401.0,564.0,464.0,702.0,452.5,628.0
67,379.25,240.5,392.0,227.375,373.0,227.75,426.5,227.875,0.0,0.0,452.0,309.5,401.25,287.5,439.5,415.75,414.75,354.25,381.25,427.75,395.25,369.75,455.5,463.75,411.25,454.5,449.25,591.0,399.5,564.0,463.75,706.0,447.25,629.0
68,381.0,234.25,395.0,222.0,374.25,221.0,428.5,223.5,0.0,0.0,456.25,300.75,399.75,282.5,447.0,411.75,421.25,355.0,384.0,430.5,395.0,369.75,457.5,461.0,409.75,453.75,454.5,586.0,396.25,561.5,468.5,703.5,445.5,625.0
69,382.5,229.875,396.25,217.625,376.0,217.0,430.0,219.75,0.0,0.0,458.5,297.5,393.0,280.75,452.25,408.25,410.0,357.0,384.75,429.5,394.75,367.0,456.25,461.0,404.5,454.5,455.0,585.0,396.0,565.0,468.5,703.0,441.75,627.0
70,384.0,223.375,397.75,211.25,377.25,210.625,431.0,214.125,0.0,0.0,459.25,289.5,397.0,276.75,467.25,394.5,408.75,351.0,398.75,431.0,381.25,380.0,451.25,460.5,398.25,454.25,455.75,583.0,391.75,566.5,468.0,702.0,429.0,635.0
71,384.5,221.0,398.25,208.625,377.25,208.25,431.0,211.75,0.0,0.0,461.5,287.5,393.5,275.5,474.0,392.5,405.25,354.0,402.25,431.5,375.75,389.75,449.5,460.0,394.25,454.0,456.0,583.5,390.5,568.5,468.0,703.5,420.0,641.5
72,384.75,218.5,398.75,206.625,377.75,206.375,431.5,210.625,0.0,0.0,462.5,285.75,388.75,275.25,476.5,388.5,400.75,354.5,405.5,437.0,374.5,391.5,449.5,459.5,392.25,454.0,456.25,583.0,390.5,567.0,468.0,705.5,411.5,648.0
73,387.75,217.125,401.0,204.5,379.25,205.125,430.5,209.125,0.0,0.0,461.5,282.0,382.0,274.5,484.0,383.25,387.5,355.0,418.25,441.75,364.5,414.0,447.0,458.75,387.75,454.5,454.75,581.0,389.25,571.0,467.25,704.0,400.25,655.0
74,389.5,215.625,402.5,203.0,380.5,204.0,430.0,209.0,0.0,0.0,462.0,283.0,378.25,277.0,485.0,383.5,380.0,360.25,425.75,448.25,362.25,429.25,445.25,459.5,384.5,455.0,454.5,581.0,387.0,567.5,466.5,704.0,398.0,652.5
75,391.5,213.625,404.0,201.625,382.0,202.625,427.5,209.25,372.0,210.875,459.75,281.0,369.25,279.5,485.0,380.0,361.5,363.5,440.0,462.5,351.5,440.5,441.75,456.0,379.25,453.25,452.5,579.5,387.0,566.5,466.5,703.0,399.5,654.0
76,391.25,214.125,403.25,202.25,381.75,203.5,427.25,209.375,372.0,211.375,459.75,281.75,365.25,281.0,483.5,378.75,353.25,366.0,449.0,461.25,345.0,443.0,441.5,455.0,376.75,452.75,451.25,579.0,385.0,563.5,466.0,703.0,399.25,653.0
77,391.0,214.125,402.75,202.25,380.5,203.625,424.25,209.375,369.0,212.25,458.25,283.0,360.0,283.5,480.75,379.5,345.5,368.25,457.0,460.5,340.25,446.25,439.5,454.25,373.75,452.75,450.0,577.0,380.5,562.0,466.0,701.0,399.75,651.0
78,389.0,214.375,400.25,202.75,378.25,204.375,421.5,209.25,366.75,212.875,456.25,284.25,356.25,284.5,477.5,382.25,340.0,369.5,461.5,464.5,335.25,447.75,439.5,453.0,374.0,453.25,447.5,576.0,387.25,567.0,465.5,700.5,400.0,652.0
79,385.0,214.875,395.75,203.875,374.5,205.25,414.75,211.25,362.5,214.375,452.5,285.5,348.5,285.75,474.5,380.75,331.25,370.0,475.5,464.0,325.0,450.0,440.5,451.25,374.0,451.0,449.5,577.5,386.25,562.0,464.0,698.5,400.25,653.0
80,382.0,216.5,392.75,204.875,370.75,206.625,411.5,213.625,358.25,218.0,450.25,285.5,345.25,286.75,475.5,379.5,326.0,369.0,482.5,468.5,320.5,449.5,438.0,450.25,371.0,450.75,448.0,574.5,384.25,560.5,464.5,700.0,399.5,652.5
81,381.0,217.375,391.0,205.5,369.25,208.125,408.75,213.0,355.75,219.0,447.75,284.5,342.5,287.5,476.0,375.0,322.0,370.0,488.75,459.0,318.25,450.75,438.25,447.5,371.0,449.25,448.5,573.0,383.25,561.0,464.5,699.5,399.75,652.0
