,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,494.0,288.0,503.0,280.0,484.5,279.5,513.5,288.5,468.5,287.0,512.0,353.25,439.25,346.5,535.0,416.75,399.0,415.0,603.0,416.5,371.5,485.5,500.5,488.0,446.75,490.5,526.5,581.0,440.0,602.5,522.5,651.5,424.0,692.5
11,493.5,281.0,502.5,273.5,484.0,272.75,513.0,283.5,467.75,282.25,510.0,347.25,437.5,339.5,537.5,403.0,391.0,402.5,597.0,389.25,354.5,467.5,500.5,482.25,447.25,485.25,524.0,571.5,439.25,597.0,522.5,650.0,424.0,690.5
12,489.75,266.0,498.75,258.5,480.5,257.25,510.0,267.0,464.5,266.0,509.25,330.5,434.5,321.75,542.0,374.75,383.5,378.5,584.0,340.5,332.5,437.5,501.0,470.25,446.0,473.5,523.0,563.0,434.0,588.5,523.5,644.0,421.25,686.0
13,485.5,257.0,495.0,249.625,476.0,248.625,507.25,259.25,461.0,258.0,508.5,322.0,432.75,313.5,543.0,362.75,383.25,368.0,577.5,328.75,331.5,422.75,502.0,462.5,446.25,465.0,522.0,560.0,431.75,582.0,525.5,642.0,420.75,683.0
14,480.5,248.0,489.75,240.375,471.0,239.5,502.25,250.0,456.75,249.375,507.5,313.0,429.0,306.75,546.5,343.75,385.0,360.5,572.0,300.5,336.5,412.0,503.75,455.75,447.25,458.5,523.5,553.0,429.25,577.0,527.5,639.0,419.25,686.0
15,472.75,238.875,482.25,230.625,463.0,230.0,495.0,238.5,448.5,237.25,504.5,302.5,424.25,300.0,550.5,333.25,385.5,357.0,578.0,288.0,341.25,407.25,505.0,449.0,447.5,451.75,525.0,553.0,427.75,570.5,531.0,637.0,417.75,679.0
16,464.5,230.875,474.25,222.375,454.75,222.125,488.25,230.125,441.0,230.0,502.5,292.0,418.75,295.5,557.0,324.25,386.5,356.5,583.0,270.5,347.0,410.25,506.0,441.0,447.0,445.25,527.0,546.5,426.75,566.0,535.0,634.5,415.5,677.0
17,455.0,225.375,465.0,216.5,445.0,217.0,480.0,224.25,431.25,225.875,501.0,284.5,413.5,292.5,567.0,312.75,388.75,358.0,595.0,256.0,352.5,416.0,507.75,436.0,446.25,440.5,529.0,548.0,427.25,559.5,536.5,633.5,416.0,675.0
18,447.5,225.75,457.0,216.125,436.75,217.5,471.75,221.875,423.25,225.75,499.5,280.75,408.0,293.5,572.5,307.5,390.5,363.5,602.5,251.75,359.75,425.25,508.25,433.75,446.0,439.0,531.0,546.5,429.75,558.0,538.0,633.0,419.0,675.0
19,442.5,229.875,451.25,219.5,431.75,221.5,466.75,223.0,418.75,229.0,497.75,279.25,407.0,296.5,570.0,307.5,394.0,372.5,608.0,248.25,366.0,439.75,508.25,433.0,446.5,439.75,532.0,545.0,433.75,559.0,540.5,635.0,422.5,674.0
20,434.25,247.5,443.5,236.875,424.25,238.75,460.0,238.0,413.25,243.625,492.5,290.5,407.5,311.5,548.0,336.5,402.5,390.25,589.5,290.75,386.25,462.25,510.5,439.0,450.75,448.0,535.5,547.0,441.75,568.0,538.0,641.0,425.5,679.5
21,432.5,258.0,441.5,247.125,422.0,249.25,457.5,247.875,411.75,254.25,489.0,299.0,407.25,320.5,522.5,354.25,409.75,400.0,514.5,403.0,398.75,474.0,510.0,444.5,453.0,454.5,537.0,549.5,445.5,574.0,536.0,643.5,425.25,681.5
22,430.25,267.5,439.0,256.5,419.5,259.0,455.5,259.25,409.25,266.0,484.75,306.5,409.25,329.25,515.0,376.5,416.25,406.5,479.75,441.5,409.5,475.25,508.75,456.5,453.25,465.5,538.0,560.0,445.25,577.5,533.0,642.5,427.5,683.0
23,427.75,278.5,437.0,267.0,417.5,269.75,454.75,268.5,407.5,275.0,485.0,322.25,409.25,336.25,492.5,406.25,425.5,409.0,446.25,470.75,418.75,475.75,512.0,457.0,456.25,464.5,541.0,563.0,449.5,581.5,531.0,648.0,428.25,686.0
24,421.75,303.75,431.5,293.0,412.5,294.75,449.75,296.0,0.0,0.0,477.75,346.75,408.75,350.5,467.5,437.75,437.25,418.5,416.75,485.75,425.5,480.25,514.5,468.75,458.75,474.75,540.5,571.5,445.75,588.5,529.0,650.0,432.0,687.0
25,420.75,317.0,430.0,306.0,410.75,307.75,447.0,307.0,0.0,0.0,473.0,356.5,416.25,355.0,461.5,443.0,447.0,422.75,419.5,478.5,432.0,467.5,514.5,474.5,461.25,478.25,540.0,580.0,442.0,590.5,529.0,646.0,429.0,689.0
26,418.25,328.0,427.75,316.5,408.25,318.5,446.5,315.0,0.0,0.0,474.5,363.5,414.25,359.0,460.75,448.75,445.5,416.75,413.75,477.0,436.25,450.5,516.5,477.0,462.0,480.25,537.0,579.5,439.25,590.0,528.5,649.0,429.75,688.5
27,417.5,334.0,427.0,322.5,407.25,324.75,446.0,319.75,0.0,0.0,474.25,368.5,417.75,361.25,460.5,449.5,446.0,417.75,413.75,467.25,430.25,450.0,516.0,477.25,463.0,479.75,533.0,579.5,439.25,588.5,528.5,648.5,430.25,688.0
28,418.0,334.5,427.5,323.0,407.75,325.0,446.75,319.5,0.0,0.0,475.25,367.5,420.25,360.25,463.5,449.5,448.0,415.25,417.75,461.25,429.25,445.0,517.0,478.0,464.5,480.0,533.0,581.0,439.25,588.0,528.0,648.0,430.75,687.0
29,419.5,331.5,429.25,320.0,409.0,322.25,448.25,315.5,0.0,0.0,478.25,364.0,422.25,358.0,468.5,446.75,449.0,412.5,424.5,456.0,428.0,440.75,517.5,475.0,464.75,477.0,531.5,576.0,439.25,585.5,527.5,647.0,430.5,686.5
30,426.5,321.0,435.75,309.25,416.0,311.5,453.75,305.25,407.25,313.5,484.25,354.5,421.5,350.0,483.0,439.0,446.0,402.75,431.0,453.75,422.25,436.75,519.0,469.5,464.5,471.75,534.5,572.5,440.5,583.0,529.0,645.0,430.25,685.5
31,430.0,315.0,440.0,303.75,420.25,305.0,458.0,301.5,411.0,307.0,489.0,350.0,421.5,346.5,491.5,436.25,446.25,399.75,437.5,453.75,422.25,436.5,519.5,467.75,463.75,470.0,537.0,569.0,440.75,581.5,529.5,643.5,430.25,685.0
32,434.75,311.0,444.5,300.0,424.75,301.5,462.0,298.5,415.0,304.25,494.25,347.0,422.25,345.5,499.5,434.0,444.5,397.5,441.0,455.0,423.0,440.0,520.0,465.5,463.5,467.5,538.0,569.5,441.0,580.5,530.0,643.0,431.5,684.0
33,439.5,308.75,449.5,297.5,429.25,298.75,467.25,295.75,419.5,300.5,499.0,346.5,424.0,343.5,505.0,433.75,443.5,397.5,445.5,457.0,422.0,446.5,521.0,465.5,463.75,467.0,539.5,569.0,441.75,580.5,530.0,644.0,432.25,683.0
34,444.0,308.0,454.25,297.5,434.25,298.0,472.5,295.25,424.25,298.75,503.5,345.5,427.25,344.0,512.5,433.5,444.0,399.25,449.0,460.5,422.5,450.5,521.0,466.75,463.75,467.75,540.5,568.5,442.5,580.0,528.5,644.5,431.75,684.0
35,450.25,309.5,460.5,298.5,440.0,299.25,476.5,299.5,429.75,301.5,507.0,347.0,429.0,345.0,517.5,434.5,440.0,406.0,452.5,465.0,421.25,459.5,518.0,469.5,462.25,470.75,539.5,563.0,443.5,578.5,528.0,643.0,432.75,684.0
36,456.25,312.75,466.25,301.5,445.5,302.75,482.5,300.5,434.75,304.0,511.5,351.25,430.25,350.5,523.5,437.5,437.75,415.0,459.0,472.25,423.75,471.0,519.5,475.0,462.25,476.25,540.0,571.5,444.0,581.0,527.0,644.0,432.75,685.0
37,460.25,316.75,470.5,305.75,450.0,306.5,486.75,306.5,438.75,308.0,515.0,355.75,431.25,356.0,526.0,440.75,436.0,422.0,464.5,480.0,426.5,480.25,519.0,476.75,461.25,478.0,541.0,576.0,443.75,583.0,528.0,643.5,432.75,684.0
