,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,515.5,185.75,516.0,176.5,503.5,179.375,0.0,0.0,478.75,188.0,507.5,242.875,459.5,246.75,514.5,318.5,463.5,331.0,529.5,381.5,494.5,390.25,483.75,369.5,447.25,373.25,490.75,459.5,450.0,487.5,469.25,541.0,449.75,600.5
11,515.5,182.625,515.5,173.875,504.0,176.125,0.0,0.0,480.0,187.0,505.5,241.125,461.5,245.25,511.0,316.75,465.0,329.0,525.0,377.5,495.0,387.75,483.25,370.5,449.5,374.25,491.0,459.5,452.0,488.5,469.5,541.0,450.0,600.0
12,514.5,180.125,514.5,171.625,503.25,173.5,0.0,0.0,479.75,184.75,503.0,239.0,463.25,242.5,505.25,313.0,467.5,325.0,519.5,372.0,498.25,386.0,483.0,369.75,451.5,373.25,490.5,460.75,454.5,487.25,469.0,542.5,450.5,601.0
13,513.5,178.5,513.5,169.75,502.0,171.75,0.0,0.0,479.0,183.625,501.0,236.5,464.75,240.5,499.5,311.5,470.25,320.25,519.0,365.5,504.75,375.75,484.25,370.0,454.5,373.75,491.5,462.0,457.75,486.75,469.5,542.5,450.75,601.0
14,511.75,176.125,512.5,167.5,500.25,169.75,0.0,0.0,478.0,182.875,498.0,233.875,467.75,236.375,0.0,0.0,474.25,310.0,0.0,0.0,513.5,361.25,484.0,368.5,457.25,371.75,492.5,461.75,461.5,485.5,469.5,542.0,451.5,600.5
15,509.75,173.125,510.5,164.75,498.5,166.125,0.0,0.0,474.75,181.125,487.0,230.875,470.25,231.5,0.0,0.0,487.0,289.0,0.0,0.0,526.5,289.5,480.5,366.25,460.5,370.0,496.25,459.0,467.75,486.0,470.5,541.0,450.75,599.5
16,508.25,172.25,509.25,164.125,497.5,165.125,0.0,0.0,474.0,181.5,487.5,229.5,466.5,228.0,0.0,0.0,489.0,255.0,0.0,0.0,525.5,240.625,484.0,367.25,461.5,370.75,497.5,461.25,474.5,482.25,470.75,540.0,450.5,597.0
17,505.5,172.5,507.25,164.125,495.0,166.0,0.0,0.0,472.5,182.75,486.25,224.25,466.0,228.375,0.0,0.0,496.25,227.375,0.0,0.0,524.0,191.25,485.25,367.5,463.75,372.75,498.75,466.25,480.25,484.0,470.25,541.5,450.5,597.0
18,504.75,173.0,505.0,166.125,494.0,167.375,0.0,0.0,472.25,184.625,478.5,227.5,468.5,226.5,0.0,0.0,501.5,192.0,0.0,0.0,520.5,143.875,487.25,368.5,467.0,373.5,504.0,468.0,485.75,487.5,476.0,544.5,452.25,598.0
19,498.0,178.75,0.0,0.0,488.25,172.0,0.0,0.0,468.5,190.375,481.0,228.75,466.0,230.75,494.0,193.75,483.5,185.75,507.75,144.625,499.5,121.875,492.75,374.5,469.25,380.25,509.0,473.25,493.75,492.25,482.75,549.0,460.25,605.0
20,500.5,182.0,0.0,0.0,489.5,175.5,0.0,0.0,469.25,192.375,477.75,231.5,470.0,229.875,0.0,0.0,484.75,167.625,0.0,0.0,500.5,92.0,491.25,378.75,469.75,384.25,510.75,475.0,498.25,495.5,476.75,552.5,464.75,609.5
21,496.0,191.0,0.0,0.0,486.5,183.875,0.0,0.0,467.25,199.75,475.25,234.75,468.5,235.125,0.0,0.0,487.5,161.375,0.0,0.0,502.0,77.75,490.75,383.75,473.5,391.5,512.5,470.0,504.0,499.5,469.25,543.0,469.75,608.5
22,495.75,192.875,0.0,0.0,486.25,186.25,0.0,0.0,467.5,202.875,473.25,238.0,470.0,235.5,0.0,0.0,488.0,156.375,0.0,0.0,498.0,75.0,490.25,386.75,477.75,394.0,510.5,475.25,509.5,506.0,468.0,545.0,468.5,608.0
23,497.25,194.5,0.0,0.0,487.0,187.875,0.0,0.0,470.5,204.75,472.75,241.5,474.75,234.5,0.0,0.0,484.75,156.0,0.0,0.0,494.5,79.5,487.0,390.0,482.5,396.0,505.0,479.0,514.0,511.0,469.5,549.0,470.75,609.5
24,498.0,196.125,0.0,0.0,486.75,189.875,0.0,0.0,469.75,206.125,469.0,248.0,475.0,232.375,0.0,0.0,482.75,147.125,0.0,0.0,490.5,79.25,489.0,390.25,483.5,394.75,507.25,476.5,517.5,514.0,470.5,547.0,471.75,612.5
25,494.5,195.25,0.0,0.0,486.5,190.25,0.0,0.0,473.25,200.125,468.0,245.25,474.5,222.25,434.0,274.5,482.75,139.0,0.0,0.0,490.5,61.75,491.0,383.75,490.75,387.75,507.5,476.0,515.5,510.75,468.5,539.0,471.0,622.5
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,196.75,462.0,242.25,474.75,214.25,431.25,285.0,481.25,133.25,426.5,257.25,491.25,50.5,489.0,382.5,494.75,384.5,509.0,483.5,512.0,512.5,468.0,544.0,469.25,623.5
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,242.625,477.0,212.0,430.0,290.25,481.5,129.0,422.75,255.5,490.75,50.0,488.25,384.25,497.0,385.0,507.25,486.75,511.5,509.5,469.75,549.0,468.25,621.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,230.0,477.0,202.75,430.0,291.75,481.75,127.75,418.75,250.25,491.0,59.5,494.0,377.5,497.0,377.25,506.0,493.5,511.5,504.25,477.0,569.5,465.0,620.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5,233.125,474.5,238.125,430.0,281.5,433.25,297.0,416.0,245.5,419.25,251.25,499.0,383.0,499.0,387.0,511.25,494.25,513.5,505.0,484.75,574.5,465.0,619.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.75,227.0,480.25,202.875,429.75,299.75,482.0,149.75,418.5,260.5,484.0,101.0,492.5,375.25,497.5,375.25,513.5,494.5,519.0,504.0,483.25,582.5,463.25,620.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5,250.0,480.5,220.75,428.0,309.25,475.5,166.25,417.75,262.5,475.75,118.0,483.0,388.75,500.25,388.25,513.0,502.75,526.0,518.5,481.5,596.0,464.5,632.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.25,267.75,482.0,231.25,425.25,321.0,482.0,145.5,419.5,263.75,487.25,73.5,481.75,404.75,501.25,406.25,518.0,500.5,528.5,536.0,481.75,584.0,480.0,648.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,254.0,478.5,221.0,425.0,327.5,483.0,136.25,418.25,269.75,490.5,55.0,487.25,405.5,498.75,408.75,524.5,503.75,527.0,543.0,484.25,583.5,482.5,658.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,216.375,456.0,272.75,477.5,233.375,425.5,331.25,483.75,142.5,419.5,274.5,490.0,59.5,490.25,414.25,497.5,417.5,534.0,507.5,526.5,550.0,484.5,583.0,481.5,662.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,227.125,454.0,284.0,477.5,243.625,425.0,338.5,481.75,147.25,418.0,281.0,489.25,61.75,493.0,421.25,499.0,424.25,537.0,511.0,526.0,556.0,481.75,584.5,480.0,667.5
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,213.625,458.75,272.5,474.0,241.875,425.0,340.0,479.5,153.75,417.5,283.75,490.75,63.5,497.5,420.0,496.75,424.25,539.0,512.5,527.0,559.0,479.0,586.0,479.75,673.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,204.25,457.75,269.5,471.5,238.125,425.5,345.0,478.25,148.5,419.5,285.75,487.5,59.75,502.0,420.5,496.5,426.5,539.0,513.0,526.0,565.5,480.25,585.0,477.5,675.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5,261.5,463.25,269.75,430.75,269.75,433.75,322.75,0.0,0.0,436.75,233.5,510.75,424.75,497.0,436.25,544.0,515.0,527.0,567.0,480.25,585.0,480.25,676.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.75,247.125,456.75,285.0,454.5,143.25,431.0,348.0,457.5,52.25,418.25,301.75,512.0,421.5,499.0,437.0,527.5,530.0,523.0,570.0,479.0,589.0,480.5,677.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,246.5,450.5,294.0,450.0,144.5,429.25,327.75,455.0,73.0,415.0,283.25,510.0,420.5,497.0,436.75,524.5,525.5,521.0,567.0,480.0,586.0,481.0,676.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.25,233.375,447.75,271.75,449.0,165.0,436.25,331.25,446.25,105.0,415.75,278.0,504.5,414.25,493.5,426.25,525.0,531.0,514.0,567.5,483.0,575.5,478.5,676.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5,222.875,444.75,271.5,427.5,137.75,434.0,305.25,428.5,87.75,416.25,258.25,512.5,402.25,491.0,419.5,525.5,512.5,502.25,554.5,507.25,587.0,476.0,676.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,206.5,443.25,216.75,404.5,129.0,400.0,129.0,0.0,0.0,0.0,0.0,517.0,391.25,491.75,405.5,526.0,509.75,494.0,557.5,511.5,584.0,473.5,680.5
44,446.25,170.375,448.75,160.25,431.5,163.125,0.0,0.0,409.0,174.375,445.75,224.625,421.0,224.0,0.0,0.0,377.0,144.25,0.0,0.0,425.0,58.25,524.5,391.0,486.25,405.25,529.0,503.0,482.5,549.0,512.0,581.0,468.0,675.5
45,416.75,140.0,423.25,133.25,400.0,136.75,0.0,0.0,385.0,158.5,462.0,198.875,381.5,216.75,0.0,0.0,319.5,267.5,0.0,0.0,277.5,328.5,539.5,368.25,479.75,383.25,536.0,489.0,469.5,523.5,517.0,583.0,461.5,659.5
46,403.0,134.375,407.75,126.625,387.0,132.0,0.0,0.0,374.25,152.625,456.5,180.75,375.75,221.375,464.75,110.75,350.5,261.0,400.25,114.0,319.75,282.5,529.0,359.0,478.75,376.75,531.0,489.5,472.25,512.0,526.0,587.5,462.0,631.0
47,390.5,135.75,396.5,125.25,373.0,133.0,0.0,0.0,361.5,154.0,448.75,168.0,367.75,234.125,450.0,80.75,350.0,313.75,408.5,67.5,412.75,284.5,527.0,351.5,473.75,376.75,535.0,491.5,469.5,514.0,538.0,593.0,456.0,632.0
48,379.0,143.875,385.5,128.875,363.25,138.875,405.5,134.5,354.0,160.625,442.5,166.75,368.5,252.75,441.0,101.25,359.0,345.0,419.5,56.5,421.5,312.5,530.0,353.25,467.0,387.75,552.0,495.5,466.75,528.5,551.0,597.5,446.5,653.5
49,0.0,0.0,0.0,0.0,0.0,0.0,347.5,182.5,0.0,0.0,361.75,268.5,422.75,178.5,368.25,376.25,430.0,85.25,416.25,376.25,428.25,22.75,459.25,397.0,516.0,360.75,454.25,539.0,562.5,487.0,434.0,671.5,579.0,597.0
50,358.0,183.125,363.0,169.0,341.75,179.5,0.0,0.0,334.5,194.375,408.75,193.625,362.5,273.0,438.5,108.5,366.25,375.0,439.0,36.75,405.5,399.75,481.5,381.25,488.75,398.0,465.25,542.0,559.0,505.0,444.75,670.0,603.0,612.0
51,349.75,199.25,355.5,183.5,332.5,195.875,374.5,185.5,326.25,212.375,413.25,211.125,354.75,288.0,446.25,140.25,362.25,381.5,477.5,79.0,409.5,416.0,504.5,387.0,453.25,418.0,571.0,511.5,438.25,559.5,619.0,616.5,431.0,690.0
52,339.75,217.25,346.0,201.0,323.5,212.875,369.0,196.375,318.5,225.375,420.0,236.0,348.5,292.75,467.5,271.0,364.0,355.0,480.5,344.75,378.5,401.75,505.75,398.75,443.25,428.0,585.0,515.0,434.25,569.0,627.0,612.0,426.25,701.0
53,329.0,227.75,337.5,212.125,314.5,222.5,365.0,209.5,0.0,0.0,417.25,252.25,341.0,303.5,478.75,300.0,368.75,365.5,501.5,359.25,383.5,420.0,503.0,405.0,441.75,434.5,577.0,508.5,430.0,571.5,633.0,613.0,425.25,696.5
54,319.5,237.625,327.5,221.75,305.0,232.5,355.5,219.0,0.0,0.0,412.25,274.75,337.75,304.5,486.25,361.25,371.75,360.25,524.0,443.75,381.0,415.5,497.5,410.5,439.0,436.5,574.0,504.0,427.0,568.5,633.5,612.0,427.25,700.0
55,307.25,257.5,317.25,241.625,294.75,250.25,348.0,239.75,0.0,0.0,401.0,300.5,336.5,308.0,452.0,398.0,382.75,358.25,498.0,493.0,381.0,417.25,507.5,417.75,449.0,437.75,584.5,520.0,428.0,568.0,645.0,626.0,427.5,698.5
56,305.0,264.25,315.75,248.625,293.25,256.25,348.0,244.875,0.0,0.0,401.0,303.0,336.0,308.5,447.25,407.5,385.5,357.0,488.0,510.75,383.5,416.25,507.0,410.0,447.25,429.25,586.5,520.5,428.25,566.0,645.5,627.5,428.25,699.0
57,306.0,266.25,317.5,250.75,294.25,257.75,350.0,247.75,0.0,0.0,401.5,306.0,335.75,310.0,444.5,415.0,389.5,357.0,482.5,516.0,386.75,414.75,507.5,409.75,448.0,429.25,583.0,520.0,427.5,566.5,643.5,625.0,428.75,694.0
58,308.5,263.5,320.5,248.625,297.5,254.75,353.0,246.375,0.0,0.0,400.5,304.75,339.0,305.0,444.25,413.25,396.25,353.75,482.75,514.5,389.0,413.0,506.25,409.0,446.5,427.0,582.5,522.5,428.5,566.0,637.5,619.0,428.5,697.0
59,313.5,257.5,325.25,242.5,302.5,248.5,358.0,240.75,0.0,0.0,407.0,303.5,346.0,302.5,450.25,408.5,396.75,352.75,487.0,506.25,392.0,413.5,510.5,417.75,450.25,433.25,587.0,534.5,428.5,571.0,632.0,616.0,428.5,702.0
60,319.5,249.25,332.0,234.5,308.5,240.125,364.0,233.5,0.0,0.0,410.5,298.25,345.25,296.0,457.5,404.75,397.5,349.25,495.5,499.75,395.0,409.75,509.25,414.5,447.5,429.0,582.0,537.5,429.0,569.0,621.5,608.0,429.0,699.0
61,327.75,237.625,339.5,223.5,317.0,228.75,369.5,223.125,0.0,0.0,420.0,292.25,349.0,292.5,469.75,398.25,397.5,345.75,501.5,492.5,397.5,406.25,507.5,414.0,443.75,427.5,577.0,537.0,428.5,568.0,611.0,603.5,429.5,698.0
62,351.5,211.375,363.0,198.25,339.25,203.75,390.0,204.125,333.0,218.25,438.75,270.0,356.25,284.25,489.75,367.5,393.0,345.25,514.0,460.75,401.0,405.25,507.5,411.75,441.75,427.25,571.5,536.0,429.25,569.0,587.5,590.0,430.0,700.0
63,365.5,201.375,376.5,188.875,352.5,194.375,400.75,195.875,344.5,210.125,447.0,259.0,360.0,281.0,500.5,351.5,392.5,347.25,522.5,448.75,402.75,408.0,506.0,413.0,440.75,429.5,567.0,529.0,431.5,565.0,578.5,587.5,430.0,688.0
64,381.0,194.625,392.0,182.875,368.0,187.125,413.0,190.125,357.5,199.5,461.25,254.375,365.0,277.0,510.25,349.75,391.75,349.5,527.0,447.0,405.75,410.5,508.5,410.0,441.25,425.75,561.0,522.0,432.25,564.0,567.5,584.0,430.5,691.0
65,399.5,188.5,409.0,176.625,385.0,181.25,427.5,186.125,369.5,197.0,470.75,251.5,372.0,277.0,518.5,335.75,391.0,349.0,534.5,431.0,409.25,408.0,512.5,414.0,443.75,428.5,562.0,538.0,436.75,568.5,554.5,585.0,433.0,698.0
66,414.5,188.125,424.25,176.5,399.5,179.5,439.75,185.75,384.25,194.625,489.25,253.0,381.5,276.5,533.0,338.5,393.0,354.25,536.0,428.25,412.0,410.5,521.0,419.0,449.75,429.5,562.5,541.0,439.5,565.0,543.5,589.0,430.25,694.0
67,430.25,188.125,439.0,176.375,415.5,179.375,453.0,183.75,398.0,191.875,499.0,256.0,389.5,275.0,544.0,338.0,393.5,358.0,541.5,422.25,417.75,410.25,518.0,425.25,449.0,433.75,532.5,552.0,439.0,568.0,536.5,654.5,430.0,697.0
68,458.75,190.625,467.0,180.375,444.25,182.0,0.0,0.0,422.5,193.75,514.0,262.0,403.25,277.0,554.5,339.5,399.75,365.0,547.5,411.5,429.0,407.25,526.5,426.0,458.0,434.25,547.5,535.5,448.0,569.0,520.0,611.0,433.0,698.0
69,472.25,192.625,479.5,182.125,457.75,184.25,0.0,0.0,434.5,196.75,521.0,264.0,412.75,277.25,557.5,342.0,405.0,364.5,548.5,406.25,437.0,406.0,531.5,427.25,463.5,433.0,546.0,545.5,455.5,563.0,513.0,613.5,434.25,689.0
70,483.5,192.875,490.0,182.125,468.5,184.25,0.0,0.0,444.75,197.625,528.0,264.5,421.75,276.0,558.5,342.5,409.5,364.5,548.5,400.25,446.5,402.5,534.0,421.5,467.75,426.5,547.5,539.0,457.0,562.0,513.0,614.0,436.25,692.0
71,494.0,192.375,499.5,181.625,479.25,184.375,0.0,0.0,455.0,196.0,534.0,264.5,430.0,273.5,559.0,343.0,414.25,360.25,548.0,392.0,453.25,396.5,532.5,417.5,468.0,421.0,549.0,536.5,459.25,556.0,511.5,613.0,437.5,690.0
72,502.5,189.0,507.5,178.75,488.25,181.25,0.0,0.0,463.0,192.625,539.0,261.25,436.25,268.5,559.0,338.0,420.75,356.25,549.0,384.5,461.75,387.5,536.5,419.75,472.75,423.0,547.5,533.5,463.25,550.0,511.5,612.0,441.0,667.5
